track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1142-1150,KTYX20100821_103234_V04,19,-0.036,237.30,45.900000,45.900000,-77.26,44.027027,22950.000000,20100821_063234
1142-1150,KTYX20100821_103756_V04,24,-0.446,233.69,45.813752,54.952067,-77.27,44.043260,27476.033386,20100821_063756
1152,KTYX20100822_094851_V04,-26,-0.149,324.30,266.800000,12.000000,-75.89,43.646290,6000.000000,20100822_054851
1152,KTYX20100822_095312_V04,-21,-0.371,321.74,264.760526,24.557623,-75.90,43.657787,12278.811252,20100822_055312
1153,KTYX20100822_095312_V04,-21,-0.236,171.60,110.850000,24.250000,-76.87,44.327508,12125.000000,20100822_055312
1153,KTYX20100822_095737_V04,-17,-0.436,171.56,110.434302,32.502519,-76.87,44.327673,16251.259690,20100822_055737
1154,KTYX20100822_095737_V04,-17,-0.199,303.70,87.000000,63.300000,-77.00,43.731533,31650.000000,20100822_055737
1154,KTYX20100822_100201_V04,-12,-0.496,302.86,88.622836,73.030420,-76.99,43.735444,36515.210223,20100822_060201
1155-1157,KTYX20100822_100624_V04,-8,-0.042,164.75,110.350000,18.850000,-76.87,44.358294,9425.000000,20100822_060624
1155-1157,KTYX20100822_101050_V04,-4,-0.016,163.70,111.451868,26.381749,-76.86,44.363070,13190.874363,20100822_061050
1155-1157,KTYX20100822_101513_V04,1,-0.289,162.06,112.519919,29.231393,-76.86,44.370523,14615.696302,20100822_061513
1156,KTYX20100822_100624_V04,-8,-0.025,392.90,284.050000,31.050000,-75.78,43.337708,15525.000000,20100822_060624
1155-1157,KTYX20100822_102400_V04,10,0.318,158.80,111.200000,23.500000,-76.86,44.385118,11750.000000,20100822_062400
1158,KTYX20100822_103812_V04,24,0.173,381.25,301.150000,22.750000,-75.67,43.390181,11375.000000,20100822_063812
1159,KTYX20100823_100142_V04,-15,-0.157,366.50,323.450000,12.250000,-75.54,43.456470,6125.000000,20100823_060142
1159,KTYX20100823_100704_V04,-9,-0.382,367.10,321.728689,26.763115,-75.55,43.453772,13381.557377,20100823_060704
1161,KTYX20100823_101227_V04,-4,0.124,193.25,547.850000,34.550000,-74.13,44.225730,17275.000000,20100823_061227
1161,KTYX20100823_101749_V04,1,-0.181,192.31,545.780398,44.541951,-74.14,44.230130,22270.975379,20100823_061749
1162,KTYX20100823_101227_V04,-4,-0.056,348.65,308.600000,11.800000,-75.63,43.536881,5900.000000,20100823_061227
1162,KTYX20100823_101749_V04,1,-0.352,346.14,307.932601,21.663357,-75.63,43.548162,10831.678383,20100823_061749
1163,KTYX20100823_102833_V04,12,0.279,262.05,457.900000,12.500000,-74.70,43.922388,6250.000000,20100823_062833
1163,KTYX20100823_103354_V04,17,0.479,260.54,453.492417,16.450237,-74.72,43.929396,8225.118483,20100823_063354
1163,KTYX20100823_104014_V04,24,0.347,261.40,444.515112,18.280897,-74.78,43.925986,9140.448430,20100823_064014
1164,KTYX20100824_100313_V04,-14,0.470,318.35,172.500000,56.200000,-76.47,43.670516,28100.000000,20100824_060313
1164,KTYX20100824_100836_V04,-9,0.495,315.74,174.955446,60.123762,-76.46,43.682360,30061.881188,20100824_060836
1164,KTYX20100824_101357_V04,-4,0.519,315.85,171.985518,60.615062,-76.47,43.681721,30307.530888,20100824_061357
1164,KTYX20100824_101920_V04,2,0.000,315.58,169.331025,62.175734,-76.49,43.682825,31087.867164,20100824_061920
1164,KTYX20100824_102442_V04,7,0.000,315.36,167.118947,63.476295,-76.50,43.683743,31738.147394,20100824_062442
1164,KTYX20100824_103004_V04,13,0.416,313.22,176.001673,58.632340,-76.45,43.693731,29316.170223,20100824_063004
1164,KTYX20100824_103528_V04,18,0.159,314.82,180.043459,54.560934,-76.42,43.686725,27280.467003,20100824_063528
1165,KTYX20100824_100836_V04,-9,0.413,203.10,182.500000,25.200000,-76.41,44.189527,12600.000000,20100824_060836
1165,KTYX20100824_101357_V04,-4,0.458,203.40,180.626706,35.859844,-76.43,44.188091,17929.922027,20100824_061357
1168,KTYX20100824_102442_V04,7,0.378,556.70,451.050000,31.450000,-74.76,42.596776,15725.000000,20100824_062442
1169,KTYX20100825_094902_V04,-29,0.306,150.80,185.200000,31.900000,-76.40,44.424956,15950.000000,20100825_054902
1170-1177,KTYX20100825_095424_V04,-24,0.341,231.30,108.900000,32.200000,-76.87,44.058781,16100.000000,20100825_055424
1170-1177,KTYX20100825_095945_V04,-19,0.408,228.47,110.985341,38.012249,-76.86,44.071659,19006.124498,20100825_055945
1170-1177,KTYX20100825_100507_V04,-13,0.238,230.60,119.848074,46.504824,-76.80,44.062614,23252.411764,20100825_060507
1171,KTYX20100825_095945_V04,-19,0.072,370.85,269.850000,28.750000,-75.87,43.436833,14375.000000,20100825_055945
1171,KTYX20100825_100507_V04,-13,0.033,370.82,269.018317,38.660396,-75.87,43.436942,19330.198020,20100825_060507
1171,KTYX20100825_101029_V04,-8,-0.204,364.80,265.230072,39.077178,-75.89,43.464008,19538.589043,20100825_061029
1172,KTYX20100825_095945_V04,-19,-0.024,445.35,557.300000,12.100000,-74.10,43.090697,6050.000000,20100825_055945
1172,KTYX20100825_100507_V04,-13,-0.164,446.60,556.941706,23.522749,-74.10,43.085085,11761.374408,20100825_060507
1173,KTYX20100825_101029_V04,-8,0.459,447.60,549.050000,19.150000,-74.15,43.081266,9575.000000,20100825_061029
1173,KTYX20100825_101551_V04,-3,0.542,445.55,553.310234,26.999903,-74.12,43.090156,13499.951267,20100825_061551
1173,KTYX20100825_102113_V04,3,0.580,446.81,557.874731,25.310638,-74.10,43.084061,12655.319017,20100825_062113
1174,KTYX20100825_101029_V04,-8,-0.038,318.55,208.650000,23.450000,-76.25,43.670947,11725.000000,20100825_061029
1175-1182-1181,KTYX20100825_101551_V04,-3,0.797,203.85,190.550000,31.750000,-76.36,44.186463,15875.000000,20100825_061551
1175-1182-1181,KTYX20100825_102113_V04,3,0.769,200.64,189.776519,38.822928,-76.37,44.200877,19411.464088,20100825_062113
1175-1182-1181,KTYX20100825_102634_V04,8,0.789,199.92,194.277805,51.256317,-76.34,44.204303,25628.158540,20100825_062634
1175-1182-1181,KTYX20100825_103155_V04,13,0.645,208.17,198.477247,55.116135,-76.31,44.167316,27558.067495,20100825_063155
1176,KTYX20100825_101551_V04,-3,0.245,287.35,198.200000,46.800000,-76.31,43.811007,23400.000000,20100825_061551
1170-1177,KTYX20100825_101551_V04,-3,-0.181,221.65,108.250000,25.850000,-76.88,44.102157,12925.000000,20100825_061551
1170-1177,KTYX20100825_102113_V04,3,-0.534,221.67,109.637800,38.923638,-76.87,44.102178,19461.819172,20100825_062113
1178,KTYX20100825_102634_V04,8,0.241,375.60,254.400000,26.000000,-75.96,43.415261,13000.000000,20100825_062634
1178,KTYX20100825_103155_V04,13,0.193,373.46,252.288889,36.222222,-75.97,43.424854,18111.111111,20100825_063155
1178,KTYX20100825_103718_V04,19,0.079,370.30,243.569292,37.496484,-76.03,43.438930,18748.241894,20100825_063718
1178,KTYX20100825_104239_V04,24,0.108,367.41,239.208820,36.304079,-76.06,43.451854,18152.039556,20100825_064239
1178,KTYX20100825_104802_V04,30,-0.122,362.36,228.762555,47.653040,-76.12,43.474366,23826.520156,20100825_064802
1178,KTYX20100825_105323_V04,35,0.000,358.43,220.819818,55.139304,-76.17,43.491811,27569.652241,20100825_065323
1178,KTYX20100825_105845_V04,40,-0.174,364.97,220.227881,53.059595,-76.17,43.462403,26529.797742,20100825_065845
1178,KTYX20100825_110507_V04,47,-0.197,374.69,207.766894,54.382738,-76.25,43.418287,27191.368779,20100825_070507
1179,KTYX20100825_102634_V04,8,0.496,222.65,107.100000,26.600000,-76.88,44.097582,13300.000000,20100825_062634
1180,KTYX20100825_103155_V04,13,0.112,228.25,410.750000,61.850000,-74.99,44.076623,30925.000000,20100825_063155
1175-1182-1181,KTYX20100825_103718_V04,19,0.241,192.45,211.300000,34.800000,-76.24,44.238459,17400.000000,20100825_063718
1175-1182-1181,KTYX20100825_103718_V04,19,-0.180,240.30,175.650000,28.450000,-76.46,44.021859,14225.000000,20100825_063718
1175-1182-1181,KTYX20100825_104239_V04,24,-0.535,240.70,174.378707,40.287539,-76.46,44.019990,20143.769716,20100825_064239
1183,KTYX20100825_103718_V04,19,-0.225,293.30,239.300000,25.900000,-76.06,43.785359,12950.000000,20100825_063718
1183,KTYX20100825_104239_V04,24,-0.432,294.03,238.982829,35.690480,-76.06,43.782064,17845.240214,20100825_064239
1184,KTYX20100825_104239_V04,24,-0.199,316.15,401.200000,36.200000,-75.05,43.681428,18100.000000,20100825_064239
1184,KTYX20100825_104802_V04,30,-0.512,316.13,396.934118,51.098824,-75.08,43.681645,25549.411765,20100825_064802
1184,KTYX20100825_105323_V04,35,-0.549,321.97,388.737494,58.742790,-75.13,43.655650,29371.394821,20100825_065323
1185,KTYX20100825_104239_V04,24,-0.070,217.55,395.050000,52.750000,-75.09,44.125319,26375.000000,20100825_064239
1185,KTYX20100825_104802_V04,30,-0.314,216.95,393.750669,65.684114,-75.09,44.128047,32842.056856,20100825_064802
1186,KTYX20100826_100556_V04,-14,0.241,224.45,188.950000,29.550000,-76.37,44.093711,14775.000000,20100826_060556
1188,KTYX20100826_101118_V04,-8,0.216,224.05,203.300000,20.000000,-76.28,44.096017,10000.000000,20100826_061118
1188,KTYX20100826_101640_V04,-3,0.229,225.87,205.042484,30.339216,-76.27,44.087868,15169.607843,20100826_061640
1188,KTYX20100826_102200_V04,3,0.432,232.56,215.182224,45.715962,-76.21,44.058069,22857.981114,20100826_062200
1191,KTYX20100826_102200_V04,3,0.314,304.60,399.200000,24.300000,-75.06,43.733471,12150.000000,20100826_062200
1192,KTYX20100826_102200_V04,3,0.122,252.80,87.650000,53.350000,-77.00,43.960594,26675.000000,20100826_062200
1192,KTYX20100826_102722_V04,8,0.179,256.39,87.195525,60.080710,-77.01,43.944418,30040.354938,20100826_062722
1193,KTYX20100826_102200_V04,3,-0.246,293.55,483.400000,20.500000,-74.54,43.779181,10250.000000,20100826_062200
1193,KTYX20100826_102722_V04,8,-0.404,293.39,484.549212,32.276182,-74.53,43.779821,16138.090825,20100826_062722
1194,KTYX20100826_102722_V04,8,0.621,217.85,201.550000,45.450000,-76.30,44.123857,22725.000000,20100826_062722
1194,KTYX20100826_103245_V04,13,0.648,220.41,206.128591,49.162737,-76.27,44.112477,24581.368564,20100826_063245
1194,KTYX20100826_103806_V04,19,0.621,223.90,210.788400,51.616604,-76.24,44.096933,25808.302042,20100826_063806
1194,KTYX20100826_104328_V04,24,0.000,226.75,214.658247,53.910375,-76.21,44.084238,26955.187574,20100826_064328
1194,KTYX20100826_104850_V04,29,0.000,229.59,218.528093,56.204146,-76.19,44.071537,28102.073106,20100826_064850
1194,KTYX20100826_105411_V04,35,0.252,246.84,220.876453,65.289090,-76.17,43.993994,32644.544866,20100826_065411
1195,KTYX20100826_102722_V04,8,0.545,475.10,161.200000,51.800000,-76.53,42.964608,25900.000000,20100826_062722
1195,KTYX20100826_103245_V04,13,0.610,475.46,166.205208,57.388542,-76.50,42.963199,28694.270833,20100826_063245
1195,KTYX20100826_103806_V04,19,0.590,475.61,163.626146,54.337556,-76.52,42.962422,27168.777857,20100826_063806
1195,KTYX20100826_104328_V04,24,0.462,484.19,164.875767,53.886458,-76.51,42.923874,26943.229214,20100826_064328
1195,KTYX20100826_104850_V04,29,0.159,485.18,165.595976,57.873977,-76.50,42.919450,28936.988448,20100826_064850
1198,KTYX20100826_103245_V04,13,0.670,294.75,489.750000,26.750000,-74.50,43.773382,13375.000000,20100826_063245
1199,KTYX20100826_103245_V04,13,0.341,372.95,116.150000,8.850000,-76.82,43.421878,4425.000000,20100826_063245
1199,KTYX20100826_103806_V04,19,0.496,377.72,120.881908,19.420066,-76.79,43.400717,9710.032895,20100826_063806
1199,KTYX20100826_104328_V04,24,0.515,380.60,128.566499,19.488364,-76.74,43.388206,9744.181768,20100826_064328
1200,KTYX20100826_103806_V04,19,0.386,297.20,124.950000,26.850000,-76.77,43.763262,13425.000000,20100826_063806
1200,KTYX20100826_104328_V04,24,0.356,300.04,129.085025,33.272259,-76.74,43.750719,16636.129296,20100826_064328
1201,KTYX20100826_104328_V04,24,0.697,293.80,507.900000,25.200000,-74.39,43.776439,12600.000000,20100826_064328
1201,KTYX20100826_104850_V04,29,0.691,294.31,508.333566,31.112587,-74.39,43.774132,15556.293706,20100826_064850
1201,KTYX20100826_105411_V04,35,0.612,291.30,511.308467,30.931215,-74.37,43.787451,15465.607454,20100826_065411
1203,KTYX20100826_104850_V04,29,0.385,280.65,122.200000,52.600000,-76.79,43.837566,26300.000000,20100826_064850
1203,KTYX20100826_105411_V04,35,0.506,278.13,121.971325,58.738294,-76.79,43.848871,29369.147005,20100826_065411
1205,KTYX20100827_095945_V04,-21,0.535,208.75,183.300000,18.900000,-76.41,44.164136,9450.000000,20100827_055945
1205,KTYX20100827_100851_V04,-12,0.701,212.99,193.115815,30.196143,-76.35,44.145446,15098.071360,20100827_060851
1205,KTYX20100827_101756_V04,-3,0.761,220.16,200.177528,35.738143,-76.30,44.113429,17869.071488,20100827_061756
1205,KTYX20100827_102702_V04,7,0.767,226.12,201.660353,51.614745,-76.29,44.086665,25807.372677,20100827_062702
1205,KTYX20100827_103609_V04,16,0.500,232.17,201.053554,56.043942,-76.30,44.059390,28021.971067,20100827_063609
1205,KTYX20100827_104514_V04,25,0.610,238.48,203.013783,61.510739,-76.28,44.031054,30755.369564,20100827_064514
1206,KTYX20100827_101756_V04,-3,0.926,301.20,235.400000,22.500000,-76.08,43.749726,11250.000000,20100827_061756
1206,KTYX20100827_102702_V04,7,0.897,308.20,237.541414,30.227273,-76.07,43.718252,15113.636364,20100827_062702
1206,KTYX20100827_103609_V04,16,0.904,318.20,244.372908,43.660646,-76.02,43.673418,21830.322959,20100827_063609
1206,KTYX20100827_104514_V04,25,0.940,314.10,243.283310,46.413131,-76.03,43.691830,23206.565265,20100827_064514
1206,KTYX20100827_105419_V04,34,0.920,321.49,244.513519,51.908357,-76.02,43.658591,25954.178610,20100827_065419
1206,KTYX20100827_110326_V04,43,0.902,326.75,246.478998,51.259799,-76.01,43.634982,25629.899644,20100827_070326
1206,KTYX20100827_111232_V04,52,0.483,320.01,238.468840,53.224728,-76.06,43.665143,26612.363888,20100827_071232
1209,KTYX20100827_102702_V04,7,0.350,461.55,125.300000,34.700000,-76.75,43.023722,17350.000000,20100827_062702
1209,KTYX20100827_103609_V04,16,0.318,460.16,122.694203,46.223188,-76.77,43.029811,23111.594203,20100827_063609
1209,KTYX20100827_104514_V04,25,0.217,461.83,129.334528,57.018130,-76.73,43.022681,28509.064971,20100827_064514
1209,KTYX20100827_105419_V04,34,0.118,456.81,145.857706,57.440632,-76.63,43.046161,28720.316060,20100827_065419
1209,KTYX20100827_110326_V04,43,0.159,457.07,144.842847,56.634206,-76.63,43.044948,28317.103184,20100827_070326
1209,KTYX20100827_111232_V04,52,0.036,459.84,150.440274,57.370512,-76.60,43.032767,28685.256119,20100827_071232
1209,KTYX20100827_112137_V04,61,-0.121,458.00,144.041943,57.643619,-76.64,43.040731,28821.809677,20100827_072137
1209,KTYX20100827_113142_V04,71,-0.076,468.07,142.790648,57.864227,-76.64,42.995327,28932.113635,20100827_073142
1209,KTYX20100827_114048_V04,80,0.000,475.23,141.054394,58.086929,-76.65,42.963037,29043.464347,20100827_074048
1209,KTYX20100827_114954_V04,89,0.000,482.38,139.318140,58.309630,-76.66,42.930746,29154.815059,20100827_074954
1209,KTYX20100827_115900_V04,99,-0.135,459.54,142.336804,52.773866,-76.65,43.033692,26386.932984,20100827_075900
1210,KTYX20100827_102702_V04,7,-0.135,255.20,84.450000,34.750000,-77.02,43.949564,17375.000000,20100827_062702
1210,KTYX20100827_103609_V04,16,-0.353,260.72,84.727247,45.575813,-77.02,43.924761,22787.906310,20100827_063609
1210,KTYX20100827_104514_V04,25,-0.479,279.42,74.347322,49.917640,-77.08,43.839832,24958.819959,20100827_064514
1214,KTYX20100827_103609_V04,16,-0.202,421.50,261.250000,9.050000,-75.92,43.208786,4525.000000,20100827_063609
1214,KTYX20100827_104514_V04,25,-0.309,424.47,263.876948,23.887338,-75.90,43.195470,11943.668831,20100827_064514
1214,KTYX20100827_105419_V04,34,-0.228,434.74,269.087764,28.574532,-75.87,43.149299,14287.265839,20100827_065419
1214,KTYX20100827_110326_V04,43,-0.419,431.73,249.768853,32.213089,-75.99,43.162569,16106.544365,20100827_070326
1214,KTYX20100827_111232_V04,52,-0.378,433.35,234.110620,34.226664,-76.09,43.155002,17113.332197,20100827_071232
1218,KTYX20100828_101029_V04,-11,-0.121,290.35,375.100000,36.900000,-75.21,43.798304,18450.000000,20100828_061029
1218,KTYX20100828_101938_V04,-2,-0.259,282.64,373.922809,58.957732,-75.22,43.833019,29478.865979,20100828_061938
1219,KTYX20100828_101938_V04,-2,0.728,217.10,199.000000,23.100000,-76.31,44.127145,11550.000000,20100828_061938
1219,KTYX20100828_102843_V04,7,0.718,216.23,205.121257,34.940419,-76.27,44.131256,17470.209581,20100828_062843
1219,KTYX20100828_103750_V04,16,0.710,224.85,215.937008,48.279628,-76.20,44.092807,24139.814151,20100828_063750
1219,KTYX20100828_104657_V04,25,0.595,229.87,218.293615,54.048236,-76.19,44.070278,27024.117801,20100828_064657
1220,KTYX20100828_102843_V04,7,0.548,461.10,146.250000,33.050000,-76.62,43.026888,16525.000000,20100828_062843
1220,KTYX20100828_103750_V04,16,0.494,446.71,151.169887,37.260462,-76.59,43.091898,18630.230914,20100828_063750
1220,KTYX20100828_104657_V04,25,0.511,436.01,158.844260,51.165994,-76.55,43.140428,25582.996817,20100828_064657
1220,KTYX20100828_105604_V04,35,0.160,430.48,162.639313,57.464479,-76.52,43.165469,28732.239371,20100828_065604
1225,KTYX20100828_104657_V04,25,0.272,300.50,220.450000,9.450000,-76.17,43.752513,4725.000000,20100828_064657
1225,KTYX20100828_105604_V04,35,0.431,307.76,220.872311,13.729681,-76.17,43.719837,6864.840637,20100828_065604
1225,KTYX20100828_110511_V04,44,0.486,314.49,226.979150,25.654605,-76.13,43.689732,12827.302455,20100828_070511
1225,KTYX20100828_111417_V04,53,0.192,316.69,232.032183,27.866493,-76.10,43.679933,13933.246681,20100828_071417
1226-1230-1231,KTYX20100829_100151_V04,-21,0.516,293.95,143.800000,46.900000,-76.65,43.778939,23450.000000,20100829_060151
1227,KTYX20100829_101057_V04,-12,-0.222,213.35,190.800000,29.100000,-76.36,44.143726,14550.000000,20100829_061057
1227,KTYX20100829_102002_V04,-2,-0.348,212.49,187.883661,38.840034,-76.38,44.147499,19420.016844,20100829_062002
1228,KTYX20100829_102002_V04,-2,0.030,466.75,154.400000,35.400000,-76.57,43.001866,17700.000000,20100829_062002
1228,KTYX20100829_102908_V04,7,-0.138,462.67,161.418081,57.400974,-76.53,43.020576,28700.486787,20100829_062908
1228,KTYX20100829_103431_V04,12,0.025,463.06,155.215211,56.030022,-76.57,43.018493,28015.011189,20100829_063431
1228,KTYX20100829_103955_V04,17,0.000,462.78,151.677232,58.367078,-76.59,43.019591,29183.539116,20100829_063955
1228,KTYX20100829_104519_V04,23,-0.331,468.35,152.752793,54.924984,-76.58,42.994571,27462.491756,20100829_064519
1228,KTYX20100829_105043_V04,28,-0.359,469.34,155.876675,55.694734,-76.56,42.990272,27847.367238,20100829_065043
1226-1230-1231,KTYX20100829_102908_V04,7,0.483,292.35,115.350000,44.050000,-76.83,43.784503,22025.000000,20100829_062908
1235,KTYX20100830_103104_V04,8,-0.019,491.60,156.450000,47.850000,-76.56,42.890128,23925.000000,20100830_063104
1235,KTYX20100830_103625_V04,13,-0.271,492.14,159.245794,59.713084,-76.54,42.887848,29856.542056,20100830_063625
1237,KTYX20100831_101240_V04,-13,0.043,223.45,182.050000,29.050000,-76.42,44.097942,14525.000000,20100831_061240
1237,KTYX20100831_102144_V04,-4,0.000,223.45,182.050000,53.350000,-76.42,44.097942,26675.000000,20100831_062144
1237,KTYX20100831_103049_V04,5,-0.282,207.86,196.469681,59.535276,-76.33,44.168640,29767.637925,20100831_063049
1238,KTYX20100831_102144_V04,-4,0.089,94.75,363.800000,29.200000,-75.28,44.678709,14600.000000,20100831_062144
1239,KTYX20100831_103955_V04,14,-0.013,236.80,82.750000,58.350000,-77.04,44.032223,29175.000000,20100831_063955
1239,KTYX20100831_104859_V04,23,-0.367,242.74,82.874785,71.394406,-77.03,44.005509,35697.203098,20100831_064859
1241,KTYX20100831_104859_V04,23,-0.027,504.15,430.900000,51.100000,-74.88,42.834220,25550.000000,20100831_064859
1241,KTYX20100831_105805_V04,33,-0.336,514.99,439.883051,65.018432,-74.83,42.785051,32509.216102,20100831_065805
