track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1556,KCLE20170827_104603_V06,-2,0.447,54.71,184.123050,49.730849,-82.56,42.515117,24865.424610,20170827_064603
1556,KCLE20170827_110519_V06,17,-0.042,77.70,225.169862,62.158711,-82.31,42.412897,31079.355283,20170827_070519
1556,KCLE20170827_111456_V06,26,0.257,59.63,232.952585,58.250697,-82.27,42.494379,29125.348357,20170827_071456
1558,KCLE20170827_103626_V06,-12,0.153,163.45,69.450000,13.450000,-83.25,42.019402,6725.000000,20170827_063626
1558,KCLE20170827_104603_V06,-2,-0.098,165.88,76.299911,35.115277,-83.21,42.008953,17557.638475,20170827_064603
1558,KCLE20170827_110519_V06,17,-0.150,169.04,97.067696,58.558348,-83.08,41.996129,29279.173830,20170827_070519
1559,KCLE20170827_103626_V06,-12,0.513,114.10,287.000000,23.200000,-81.94,42.249893,11600.000000,20170827_063626
1559,KCLE20170827_104603_V06,-2,0.551,106.30,288.894468,30.082553,-81.93,42.285026,15041.276596,20170827_064603
1559,KCLE20170827_110519_V06,17,0.502,98.63,328.616088,31.941424,-81.69,42.319411,15970.711793,20170827_070519
1559,KCLE20170827_111456_V06,26,0.448,97.95,327.807589,29.662978,-81.69,42.322473,14831.489144,20170827_071456
1559,KCLE20170827_112434_V06,36,0.000,96.95,328.522472,27.404578,-81.69,42.326991,13702.288788,20170827_072434
1559,KCLE20170827_113412_V06,46,0.116,118.75,339.196150,52.854598,-81.62,42.228727,26427.298758,20170827_073412
1562,KCLE20170827_104603_V06,-2,0.503,566.25,413.350000,51.550000,-81.19,40.212333,25775.000000,20170827_064603
1562,KCLE20170827_110519_V06,17,0.309,556.67,411.737601,62.898328,-81.20,40.255546,31449.164022,20170827_070519
1565,KCLE20170827_104603_V06,-2,-0.096,442.15,237.950000,25.850000,-82.23,40.772476,12925.000000,20170827_064603
1568,KCLE20170828_102043_V06,-29,0.724,397.35,353.050000,17.850000,-81.54,40.974341,8925.000000,20170828_062043
1568,KCLE20170828_102457_V06,-25,0.873,393.59,355.239320,25.819903,-81.53,40.991254,12909.951456,20170828_062457
1568,KCLE20170828_102857_V06,-21,0.935,396.09,358.720846,24.160999,-81.51,40.979909,12080.499409,20170828_062857
1568,KCLE20170828_103259_V06,-17,0.962,394.59,356.747302,23.624466,-81.52,40.986717,11812.232917,20170828_063259
1568,KCLE20170828_103702_V06,-12,0.969,387.73,360.724853,27.539057,-81.50,41.017533,13769.528370,20170828_063702
1568,KCLE20170828_104103_V06,-8,0.937,386.95,362.765836,31.325497,-81.49,41.021009,15662.748600,20170828_064103
1568,KCLE20170828_104503_V06,-4,0.686,393.11,363.160353,36.187594,-81.48,40.993265,18093.796908,20170828_064503
1570-1580-1574,KCLE20170828_102857_V06,-21,0.812,164.15,188.700000,26.100000,-82.53,42.022672,13050.000000,20170828_062857
1570-1580-1574,KCLE20170828_103259_V06,-17,0.825,160.20,189.065449,34.926578,-82.53,42.040451,17463.289037,20170828_063259
1570-1580-1574,KCLE20170828_103702_V06,-12,0.833,154.35,186.715162,45.642504,-82.54,42.066726,22821.251795,20170828_063702
1573,KCLE20170828_103259_V06,-17,-0.023,183.20,218.400000,34.600000,-82.35,41.937822,17300.000000,20170828_063259
1570-1580-1574,KCLE20170828_104103_V06,-8,0.675,162.15,194.350000,37.150000,-82.50,42.031868,18575.000000,20170828_064103
1576,KCLE20170828_104103_V06,-8,0.572,39.00,183.150000,27.050000,-82.57,42.585782,13525.000000,20170828_064103
1577-1583-1581,KCLE20170828_104103_V06,-8,0.448,97.00,297.000000,29.900000,-81.88,42.326890,14950.000000,20170828_064103
1577-1583-1581,KCLE20170828_104503_V06,-4,0.480,94.35,296.763723,35.370644,-81.88,42.338826,17685.322196,20170828_064503
1578,KCLE20170828_104103_V06,-8,-0.072,380.45,275.900000,12.300000,-82.00,41.050774,6150.000000,20170828_064103
1579,KCLE20170828_104503_V06,-4,0.400,40.20,178.550000,43.950000,-82.60,42.580206,21975.000000,20170828_064503
1579,KCLE20170828_104905_V06,0,0.384,36.06,181.230380,52.765823,-82.58,42.598953,26382.911392,20170828_064905
1579,KCLE20170828_105307_V06,4,0.134,39.53,181.246332,56.400727,-82.58,42.583338,28200.363488,20170828_065307
1579,KCLE20170828_110111_V06,12,-0.101,47.10,190.312995,59.152084,-82.53,42.549566,29576.041861,20170828_070111
1570-1580-1574,KCLE20170828_104503_V06,-4,0.612,162.35,196.400000,48.200000,-82.49,42.031035,24100.000000,20170828_064503
1570-1580-1574,KCLE20170828_104905_V06,0,0.521,160.91,201.286316,53.557895,-82.46,42.037654,26778.947368,20170828_064905
1577-1583-1581,KCLE20170828_104905_V06,0,0.222,89.20,285.250000,44.150000,-81.95,42.361967,22075.000000,20170828_064905
1582,KCLE20170828_104905_V06,0,-0.284,156.15,79.150000,47.650000,-83.19,42.052947,23825.000000,20170828_064905
1582,KCLE20170828_105307_V06,4,0.000,156.15,79.150000,58.450000,-83.19,42.052947,29225.000000,20170828_065307
1582,KCLE20170828_110111_V06,12,-0.457,159.06,84.496209,56.740528,-83.16,42.040225,28370.263821,20170828_070111
1582,KCLE20170828_110513_V06,16,-0.364,155.06,82.105653,56.758616,-83.18,42.058076,28379.307839,20170828_070513
1582,KCLE20170828_110915_V06,20,0.000,153.41,81.832014,57.033875,-83.18,42.065447,28516.937440,20170828_070915
1582,KCLE20170828_111316_V06,24,-0.473,157.64,80.696599,54.423462,-83.18,42.046339,27211.730858,20170828_071316
1577-1583-1581,KCLE20170828_105307_V06,4,0.095,93.60,300.050000,31.550000,-81.86,42.342196,15775.000000,20170828_065307
1577-1583-1581,KCLE20170828_110111_V06,12,-0.185,90.86,299.952303,43.233740,-81.86,42.354509,21616.870202,20170828_070111
1584,KCLE20170828_105307_V06,4,0.245,159.55,215.800000,35.300000,-82.37,42.044213,17650.000000,20170828_065307
1586,KCLE20170828_105307_V06,4,-0.288,299.95,357.250000,8.750000,-81.52,41.412776,4375.000000,20170828_065307
1586,KCLE20170828_110111_V06,12,-0.554,295.68,354.298977,25.793273,-81.54,41.432071,12896.636702,20170828_070111
1587,KCLE20170828_110111_V06,12,0.254,552.15,417.350000,50.550000,-81.17,40.275682,25275.000000,20170828_070111
1588,KCLE20170828_110513_V06,16,0.218,551.85,398.100000,31.900000,-81.28,40.277661,15950.000000,20170828_070513
1588,KCLE20170828_110915_V06,20,0.097,551.39,398.254712,39.884248,-81.28,40.279747,19942.123769,20170828_070915
1594,KCLE20170829_103755_V06,-13,0.992,162.85,194.150000,27.850000,-82.50,42.028710,13925.000000,20170829_063755
1594,KCLE20170829_104341_V06,-7,1.004,163.65,197.366216,34.874324,-82.48,42.025197,17437.162162,20170829_064341
1594,KCLE20170829_104928_V06,-1,1.007,162.22,197.872733,46.912590,-82.48,42.031662,23456.294770,20170829_064928
1594,KCLE20170829_110101_V06,11,0.958,165.86,210.838155,55.015404,-82.40,42.015660,27507.702221,20170829_070101
1594,KCLE20170829_110655_V06,16,0.870,169.19,218.800397,57.259266,-82.35,42.000920,28629.632807,20170829_070655
1604,KCLE20170830_103140_V06,-20,-0.319,405.25,349.000000,8.600000,-81.57,40.938836,4300.000000,20170830_063140
1604,KCLE20170830_104117_V06,-10,-0.646,400.56,348.515244,21.434350,-81.57,40.959941,10717.174797,20170830_064117
1604,KCLE20170830_110030_V06,9,-0.638,400.42,350.677482,20.485571,-81.56,40.960573,10242.785444,20170830_070030
1604,KCLE20170830_111008_V06,19,-0.671,399.92,345.442217,24.689817,-81.59,40.962890,12344.908527,20170830_071008
1604,KCLE20170830_111945_V06,28,-0.614,401.78,334.740459,27.535244,-81.65,40.954652,13767.621802,20170830_071945
1605,KCLE20170830_104117_V06,-10,0.382,55.85,189.500000,34.900000,-82.53,42.510172,17450.000000,20170830_064117
1605,KCLE20170830_110030_V06,9,-0.018,65.25,200.778170,63.142408,-82.46,42.468246,31571.204188,20170830_070030
1606,KCLE20170830_104117_V06,-10,0.420,180.15,191.500000,27.900000,-82.51,41.950747,13950.000000,20170830_064117
1606,KCLE20170830_110030_V06,9,0.123,196.53,202.017735,57.819685,-82.45,41.877355,28909.842612,20170830_070030
1607,KCLE20170830_104117_V06,-10,0.351,114.25,307.600000,23.000000,-81.81,42.249235,11500.000000,20170830_064117
1609,KCLE20170830_104117_V06,-10,0.093,268.05,163.650000,15.550000,-82.68,41.553999,7775.000000,20170830_064117
1611,KCLE20170830_110030_V06,9,0.707,441.50,254.750000,30.050000,-82.13,40.775679,15025.000000,20170830_070030
1611,KCLE20170830_111008_V06,19,0.711,441.26,257.499553,36.191324,-82.11,40.776783,18095.661896,20170830_071008
1611,KCLE20170830_111945_V06,28,0.523,438.62,262.418613,34.308530,-82.08,40.788749,17154.265185,20170830_071945
1616,KCLE20170830_111008_V06,19,-0.268,571.10,410.800000,34.400000,-81.21,40.190581,17200.000000,20170830_071008
1616,KCLE20170830_111945_V06,28,-0.434,567.22,411.035986,53.954069,-81.21,40.208047,26977.034358,20170830_071945
1617,KCLE20170831_102404_V06,-28,-0.258,419.40,349.300000,9.100000,-81.57,40.875123,4550.000000,20170831_062404
1617,KCLE20170831_102858_V06,-24,-0.471,419.55,350.734783,18.756333,-81.56,40.874446,9378.166352,20170831_062858
1618,KCLE20170831_102858_V06,-24,0.520,191.35,184.400000,26.100000,-82.56,41.900082,13050.000000,20170831_062858
1618,KCLE20170831_103352_V06,-19,0.506,191.68,186.618511,35.547519,-82.54,41.898697,17773.759542,20170831_063352
1621,KCLE20170831_103352_V06,-19,0.478,453.55,254.350000,16.750000,-82.13,40.721418,8375.000000,20170831_063352
1621,KCLE20170831_103845_V06,-14,0.526,456.74,258.326768,25.271212,-82.11,40.707091,12635.606061,20170831_063845
1621,KCLE20170831_104340_V06,-9,0.528,452.65,271.137594,33.936406,-82.03,40.725649,16968.203061,20170831_064340
1621,KCLE20170831_104834_V06,-4,0.534,460.38,273.149210,34.271984,-82.02,40.690891,17135.992217,20170831_064834
1621,KCLE20170831_105328_V06,1,0.262,464.16,278.386736,42.498045,-81.99,40.673884,21249.022607,20170831_065328
1621,KCLE20170831_110316_V06,11,0.102,474.62,271.470798,49.674939,-82.03,40.626722,24837.469574,20170831_070316
1621,KCLE20170831_110810_V06,16,0.432,479.70,271.317777,50.878791,-82.03,40.603872,25439.395666,20170831_070810
1624-1635,KCLE20170831_103845_V06,-14,0.541,413.35,357.600000,11.400000,-81.52,40.902226,5700.000000,20170831_063845
1624-1635,KCLE20170831_104340_V06,-9,0.361,413.17,358.073158,21.131053,-81.52,40.903026,10565.526316,20170831_064340
1624-1635,KCLE20170831_104834_V06,-4,0.585,417.95,363.576748,25.001846,-81.48,40.881401,12500.923233,20170831_064834
1624-1635,KCLE20170831_105328_V06,1,0.711,422.79,367.307983,35.737016,-81.46,40.859549,17868.507844,20170831_065328
1624-1635,KCLE20170831_110316_V06,11,0.663,429.25,375.590064,52.643131,-81.41,40.830265,26321.565422,20170831_070316
1628,KCLE20170831_104340_V06,-9,0.681,76.55,187.350000,26.350000,-82.54,42.416926,13175.000000,20170831_064340
1628,KCLE20170831_104834_V06,-4,0.695,78.23,189.029167,35.931944,-82.53,42.409428,17965.972222,20170831_064834
1628,KCLE20170831_105328_V06,1,0.684,83.94,190.685780,44.961618,-82.52,42.383759,22480.808981,20170831_065328
1628,KCLE20170831_110316_V06,11,0.355,88.34,194.580579,55.589079,-82.50,42.364113,27794.539683,20170831_070316
1628,KCLE20170831_110810_V06,16,0.661,91.42,203.456943,60.570561,-82.45,42.350539,30285.280710,20170831_070810
1628,KCLE20170831_111747_V06,25,0.219,87.17,211.811426,63.501583,-82.40,42.369902,31750.791376,20170831_071747
1631,KCLE20170831_104340_V06,-9,0.234,126.80,297.500000,16.200000,-81.88,42.192751,8100.000000,20170831_064340
1631,KCLE20170831_104834_V06,-4,0.293,131.62,296.392857,28.012925,-81.88,42.171036,14006.462585,20170831_064834
1634,KCLE20170831_110316_V06,11,0.075,315.40,123.750000,11.050000,-82.91,41.338909,5525.000000,20170831_070316
1634,KCLE20170831_110810_V06,16,0.000,315.40,123.750000,24.550000,-82.91,41.338909,12275.000000,20170831_070810
1634,KCLE20170831_111747_V06,25,-0.205,317.85,123.616239,26.601129,-82.91,41.327862,13300.564622,20170831_071747
1624-1635,KCLE20170831_110810_V06,16,-0.256,476.40,385.850000,51.850000,-81.35,40.617727,25925.000000,20170831_070810
1624-1635,KCLE20170831_111747_V06,25,-0.432,480.27,388.150481,67.941466,-81.34,40.600246,33970.733173,20170831_071747
1637,KCLE20170901_102542_V06,-28,0.646,405.10,341.150000,8.650000,-81.62,40.939620,4325.000000,20170901_062542
1637,KCLE20170901_103519_V06,-18,0.533,404.58,340.595026,17.197120,-81.62,40.941970,8598.560209,20170901_063519
1637,KCLE20170901_104456_V06,-9,0.782,411.26,340.249260,23.066298,-81.62,40.911906,11533.149162,20170901_064456
1637,KCLE20170901_110412_V06,11,0.782,412.87,336.404192,31.806975,-81.64,40.904714,15903.487557,20170901_070412
1637,KCLE20170901_111349_V06,20,0.615,420.24,336.044730,48.003296,-81.65,40.871522,24001.648243,20170901_071349
1640,KCLE20170901_104456_V06,-9,0.663,68.40,171.550000,32.550000,-82.64,42.453003,16275.000000,20170901_064456
1640,KCLE20170901_110412_V06,11,0.678,83.19,164.157429,58.655365,-82.68,42.386146,29327.682690,20170901_070412
1640,KCLE20170901_111349_V06,20,0.465,84.58,166.476240,64.385899,-82.67,42.379971,32192.949268,20170901_071349
1641,KCLE20170901_104456_V06,-9,0.050,118.65,285.500000,12.900000,-81.95,42.229405,6450.000000,20170901_064456
1641,KCLE20170901_110412_V06,11,-0.338,116.47,292.858647,23.858080,-81.90,42.239238,11929.040097,20170901_070412
1641,KCLE20170901_111349_V06,20,-0.191,127.84,304.836277,31.708805,-81.83,42.188083,15854.402265,20170901_071349
1642,KCLE20170901_104456_V06,-9,0.212,188.40,167.750000,32.250000,-82.66,41.912712,16125.000000,20170901_064456
1642,KCLE20170901_110412_V06,11,0.173,188.67,166.339013,38.777130,-82.67,41.911424,19388.565022,20170901_070412
1644,KCLE20170901_110412_V06,11,0.372,192.35,54.150000,50.650000,-83.34,41.888186,25325.000000,20170901_070412
1644,KCLE20170901_111349_V06,20,0.332,198.04,53.555273,56.683398,-83.34,41.862521,28341.699219,20170901_071349
1644,KCLE20170901_112327_V06,30,-0.114,196.57,56.638447,56.860652,-83.33,41.869396,28430.325985,20170901_072327
1645,KCLE20170901_110412_V06,11,0.338,577.85,397.000000,36.000000,-81.29,40.160621,18000.000000,20170901_070412
1645,KCLE20170901_111349_V06,20,0.290,572.10,399.380189,55.457547,-81.28,40.186421,27728.773585,20170901_071349
1645,KCLE20170901_112327_V06,30,-0.124,568.91,402.495932,58.428862,-81.26,40.200702,29214.430823,20170901_072327
1646,KCLE20170901_110412_V06,11,-0.051,304.85,470.100000,47.000000,-80.84,41.386731,23500.000000,20170901_070412
1650,KCLE20170902_104330_V06,-11,0.564,169.70,169.900000,26.200000,-82.65,41.996975,13100.000000,20170902_064330
1650,KCLE20170902_104825_V06,-6,0.461,168.98,167.298900,36.587208,-82.66,42.000131,18293.603851,20170902_064825
1650,KCLE20170902_105320_V06,-1,0.613,173.27,167.055764,34.423042,-82.66,41.980786,17211.520875,20170902_065320
1650,KCLE20170902_110325_V06,9,0.595,174.50,150.569787,46.829478,-82.76,41.974517,23414.739008,20170902_070325
1651,KCLE20170902_104330_V06,-11,-0.125,45.15,163.800000,31.100000,-82.69,42.557322,15550.000000,20170902_064330
1651,KCLE20170902_104825_V06,-6,-0.363,46.73,163.911913,41.354513,-82.69,42.550212,20677.256318,20170902_064825
1653,KCLE20170902_104330_V06,-11,-0.268,401.85,340.150000,10.850000,-81.62,40.954266,5425.000000,20170902_064330
1653,KCLE20170902_104825_V06,-6,-0.537,403.44,338.683784,21.577742,-81.63,40.947127,10788.871224,20170902_064825
1653,KCLE20170902_105320_V06,-1,-0.338,406.65,335.084682,23.146817,-81.65,40.932700,11573.408658,20170902_065320
1654,KCLE20170902_104825_V06,-6,0.383,109.55,283.350000,22.950000,-81.96,42.270357,11475.000000,20170902_064825
1654,KCLE20170902_105320_V06,-1,0.295,112.27,281.980339,30.423490,-81.97,42.258121,15211.745214,20170902_065320
1658-1659,KCLE20170902_110835_V06,14,0.510,168.00,45.050000,45.050000,-83.40,41.997059,22525.000000,20170902_070835
1658-1659,KCLE20170902_111330_V06,19,0.477,165.05,46.231488,52.136207,-83.39,42.010447,26068.103448,20170902_071330
1658-1659,KCLE20170902_111825_V06,24,0.099,169.70,46.200000,46.200000,-83.39,41.989501,23100.000000,20170902_071825
1667,KCLE20170903_110227_V06,7,0.038,194.60,213.750000,18.650000,-82.38,41.886382,9325.000000,20170903_070227
1667,KCLE20170903_110711_V06,12,-0.038,193.71,217.680357,30.655357,-82.36,41.890473,15327.678571,20170903_070711
1667,KCLE20170903_111152_V06,16,0.106,200.80,219.408592,30.259519,-82.35,41.858636,15129.759662,20170903_071152
1667,KCLE20170903_111620_V06,21,-0.245,204.20,219.118458,29.546003,-82.35,41.843316,14773.001658,20170903_071620
1670,KCLE20170904_103120_V06,-25,0.607,398.85,363.500000,12.200000,-81.48,40.967400,6100.000000,20170904_063120
1670,KCLE20170904_104056_V06,-16,0.534,396.85,366.054201,16.891599,-81.47,40.976372,8445.799458,20170904_064056
1672,KCLE20170904_104056_V06,-16,0.285,43.00,219.550000,25.250000,-82.35,42.568924,12625.000000,20170904_064056
1672,KCLE20170904_110010_V06,4,0.130,48.44,240.852744,33.881394,-82.22,42.544925,16940.697036,20170904_070010
1673,KCLE20170904_104056_V06,-16,-0.276,159.35,224.200000,25.400000,-82.32,42.045325,12700.000000,20170904_064056
1673,KCLE20170904_110010_V06,4,-0.541,166.91,230.331696,34.924768,-82.28,42.011424,17462.384213,20170904_070010
1674,KCLE20170904_104056_V06,-16,-0.201,281.90,207.300000,32.800000,-82.42,41.493208,16400.000000,20170904_064056
1674,KCLE20170904_110010_V06,4,-0.381,239.88,186.499959,40.871828,-82.54,41.681701,20435.913889,20170904_070010
1676,KCLE20170904_110010_V06,4,0.215,161.65,126.600000,32.300000,-82.91,42.031140,16150.000000,20170904_070010
1678,KCLE20170904_110010_V06,4,-0.378,371.15,286.000000,21.900000,-81.94,41.092704,10950.000000,20170904_070010
1678,KCLE20170904_110947_V06,13,-0.491,364.86,292.533270,39.832129,-81.90,41.121023,19916.064639,20170904_070947
1678,KCLE20170904_111924_V06,23,0.000,358.36,299.291825,60.244677,-81.86,41.150304,30122.338403,20170904_071924
1678,KCLE20170904_112902_V06,33,-0.569,335.19,315.135444,55.920335,-81.77,41.254617,27960.167598,20170904_072902
1678,KCLE20170904_113839_V06,42,-0.540,331.04,318.934609,55.195179,-81.75,41.273250,27597.589535,20170904_073839
1678,KCLE20170904_114816_V06,52,-0.634,329.69,341.610466,57.723357,-81.61,41.279115,28861.678490,20170904_074816
1679,KCLE20170905_104051_V06,-17,-0.091,141.50,279.500000,56.900000,-81.98,42.126515,28450.000000,20170905_064051
1679,KCLE20170905_104511_V06,-12,-0.052,141.94,279.384673,62.304018,-81.98,42.124542,31152.008929,20170905_064511
1679,KCLE20170905_104931_V06,-8,-0.228,145.56,276.012538,62.009830,-82.01,42.108195,31004.914853,20170905_064931
1679,KCLE20170905_105352_V06,-4,0.000,148.38,273.443796,63.145927,-82.02,42.095518,31572.963519,20170905_065352
1679,KCLE20170905_110233_V06,5,-0.367,154.80,270.897494,60.495575,-82.04,42.066599,30247.787456,20170905_070233
1681,KCLE20170905_105352_V06,-4,0.111,50.05,196.250000,31.950000,-82.49,42.536508,15975.000000,20170905_065352
1681,KCLE20170905_110233_V06,5,-0.147,48.97,196.665605,43.975796,-82.49,42.541385,21987.898089,20170905_070233
1682,KCLE20170905_110233_V06,5,0.252,169.65,85.850000,31.450000,-83.15,41.992646,15725.000000,20170905_070233
1682,KCLE20170905_110654_V06,9,0.000,169.65,85.850000,42.250000,-83.15,41.992646,21125.000000,20170905_070654
1682,KCLE20170905_111115_V06,14,-0.035,170.73,93.470788,51.978095,-83.11,41.988300,25989.047535,20170905_071115
1682,KCLE20170905_111537_V06,18,0.022,167.21,96.758989,55.891212,-83.09,42.004339,27945.606192,20170905_071537
1687,KCLE20170906_103753_V06,-21,0.430,412.05,363.650000,9.250000,-81.48,40.907967,4625.000000,20170906_063753
1688,KCLE20170906_103753_V06,-21,0.119,404.90,350.350000,8.950000,-81.56,40.940391,4475.000000,20170906_063753
1688,KCLE20170906_104730_V06,-11,0.099,405.62,356.492949,20.660882,-81.52,40.937064,10330.441082,20170906_064730
1688,KCLE20170906_110644_V06,8,0.356,412.59,363.857318,35.368438,-81.48,40.905538,17684.218909,20170906_070644
1688,KCLE20170906_111622_V06,18,-0.081,401.98,373.217142,53.743116,-81.43,40.953091,26871.557932,20170906_071622
1689,KCLE20170906_104730_V06,-11,0.417,58.40,200.600000,27.700000,-82.46,42.499066,13850.000000,20170906_064730
