track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1733,KBUF20080808_104343_V03,30,-0.026,248.20,263.750000,20.750000,-78.96,43.181529,10375.000000,20080808_064343
1733,KBUF20080808_104818_V03,35,-0.348,248.44,265.779922,31.467259,-78.95,43.180464,15733.629662,20080808_064818
1734,KBUF20080809_094655_V03,-28,0.005,271.15,260.950000,12.050000,-78.98,43.078205,6025.000000,20080809_054655
1734,KBUF20080809_095637_V03,-18,-0.411,273.54,263.369970,24.929077,-78.96,43.067464,12464.538384,20080809_055637
1735,KBUF20080809_095637_V03,-18,0.299,65.30,490.150000,32.050000,-77.55,43.998776,16025.000000,20080809_055637
1735,KBUF20080809_100618_V03,-8,0.245,77.94,485.993137,46.828824,-77.58,43.942180,23414.411765,20080809_060618
1735,KBUF20080809_101600_V03,2,-0.170,90.02,476.680261,53.875420,-77.64,43.888365,26937.710096,20080809_061600
1736,KBUF20080809_095637_V03,-18,-0.107,478.75,66.600000,24.800000,-80.15,42.135264,12400.000000,20080809_055637
1736,KBUF20080809_100618_V03,-8,-0.451,473.15,67.379412,37.048911,-80.14,42.160527,18524.455338,20080809_060618
1736,KBUF20080809_101600_V03,2,-0.549,486.77,46.772761,36.323520,-80.27,42.097630,18161.759854,20080809_061600
1736,KBUF20080809_102542_V03,11,-0.524,484.92,47.328325,36.818783,-80.26,42.106000,18409.391426,20080809_062542
1740,KBUF20080809_100618_V03,-8,0.278,427.30,260.900000,21.900000,-78.97,42.375384,10950.000000,20080809_060618
1740,KBUF20080809_101600_V03,2,0.300,431.30,261.566946,28.758221,-78.97,42.357380,14379.110738,20080809_061600
1740,KBUF20080809_102542_V03,11,0.000,434.70,262.133221,35.956711,-78.97,42.342093,17978.355705,20080809_062542
1740,KBUF20080809_103525_V03,21,0.000,438.47,262.762416,43.955034,-78.96,42.325108,21977.516779,20080809_063525
1740,KBUF20080809_104506_V03,31,-0.171,451.62,242.242608,55.994094,-79.09,42.265620,27997.047121,20080809_064506
1742,KBUF20080809_100618_V03,-8,-0.055,280.30,236.050000,18.250000,-79.13,43.036603,9125.000000,20080809_060618
1742,KBUF20080809_101600_V03,2,-0.439,283.16,241.284568,36.253086,-79.10,43.023825,18126.543210,20080809_061600
1742,KBUF20080809_102542_V03,11,-0.278,289.86,247.831541,45.156090,-79.06,42.993815,22578.045111,20080809_062542
1742,KBUF20080809_103525_V03,21,-0.455,292.98,248.011902,46.413443,-79.06,42.979767,23206.721339,20080809_063525
1746,KBUF20080809_101600_V03,2,0.727,472.50,78.000000,32.600000,-80.08,42.164229,16300.000000,20080809_061600
1746,KBUF20080809_102542_V03,11,0.792,469.33,81.360515,36.736910,-80.06,42.178752,18368.454936,20080809_062542
1746,KBUF20080809_103525_V03,21,0.795,454.03,77.726957,33.353102,-80.08,42.247335,16676.551128,20080809_063525
1746,KBUF20080809_104506_V03,31,0.783,455.21,76.665468,36.212621,-80.09,42.241934,18106.310263,20080809_064506
1746,KBUF20080809_105448_V03,40,0.669,460.55,81.860876,51.258902,-80.06,42.218264,25629.451045,20080809_065448
1746,KBUF20080809_110431_V03,50,0.587,455.14,77.039425,50.387107,-80.09,42.242270,25193.553412,20080809_070431
1746,KBUF20080809_111413_V03,60,0.316,445.85,83.611981,60.279150,-80.05,42.284545,30139.574822,20080809_071413
1747,KBUF20080809_101600_V03,2,0.052,389.00,54.750000,45.750000,-80.23,42.538253,22875.000000,20080809_061600
1747,KBUF20080809_102542_V03,11,0.018,400.19,54.124101,56.123741,-80.23,42.487855,28061.870504,20080809_062542
1747,KBUF20080809_103525_V03,21,-0.286,404.06,55.530043,53.765638,-80.22,42.470532,26882.819176,20080809_063525
1747,KBUF20080809_104506_V03,31,-0.367,392.31,54.919668,51.069648,-80.23,42.523381,25534.823825,20080809_064506
1747,KBUF20080809_105448_V03,40,0.000,384.29,54.665291,48.871052,-80.23,42.559440,24435.525868,20080809_065448
1747,KBUF20080809_110431_V03,50,-0.388,385.05,47.904068,47.661162,-80.27,42.555494,23830.581055,20080809_070431
1751,KBUF20080809_103525_V03,21,0.545,359.90,464.700000,25.100000,-77.73,42.674586,12550.000000,20080809_063525
1751,KBUF20080809_104506_V03,31,0.367,362.24,465.944475,37.678729,-77.72,42.663976,18839.364641,20080809_064506
1752,KBUF20080809_103525_V03,21,-0.029,308.30,155.850000,19.550000,-79.62,42.907849,9775.000000,20080809_063525
1752,KBUF20080809_104506_V03,31,-0.394,307.87,156.050108,30.970173,-79.62,42.909789,15485.086300,20080809_064506
1752,KBUF20080809_105448_V03,40,-0.488,307.63,149.099652,30.110282,-79.66,42.910541,15055.141034,20080809_065448
1753,KBUF20080809_103525_V03,21,-0.048,302.50,123.600000,13.000000,-79.82,42.932258,6500.000000,20080809_063525
1753,KBUF20080809_104506_V03,31,-0.160,303.48,123.884606,28.710621,-79.82,42.927862,14355.310263,20080809_064506
1755,KBUF20080810_101043_V03,-6,0.072,470.80,86.100000,30.400000,-80.03,42.172450,15200.000000,20080810_061043
1755,KBUF20080810_101519_V03,-1,0.000,470.80,86.100000,43.900000,-80.03,42.172450,21950.000000,20080810_061519
1755,KBUF20080810_101955_V03,3,0.064,468.69,93.094455,51.043808,-79.99,42.182404,25521.903882,20080810_061955
1755,KBUF20080810_102431_V03,8,0.000,466.92,98.990943,61.461553,-79.95,42.190783,30730.776340,20080810_062431
1755,KBUF20080810_102907_V03,13,0.029,460.91,96.047029,59.239169,-79.97,42.217614,29619.584370,20080810_062907
1758,KBUF20080810_102431_V03,8,-0.272,407.30,266.550000,23.050000,-78.94,42.465474,11525.000000,20080810_062431
1758,KBUF20080810_102907_V03,13,0.000,407.30,266.550000,36.550000,-78.94,42.465474,18275.000000,20080810_062907
1758,KBUF20080810_103343_V03,17,-0.650,410.79,263.810523,44.284395,-78.96,42.449736,22142.197573,20080810_063343
1758,KBUF20080810_103818_V03,22,-0.670,419.40,269.333958,43.488969,-78.92,42.411021,21744.484748,20080810_063818
1758,KBUF20080810_104254_V03,26,0.000,424.85,271.752035,45.843861,-78.91,42.386547,22921.930395,20080810_064254
1758,KBUF20080810_104730_V03,31,-0.622,417.11,268.263053,44.565106,-78.93,42.421347,22282.553194,20080810_064730
1758,KBUF20080810_105206_V03,36,-0.667,408.64,270.485962,47.013347,-78.92,42.459465,23506.673558,20080810_065206
1763,KBUF20080810_104254_V03,26,0.036,310.95,300.450000,11.950000,-78.73,42.899326,5975.000000,20080810_064254
1763,KBUF20080810_104730_V03,31,-0.033,310.43,300.536231,19.543185,-78.73,42.901655,9771.592490,20080810_064730
1763,KBUF20080810_105206_V03,36,-0.326,316.46,304.555189,24.069764,-78.71,42.874529,12034.882201,20080810_065206
1764,KBUF20080811_094907_V03,-28,0.568,281.05,317.100000,15.800000,-78.63,43.033851,7900.000000,20080811_054907
1764,KBUF20080811_095322_V03,-24,0.415,281.28,316.422183,25.302465,-78.64,43.032809,12651.232394,20080811_055322
1769,KBUF20080811_095737_V03,-20,-0.006,293.10,371.900000,9.200000,-78.30,42.978817,4600.000000,20080811_055737
1769,KBUF20080811_100151_V03,-16,0.023,296.12,371.617949,15.406593,-78.30,42.965223,7703.296703,20080811_060151
1769,KBUF20080811_100606_V03,-11,0.079,301.12,364.675395,18.517072,-78.34,42.942875,9258.535998,20080811_060606
1769,KBUF20080811_101021_V03,-7,-0.280,304.81,360.983793,24.064959,-78.36,42.926350,12032.479476,20080811_061021
1769,KBUF20080811_101436_V03,-3,-0.281,305.55,358.103889,24.512943,-78.38,42.923055,12256.471422,20080811_061436
1769,KBUF20080811_101851_V03,1,0.000,307.41,354.821700,26.661300,-78.40,42.914769,13330.649825,20080811_061851
1769,KBUF20080811_102306_V03,6,-0.289,312.70,350.240693,24.511406,-78.43,42.891048,12255.702781,20080811_062306
1769,KBUF20080811_102720_V03,10,-0.272,318.32,346.484210,24.688096,-78.45,42.865783,12344.047983,20080811_062720
1775-1782,KBUF20080811_100606_V03,-11,0.374,291.45,309.550000,12.850000,-78.68,42.987077,6425.000000,20080811_060606
1775-1782,KBUF20080811_101021_V03,-7,0.395,292.52,308.289806,21.877184,-78.69,42.982274,10938.592233,20080811_061021
1775-1782,KBUF20080811_101436_V03,-3,0.420,298.22,302.430981,24.848059,-78.72,42.956611,12424.029516,20080811_061436
1778,KBUF20080811_102306_V03,6,-0.251,329.05,151.750000,23.650000,-79.64,42.814268,11825.000000,20080811_062306
1778,KBUF20080811_102720_V03,10,-0.460,330.58,151.267636,32.143041,-79.65,42.807354,16071.520496,20080811_062720
1779,KBUF20080811_102720_V03,10,0.117,279.75,235.700000,12.500000,-79.13,43.039071,6250.000000,20080811_062720
1779,KBUF20080811_103135_V03,14,-0.033,279.35,233.794614,19.953566,-79.14,43.040832,9976.783115,20080811_063135
1779,KBUF20080811_103550_V03,18,-0.269,282.58,231.107018,25.021364,-79.16,43.026229,12510.682076,20080811_063550
1781,KBUF20080811_102720_V03,10,-0.210,118.55,257.750000,42.950000,-79.00,43.764921,21475.000000,20080811_062720
1781,KBUF20080811_103135_V03,14,-0.202,116.69,259.067460,51.226190,-78.99,43.773296,25613.095238,20080811_063135
1781,KBUF20080811_103550_V03,18,-0.463,113.63,263.582065,52.846422,-78.96,43.787116,26423.211067,20080811_063550
1775-1782,KBUF20080811_102720_V03,10,-0.093,301.50,285.000000,8.800000,-78.83,42.941822,4400.000000,20080811_062720
1787,KBUF20080811_104420_V03,27,0.092,538.95,499.650000,50.950000,-77.53,41.866664,25475.000000,20080811_064420
1787,KBUF20080811_104834_V03,31,0.158,537.97,498.978638,54.571596,-77.54,41.871124,27285.798122,20080811_064834
1787,KBUF20080811_105249_V03,35,0.041,540.72,500.214774,54.438639,-77.53,41.858648,27219.319422,20080811_065249
1787,KBUF20080811_105703_V03,40,0.000,543.33,501.343885,55.650691,-77.52,41.846845,27825.345448,20080811_065703
1787,KBUF20080811_110118_V03,44,-0.196,540.33,511.216506,59.273834,-77.47,41.859696,29636.916907,20080811_070118
1787,KBUF20080811_110533_V03,48,0.000,540.14,516.124215,61.428149,-77.44,41.860194,30714.074575,20080811_070533
1787,KBUF20080811_110948_V03,52,-0.265,540.80,506.681056,60.644189,-77.49,41.857874,30322.094299,20080811_070948
1788-1794-1790,KBUF20080812_095402_V03,-24,0.638,277.00,262.350000,12.150000,-78.97,43.051894,6075.000000,20080812_055402
1788-1794-1790,KBUF20080812_100344_V03,-15,-0.079,276.55,260.750000,9.550000,-78.98,43.053899,4775.000000,20080812_060344
1791,KBUF20080812_100344_V03,-15,0.103,283.15,268.000000,9.600000,-78.93,43.024280,4800.000000,20080812_060344
1791,KBUF20080812_101326_V03,-5,0.113,283.18,264.316066,27.494426,-78.96,43.024082,13747.213115,20080812_061326
1791,KBUF20080812_102309_V03,5,0.200,299.98,243.692849,34.224103,-79.08,42.948197,17112.051578,20080812_062309
1792,KBUF20080812_101326_V03,-5,0.368,269.05,387.450000,23.450000,-78.20,43.086650,11725.000000,20080812_061326
1792,KBUF20080812_102309_V03,5,0.389,269.10,389.730070,28.347278,-78.19,43.086374,14173.639157,20080812_062309
1792,KBUF20080812_103251_V03,14,0.000,269.14,391.665979,33.880817,-78.17,43.086138,16940.408253,20080812_063251
1792,KBUF20080812_104234_V03,24,-0.107,251.79,395.580003,50.244424,-78.15,43.164082,25122.212114,20080812_064234
1793,KBUF20080812_101326_V03,-5,0.507,327.25,156.800000,23.500000,-79.61,42.822609,11750.000000,20080812_061326
1793,KBUF20080812_102309_V03,5,0.521,336.36,160.300423,30.484759,-79.59,42.781771,15242.379340,20080812_062309
1793,KBUF20080812_103251_V03,14,0.503,343.81,167.410750,34.945731,-79.55,42.748559,17472.865561,20080812_063251
1793,KBUF20080812_104234_V03,24,0.109,352.89,170.506732,44.597518,-79.53,42.707837,22298.758941,20080812_064234
1788-1794-1790,KBUF20080812_101326_V03,-5,0.460,285.65,231.550000,17.150000,-79.16,43.012427,8575.000000,20080812_061326
1795,KBUF20080812_101326_V03,-5,-0.128,387.65,44.650000,32.650000,-80.29,42.543506,16325.000000,20080812_061326
1795,KBUF20080812_102309_V03,5,-0.499,391.16,45.809622,52.903108,-80.28,42.527829,26451.553953,20080812_062309
1796,KBUF20080812_101326_V03,-5,-0.085,82.10,483.000000,50.900000,-77.60,43.923634,25450.000000,20080812_061326
1797,KBUF20080812_101326_V03,-5,0.083,489.20,64.150000,41.750000,-80.16,42.088049,20875.000000,20080812_061326
1797,KBUF20080812_102309_V03,5,0.209,493.75,57.025280,57.192121,-80.20,42.067014,28596.060493,20080812_062309
1798,KBUF20080812_102309_V03,5,0.603,430.35,260.450000,24.850000,-78.98,42.361649,12425.000000,20080812_062309
1798,KBUF20080812_103251_V03,14,0.606,436.84,258.951566,30.760125,-78.99,42.332402,15380.062630,20080812_063251
1798,KBUF20080812_104234_V03,24,0.554,440.79,255.947490,34.924495,-79.00,42.314593,17462.247690,20080812_064234
1798,KBUF20080812_105216_V03,34,0.238,455.02,257.885412,54.038039,-78.99,42.250569,27019.019428,20080812_065216
1799,KBUF20080812_102309_V03,5,0.411,429.80,399.350000,24.150000,-78.13,42.362781,12075.000000,20080812_062309
1799,KBUF20080812_103251_V03,14,0.415,436.88,396.252340,34.377772,-78.15,42.331009,17188.886063,20080812_063251
1799,KBUF20080812_104234_V03,24,0.013,442.24,393.223965,34.823617,-78.17,42.306976,17411.808681,20080812_064234
1800,KBUF20080812_102309_V03,5,0.626,298.50,46.250000,25.250000,-80.29,42.944804,12625.000000,20080812_062309
1800,KBUF20080812_103251_V03,14,0.688,308.27,48.811614,42.908779,-80.27,42.901044,21454.389313,20080812_063251
1800,KBUF20080812_104234_V03,24,0.686,312.01,52.341702,50.765704,-80.25,42.884512,25382.852212,20080812_064234
1800,KBUF20080812_105216_V03,34,0.323,308.51,59.304238,51.243796,-80.21,42.900837,25621.898029,20080812_065216
1801,KBUF20080812_102309_V03,5,-0.047,278.15,117.600000,12.600000,-79.86,43.041485,6300.000000,20080812_062309
1801,KBUF20080812_103251_V03,14,-0.398,280.65,122.826936,25.380923,-79.82,43.030534,12690.461276,20080812_063251
1802,KBUF20080812_102309_V03,5,0.318,325.80,434.200000,18.800000,-77.92,42.829543,9400.000000,20080812_062309
1802,KBUF20080812_103251_V03,14,0.311,327.02,431.766949,28.722881,-77.93,42.824174,14361.440678,20080812_063251
1807,KBUF20080812_103251_V03,14,0.462,472.05,65.450000,48.350000,-80.16,42.165331,24175.000000,20080812_063251
1807,KBUF20080812_104234_V03,24,0.380,464.41,72.626684,54.510753,-80.11,42.200237,27255.376539,20080812_064234
1812-1822-1823,KBUF20080813_100355_V03,-16,0.525,273.35,252.100000,24.900000,-79.03,43.068177,12450.000000,20080813_060355
1812-1822-1823,KBUF20080813_100940_V03,-10,0.484,274.74,251.133094,33.364748,-79.04,43.061906,16682.374101,20080813_060940
1812-1822-1823,KBUF20080813_101524_V03,-4,0.473,279.21,255.348659,34.281533,-79.01,43.041856,17140.766284,20080813_061524
1812-1822-1823,KBUF20080813_102109_V03,2,0.436,286.18,254.619294,41.925519,-79.02,43.010460,20962.759420,20080813_062109
1813,KBUF20080813_100355_V03,-16,0.316,423.20,258.500000,20.100000,-78.99,42.393807,10050.000000,20080813_060355
1813,KBUF20080813_100940_V03,-10,0.345,422.16,260.829352,27.018430,-78.97,42.398516,13509.215017,20080813_060940
1813,KBUF20080813_101524_V03,-4,0.355,420.55,261.203846,28.436989,-78.97,42.405787,14218.494437,20080813_061524
1813,KBUF20080813_102109_V03,2,0.070,422.37,257.115601,29.422225,-79.00,42.397510,14711.112375,20080813_062109
1813,KBUF20080813_102655_V03,7,0.000,423.54,254.196295,30.372496,-79.02,42.392199,15186.247837,20080813_062655
1813,KBUF20080813_103239_V03,13,-0.002,437.91,253.657498,33.801384,-79.02,42.327533,16900.691870,20080813_063239
1813,KBUF20080813_103823_V03,19,-0.058,443.88,250.846391,46.319938,-79.03,42.300594,23159.968823,20080813_063823
1817,KBUF20080813_101524_V03,-4,0.553,477.40,70.250000,43.350000,-80.13,42.141612,21675.000000,20080813_061524
1817,KBUF20080813_102109_V03,2,0.608,482.59,71.870926,57.640909,-80.12,42.118388,28820.454545,20080813_062109
1817,KBUF20080813_102655_V03,7,0.656,474.13,76.246831,55.289560,-80.09,42.156772,27644.780089,20080813_062655
1817,KBUF20080813_103239_V03,13,0.594,467.08,75.253593,53.523562,-80.10,42.188440,26761.780887,20080813_063239
1817,KBUF20080813_103823_V03,19,0.518,465.91,78.753724,58.793778,-80.08,42.193942,29396.889108,20080813_063823
1817,KBUF20080813_104408_V03,25,0.186,456.09,87.069516,62.703251,-80.03,42.238705,31351.625678,20080813_064408
1819,KBUF20080813_101524_V03,-4,-0.241,40.65,354.250000,19.250000,-78.40,44.115274,9625.000000,20080813_061524
1819,KBUF20080813_102109_V03,2,-0.527,45.35,357.011082,34.960894,-78.38,44.094065,17480.447032,20080813_062109
1824,KBUF20080813_104408_V03,25,-0.070,334.40,228.900000,24.300000,-79.17,42.792955,12150.000000,20080813_064408
1826,KBUF20080814_095031_V03,-30,-0.126,269.10,259.400000,12.500000,-78.99,43.087411,6250.000000,20080814_055031
1826,KBUF20080814_100013_V03,-20,-0.478,275.57,259.565884,23.906886,-78.99,43.058297,11953.442879,20080814_060013
1826,KBUF20080814_100956_V03,-11,-0.424,288.25,256.476840,33.715455,-79.00,43.001182,16857.727510,20080814_060956
1826,KBUF20080814_101938_V03,-1,-0.392,287.77,251.763388,44.343439,-79.03,43.003278,22171.719479,20080814_061938
1826,KBUF20080814_102920_V03,9,-0.535,265.75,252.556402,48.421886,-79.03,43.102406,24210.942792,20080814_062920
1828,KBUF20080814_095031_V03,-30,0.185,285.95,353.300000,43.900000,-78.41,43.011379,21950.000000,20080814_055031
1829,KBUF20080814_100013_V03,-20,0.517,467.15,214.050000,15.550000,-79.26,42.195063,7775.000000,20080814_060013
1829,KBUF20080814_100956_V03,-11,0.607,468.77,217.192415,19.379412,-79.24,42.187874,9689.705882,20080814_060956
1831-1847-1846,KBUF20080814_100956_V03,-11,0.868,485.85,59.650000,25.750000,-80.19,42.102781,12875.000000,20080814_060956
1831-1847-1846,KBUF20080814_101938_V03,-1,0.872,490.67,54.783150,46.131084,-80.22,42.080716,23065.541781,20080814_061938
1831-1847-1846,KBUF20080814_102920_V03,9,0.800,477.04,66.660354,48.011212,-80.15,42.142963,24005.606134,20080814_062920
1835,KBUF20080814_100956_V03,-11,0.211,428.15,259.950000,9.550000,-78.98,42.371546,4775.000000,20080814_060956
1835,KBUF20080814_101938_V03,-1,0.256,436.54,254.226175,34.059481,-79.01,42.333705,17029.740313,20080814_061938
1835,KBUF20080814_102920_V03,9,0.177,438.03,251.178047,45.200558,-79.03,42.326934,22600.279061,20080814_062920
1835,KBUF20080814_103902_V03,19,-0.155,447.58,259.934536,49.376133,-78.98,42.284103,24688.066408,20080814_063902
1835,KBUF20080814_104902_V03,29,0.000,456.40,267.570492,54.275736,-78.93,42.244488,27137.867792,20080814_064902
1835,KBUF20080814_105447_V03,34,-0.203,460.04,263.862887,55.421543,-78.96,42.228039,27710.771480,20080814_065447
1837,KBUF20080814_100956_V03,-11,0.069,381.60,50.400000,12.800000,-80.26,42.571204,6400.000000,20080814_060956
1838,KBUF20080814_100956_V03,-11,0.169,380.40,27.150000,8.850000,-80.40,42.574628,4425.000000,20080814_060956
1838,KBUF20080814_101938_V03,-1,0.252,376.32,29.794167,29.317351,-80.38,42.593234,14658.675715,20080814_061938
1838,KBUF20080814_102920_V03,9,0.357,366.37,32.201725,27.352498,-80.37,42.638202,13676.248811,20080814_062920
1838,KBUF20080814_103902_V03,19,-0.038,375.77,33.376277,27.740161,-80.36,42.595993,13870.080662,20080814_063902
1839,KBUF20080814_100956_V03,-11,0.908,283.65,47.750000,12.350000,-80.28,43.011749,6175.000000,20080814_060956
1839,KBUF20080814_101938_V03,-1,0.944,287.06,45.991880,25.285038,-80.29,42.996275,12642.519005,20080814_061938
1839,KBUF20080814_102920_V03,9,1.031,295.65,44.542057,27.295870,-80.30,42.957506,13647.935077,20080814_062920
1839,KBUF20080814_103902_V03,19,1.086,307.86,49.260017,48.980739,-80.27,42.902952,24490.369524,20080814_063902
1839,KBUF20080814_104902_V03,29,1.129,310.30,55.429278,51.539255,-80.23,42.892451,25769.627281,20080814_064902
1839,KBUF20080814_105447_V03,34,1.117,309.72,60.153682,52.116983,-80.21,42.895453,26058.491385,20080814_065447
1839,KBUF20080814_110032_V03,40,1.143,309.55,62.305480,57.376043,-80.19,42.896396,28688.021749,20080814_070032
1839,KBUF20080814_110617_V03,46,1.140,299.31,65.681216,56.614938,-80.17,42.942733,28307.469112,20080814_070617
1839,KBUF20080814_111204_V03,52,1.087,305.66,66.465157,57.419539,-80.17,42.914206,28709.769591,20080814_071204
1840,KBUF20080814_100956_V03,-11,-0.445,315.70,60.700000,8.800000,-80.20,42.868574,4400.000000,20080814_060956
1840,KBUF20080814_101938_V03,-1,-0.691,312.74,60.993112,27.939266,-80.20,42.881907,13969.632981,20080814_061938
