track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1796-1820-1818,KCLE20140816_110826_V06,31,0.337,201.20,53.648876,48.945880,-83.34,41.848300,24472.940075,20140816_070826
1823,KCLE20140817_102456_V06,-14,0.058,179.70,189.800000,9.600000,-82.52,41.952714,4800.000000,20140817_062456
1823,KCLE20140817_102921_V06,-9,-0.107,180.22,192.489589,17.979820,-82.51,41.950475,8989.910026,20140817_062921
1823,KCLE20140817_103345_V06,-5,0.000,180.55,194.224807,25.476478,-82.50,41.949029,12738.239075,20140817_063345
1823,KCLE20140817_103811_V06,0,-0.286,178.27,197.339280,26.882718,-82.48,41.959419,13441.359091,20140817_063811
1823,KCLE20140817_104237_V06,4,-0.375,183.14,200.642691,31.664625,-82.46,41.937608,15832.312403,20140817_064237
1825,KCLE20140817_102456_V06,-14,0.537,234.95,382.700000,25.500000,-81.36,41.704837,12750.000000,20140817_062456
1825,KCLE20140817_102921_V06,-9,0.532,235.76,385.328368,33.473059,-81.35,41.701119,16736.529319,20140817_062921
1825,KCLE20140817_103345_V06,-5,0.457,235.92,386.523707,37.027451,-81.34,41.700349,18513.725540,20140817_063345
1825,KCLE20140817_103811_V06,0,0.606,240.55,390.162921,46.153274,-81.32,41.679410,23076.637026,20140817_063811
1825,KCLE20140817_104237_V06,4,0.683,243.40,395.201615,50.198200,-81.29,41.666454,25099.099890,20140817_064237
1825,KCLE20140817_104703_V06,9,0.634,245.42,403.062353,51.792353,-81.24,41.657094,25896.176618,20140817_064703
1825,KCLE20140817_105114_V06,13,0.393,247.60,409.614140,50.114110,-81.20,41.647064,25057.055020,20140817_065114
1825,KCLE20140817_105526_V06,17,0.174,254.46,410.203878,55.908612,-81.20,41.616166,27954.305962,20140817_065526
1826,KCLE20140817_102921_V06,-9,0.298,65.75,194.700000,33.600000,-82.50,42.465791,16800.000000,20140817_062921
1826,KCLE20140817_103345_V06,-5,0.000,65.75,194.700000,44.400000,-82.50,42.465791,22200.000000,20140817_063345
1826,KCLE20140817_103811_V06,0,0.106,75.96,197.222294,52.069779,-82.48,42.419905,26034.889482,20140817_063811
1826,KCLE20140817_104237_V06,4,0.047,76.64,197.867546,54.771102,-82.48,42.416890,27385.550916,20140817_064237
1826,KCLE20140817_104703_V06,9,0.076,79.94,201.970004,58.331081,-82.46,42.402141,29165.540596,20140817_064703
1826,KCLE20140817_105114_V06,13,0.049,75.95,202.861939,55.813406,-82.45,42.420150,27906.703243,20140817_065114
1826,KCLE20140817_105526_V06,17,0.000,74.28,204.369734,55.313416,-82.44,42.427685,27656.707974,20140817_065526
1826,KCLE20140817_105937_V06,21,0.000,72.62,205.877530,54.813425,-82.43,42.435219,27406.712704,20140817_065937
1826,KCLE20140817_110349_V06,25,0.000,70.96,207.385325,54.313435,-82.42,42.442753,27156.717435,20140817_070349
1826,KCLE20140817_110801_V06,30,-0.147,78.92,212.964175,58.830534,-82.39,42.407086,29415.267069,20140817_070801
1828,KCLE20140817_103345_V06,-5,-0.132,412.55,369.350000,30.950000,-81.45,40.905599,15475.000000,20140817_063345
1828,KCLE20140817_103811_V06,0,-0.385,415.14,370.132551,41.470815,-81.44,40.893900,20735.407440,20140817_063811
1831,KCLE20140817_103811_V06,0,-0.010,136.85,298.650000,32.750000,-81.87,42.147513,16375.000000,20140817_063811
1832,KCLE20140817_104237_V06,4,0.241,135.20,301.200000,27.400000,-81.85,42.154940,13700.000000,20140817_064237
1832,KCLE20140817_104703_V06,9,0.127,135.88,302.769872,39.091667,-81.84,42.151898,19545.833333,20140817_064703
1834,KCLE20140818_101640_V06,-23,0.415,221.00,377.650000,22.950000,-81.39,41.767762,11475.000000,20140818_061640
1834,KCLE20140818_102624_V06,-13,0.394,224.50,378.741845,30.569742,-81.39,41.751966,15284.871245,20140818_062624
1834,KCLE20140818_103607_V06,-3,-0.075,230.62,373.470674,49.640664,-81.42,41.724547,24820.332089,20140818_063607
1835-1853,KCLE20140818_101640_V06,-23,0.691,404.20,348.250000,15.650000,-81.57,40.943575,7825.000000,20140818_061640
1835-1853,KCLE20140818_102624_V06,-13,0.720,402.80,350.569052,26.996399,-81.56,40.949848,13498.199635,20140818_062624
1835-1853,KCLE20140818_103607_V06,-3,0.690,406.86,341.491283,45.591958,-81.61,40.931698,22795.978990,20140818_063607
1835-1853,KCLE20140818_104551_V06,6,0.364,405.65,339.517797,58.279421,-81.63,40.937154,29139.710491,20140818_064551
1837,KCLE20140818_101640_V06,-23,0.401,299.05,501.350000,12.150000,-80.66,41.411036,6075.000000,20140818_061640
1837,KCLE20140818_102624_V06,-13,0.464,300.45,507.040705,26.664423,-80.62,41.404366,13332.211538,20140818_062624
1839,KCLE20140818_102624_V06,-13,0.406,61.85,185.100000,36.000000,-82.56,42.483009,18000.000000,20140818_062624
1839,KCLE20140818_103607_V06,-3,0.371,64.77,194.622034,52.040678,-82.50,42.470202,26020.338983,20140818_063607
1839,KCLE20140818_104551_V06,6,-0.103,66.59,211.205833,60.483219,-82.40,42.462524,30241.609445,20140818_064551
1840,KCLE20140818_102624_V06,-13,0.627,231.05,159.300000,26.700000,-82.71,41.720367,13350.000000,20140818_062624
1840,KCLE20140818_103607_V06,-3,0.612,235.26,155.957658,37.769615,-82.73,41.701264,18884.807535,20140818_063607
1843,KCLE20140818_102624_V06,-13,0.114,175.65,183.200000,26.600000,-82.56,41.970709,13300.000000,20140818_062624
1844,KCLE20140818_102624_V06,-13,0.270,389.10,274.650000,11.550000,-82.01,41.011819,5775.000000,20140818_062624
1844,KCLE20140818_103607_V06,-3,0.466,390.01,270.055150,14.938841,-82.04,41.007684,7469.420601,20140818_063607
1846,KCLE20140818_103607_V06,-3,0.786,164.55,67.450000,31.550000,-83.26,42.014306,15775.000000,20140818_063607
1846,KCLE20140818_104551_V06,6,0.794,168.17,75.029911,49.911598,-83.22,41.998555,24955.799112,20140818_064551
1846,KCLE20140818_105535_V06,16,0.642,174.12,91.556344,57.314699,-83.12,41.972886,28657.349281,20140818_065535
1847,KCLE20140818_103607_V06,-3,0.302,309.45,108.700000,16.200000,-83.00,41.364834,8100.000000,20140818_063607
1847,KCLE20140818_104551_V06,6,0.037,305.93,108.817488,31.218433,-83.00,41.380707,15609.216745,20140818_064551
1848,KCLE20140818_103607_V06,-3,0.372,441.80,235.800000,15.500000,-82.24,40.774010,7750.000000,20140818_063607
1849,KCLE20140818_103607_V06,-3,0.213,434.95,283.000000,12.100000,-81.96,40.805439,6050.000000,20140818_063607
1835-1853,KCLE20140818_110518_V06,26,-0.336,354.40,298.850000,12.450000,-81.87,41.168146,6225.000000,20140818_070518
1835-1853,KCLE20140818_111502_V06,36,-0.596,359.90,287.422895,24.485934,-81.93,41.143378,12242.967146,20140818_071502
1835-1853,KCLE20140818_112446_V06,45,-0.596,355.79,308.877995,28.422847,-81.81,41.161862,14211.423533,20140818_072446
1856,KCLE20140819_101523_V06,-25,0.280,405.30,348.150000,23.950000,-81.57,40.938624,11975.000000,20140819_061523
1856,KCLE20140819_102039_V06,-20,0.441,405.75,355.338406,27.416184,-81.53,40.936487,13708.091787,20140819_062039
1856,KCLE20140819_102556_V06,-15,0.442,408.73,358.845744,29.322872,-81.51,40.922991,14661.436114,20140819_062556
1856,KCLE20140819_103112_V06,-9,0.000,411.94,363.381488,32.110857,-81.48,40.908470,16055.428473,20140819_063112
1856,KCLE20140819_103628_V06,-4,-0.011,411.56,366.244253,34.176486,-81.47,40.910106,17088.242947,20140819_063628
1857-1864,KCLE20140819_101523_V06,-25,-0.016,212.25,388.200000,9.500000,-81.33,41.806877,4750.000000,20140819_061523
1857-1864,KCLE20140819_102039_V06,-20,-0.005,212.18,388.510888,16.959885,-81.33,41.807168,8479.942693,20140819_062039
1857-1864,KCLE20140819_102556_V06,-15,-0.147,216.19,389.502583,26.609268,-81.32,41.789090,13304.633941,20140819_062556
1857-1864,KCLE20140819_103112_V06,-9,-0.231,222.72,391.045832,33.283741,-81.31,41.759654,16641.870324,20140819_063112
1859,KCLE20140819_102039_V06,-20,0.347,387.35,276.300000,15.600000,-82.00,41.019711,7800.000000,20140819_062039
1859,KCLE20140819_102556_V06,-15,0.387,387.70,276.194077,19.955353,-82.00,41.018120,9977.676538,20140819_062556
1859,KCLE20140819_103112_V06,-9,0.026,388.01,277.557714,23.670566,-81.99,41.016743,11835.282848,20140819_063112
1861,KCLE20140819_102556_V06,-15,0.393,165.20,77.550000,12.350000,-83.20,42.012104,6175.000000,20140819_062556
1862,KCLE20140819_103112_V06,-9,0.150,228.40,168.250000,32.950000,-82.65,41.732677,16475.000000,20140819_063112
1862,KCLE20140819_103628_V06,-4,0.120,228.21,171.934426,40.775137,-82.63,41.733685,20387.568306,20140819_063628
1857-1864,KCLE20140819_103628_V06,-4,-0.200,207.55,386.000000,26.800000,-81.34,41.828094,13400.000000,20140819_063628
1857-1864,KCLE20140819_104145_V06,1,-0.498,207.70,386.753295,36.839951,-81.34,41.827384,18419.975288,20140819_064145
1865,KCLE20140819_104145_V06,1,-0.003,543.45,431.600000,31.800000,-81.09,40.314316,15900.000000,20140819_064145
1867,KCLE20140819_105218_V06,12,0.020,76.55,124.650000,24.750000,-82.93,42.414057,12375.000000,20140819_065218
1868,KCLE20140819_105733_V06,17,0.336,435.45,277.400000,44.100000,-81.99,40.803154,22050.000000,20140819_065733
1869,KCLE20140819_110251_V06,22,-0.171,424.75,274.000000,35.500000,-82.01,40.851305,17750.000000,20140819_070251
1869,KCLE20140819_110806_V06,28,-0.460,423.23,274.792148,45.346651,-82.01,40.858153,22673.325635,20140819_070806
1871,KCLE20140820_102645_V06,-15,0.906,236.50,165.700000,16.000000,-82.67,41.696109,8000.000000,20140820_062645
1871,KCLE20140820_103140_V06,-10,0.986,235.60,173.260976,26.853659,-82.62,41.700459,13426.829268,20140820_063140
1871,KCLE20140820_103636_V06,-5,0.989,237.87,177.119141,31.854406,-82.60,41.690381,15927.203197,20140820_063636
1871,KCLE20140820_104131_V06,0,0.988,238.32,182.832822,38.041836,-82.56,41.688606,19020.917910,20140820_064131
1871,KCLE20140820_104626_V06,5,0.979,239.29,184.187759,46.943330,-82.56,41.684269,23471.665114,20140820_064626
1871,KCLE20140820_105121_V06,10,0.916,235.05,184.884993,51.226336,-82.55,41.703404,25613.168170,20140820_065121
1871,KCLE20140820_105617_V06,15,0.450,230.63,183.739461,56.633172,-82.56,41.723234,28316.586069,20140820_065617
1874,KCLE20140820_104131_V06,0,0.576,173.75,92.700000,26.300000,-83.11,41.974647,13150.000000,20140820_064131
1875,KCLE20140820_104131_V06,0,0.300,165.00,198.400000,26.800000,-82.47,42.019171,13400.000000,20140820_064131
1875,KCLE20140820_104626_V06,5,0.303,163.13,199.596798,33.381921,-82.47,42.027619,16690.960452,20140820_064626
1875,KCLE20140820_105121_V06,10,0.028,163.50,202.984694,36.044935,-82.45,42.026057,18022.467587,20140820_065121
1878,KCLE20140820_104131_V06,0,-0.243,314.90,134.800000,12.100000,-82.85,41.341745,6050.000000,20140820_064131
1878,KCLE20140820_104626_V06,5,-0.406,314.97,132.324007,25.013204,-82.86,41.341295,12506.602031,20140820_064626
1879,KCLE20140820_104626_V06,5,0.515,168.35,99.400000,45.300000,-83.07,41.999382,22650.000000,20140820_064626
1879,KCLE20140820_105121_V06,10,0.521,171.29,102.609596,53.007071,-83.05,41.986370,26503.535354,20140820_065121
1879,KCLE20140820_105617_V06,15,0.445,174.31,107.874489,58.428042,-83.02,41.973088,29214.021015,20140820_065617
1879,KCLE20140820_110112_V06,20,0.051,177.36,109.576576,60.481753,-83.01,41.959467,30240.876345,20140820_070112
1880,KCLE20140820_105121_V06,10,0.237,50.00,198.450000,36.050000,-82.48,42.536805,18025.000000,20140820_065121
1880,KCLE20140820_105617_V06,15,0.223,52.18,194.829344,40.603089,-82.50,42.526854,20301.544402,20140820_065617
1880,KCLE20140820_110112_V06,20,0.000,53.95,191.909459,46.887838,-82.52,42.518826,23443.918919,20140820_070112
1880,KCLE20140820_110607_V06,25,0.000,55.71,188.989575,53.172587,-82.54,42.510796,26586.293436,20140820_070607
1880,KCLE20140820_111103_V06,30,-0.195,65.56,190.582455,51.770554,-82.53,42.466506,25885.276862,20140820_071103
1886,KCLE20140821_101529_V06,-27,1.073,406.70,364.650000,12.250000,-81.48,40.932034,6125.000000,20140821_061529
1886,KCLE20140821_102058_V06,-22,1.171,405.27,364.144565,22.633152,-81.48,40.938492,11316.576087,20140821_062058
1886,KCLE20140821_102629_V06,-16,1.195,406.23,370.749541,26.665095,-81.44,40.934009,13332.547532,20140821_062629
1886,KCLE20140821_103200_V06,-10,1.195,407.89,373.872493,32.342395,-81.42,40.926464,16171.197250,20140821_063200
1886,KCLE20140821_103727_V06,-5,1.182,410.61,378.935478,37.390433,-81.39,40.914103,18695.216659,20140821_063727
1886,KCLE20140821_104257_V06,0,1.171,410.02,383.513697,47.214642,-81.36,40.916635,23607.320893,20140821_064257
1886,KCLE20140821_104826_V06,6,1.140,409.27,388.573759,49.032119,-81.33,40.919906,24516.059414,20140821_064826
1886,KCLE20140821_105356_V06,11,1.082,414.82,398.574996,53.858439,-81.28,40.894608,26929.219524,20140821_065356
1886,KCLE20140821_105911_V06,17,0.829,419.32,398.097567,54.743028,-81.28,40.874397,27371.514157,20140821_065911
1887-1905,KCLE20140821_101529_V06,-27,0.862,243.30,176.200000,24.200000,-82.60,41.665922,12100.000000,20140821_061529
1887-1905,KCLE20140821_102058_V06,-22,0.951,238.99,181.458929,32.124745,-82.57,41.685523,16062.372449,20140821_062058
1887-1905,KCLE20140821_102629_V06,-16,0.962,244.38,187.279124,36.192416,-82.54,41.661483,18096.207800,20140821_062629
1887-1905,KCLE20140821_103200_V06,-10,0.971,244.25,184.876628,36.591311,-82.55,41.661959,18295.655695,20140821_063200
1887-1905,KCLE20140821_103727_V06,-5,0.970,241.93,187.758524,47.079546,-82.53,41.672509,23539.773042,20140821_063727
1887-1905,KCLE20140821_104257_V06,0,0.764,241.63,194.367024,53.180475,-82.49,41.674109,26590.237277,20140821_064257
1888,KCLE20140821_101529_V06,-27,0.181,469.35,281.550000,35.550000,-81.97,40.650545,17775.000000,20140821_061529
1890,KCLE20140821_102629_V06,-16,0.671,389.75,284.250000,15.950000,-81.95,41.008954,7975.000000,20140821_062629
1890,KCLE20140821_103200_V06,-10,0.673,390.88,284.873377,21.708442,-81.95,41.003870,10854.220779,20140821_063200
1890,KCLE20140821_103727_V06,-5,0.668,397.86,284.421412,24.415418,-81.95,40.972446,12207.708998,20140821_063727
1890,KCLE20140821_104257_V06,0,0.453,399.42,289.071627,23.947547,-81.92,40.965414,11973.773571,20140821_064257
1891,KCLE20140821_102629_V06,-16,0.279,325.45,178.650000,11.950000,-82.58,41.296200,5975.000000,20140821_062629
1891,KCLE20140821_103200_V06,-10,0.314,327.84,181.073077,23.872222,-82.57,41.285517,11936.111111,20140821_063200
1892,KCLE20140821_102629_V06,-16,0.432,179.35,197.450000,15.350000,-82.48,41.954546,7675.000000,20140821_062629
1892,KCLE20140821_103200_V06,-10,0.651,173.24,194.941329,24.995087,-82.49,41.981967,12497.543353,20140821_063200
1892,KCLE20140821_103727_V06,-5,0.631,174.06,199.327057,28.407575,-82.47,41.978413,14203.787663,20140821_063727
1892,KCLE20140821_104257_V06,0,0.568,176.99,205.865586,30.774813,-82.43,41.965440,15387.406391,20140821_064257
1896,KCLE20140821_103200_V06,-10,-0.227,286.00,254.050000,11.950000,-82.14,41.475759,5975.000000,20140821_063200
1896,KCLE20140821_103727_V06,-5,-0.516,287.54,256.035222,22.217652,-82.12,41.468855,11108.825944,20140821_063727
1897-1903,KCLE20140821_103727_V06,-5,0.416,59.20,212.700000,33.000000,-82.39,42.495825,16500.000000,20140821_063727
1897-1903,KCLE20140821_104257_V06,0,0.277,60.54,215.394715,42.166898,-82.37,42.489882,21083.449235,20140821_064257
1902,KCLE20140821_104257_V06,0,-0.072,177.20,102.500000,49.000000,-83.05,41.959743,24500.000000,20140821_064257
1897-1903,KCLE20140821_104826_V06,6,0.272,56.55,222.700000,33.900000,-82.33,42.508014,16950.000000,20140821_064826
1897-1903,KCLE20140821_105356_V06,11,-0.022,53.75,225.323323,43.401032,-82.31,42.520677,21700.515996,20140821_065356
1904,KCLE20140821_104826_V06,6,0.391,179.35,121.100000,59.900000,-82.94,41.951167,29950.000000,20140821_064826
1887-1905,KCLE20140821_104826_V06,6,0.383,217.50,200.450000,35.750000,-82.46,41.782910,17875.000000,20140821_064826
1906,KCLE20140821_105356_V06,11,0.245,174.40,106.850000,50.750000,-83.03,41.972613,25375.000000,20140821_065356
1906,KCLE20140821_105911_V06,17,0.316,175.23,108.181220,59.295483,-83.02,41.968948,29647.741680,20140821_065911
1906,KCLE20140821_110427_V06,22,0.101,176.74,114.005504,59.269328,-82.98,41.962501,29634.663789,20140821_070427
1909-1919,KCLE20140822_102831_V06,-15,0.234,389.45,276.400000,11.800000,-82.00,41.010257,5900.000000,20140822_062831
1909-1919,KCLE20140822_103217_V06,-11,0.000,389.45,276.400000,22.600000,-82.00,41.010257,11300.000000,20140822_063217
1909-1919,KCLE20140822_103603_V06,-7,-0.031,384.86,269.303189,31.952392,-82.04,41.030863,15976.195900,20140822_063603
1911,KCLE20140822_102831_V06,-15,0.107,287.75,251.350000,11.650000,-82.15,41.467841,5825.000000,20140822_062831
1911,KCLE20140822_103217_V06,-11,0.212,287.69,252.083333,17.963725,-82.15,41.468143,8981.862745,20140822_063217
1914,KCLE20140822_103217_V06,-11,-0.196,226.70,388.450000,13.050000,-81.33,41.741822,6525.000000,20140822_063217
1914,KCLE20140822_103603_V06,-7,-0.278,226.32,388.094720,22.756832,-81.33,41.743554,11378.416149,20140822_063603
1914,KCLE20140822_103949_V06,-4,-0.449,224.26,387.192495,26.892381,-81.34,41.752847,13446.190432,20140822_063949
1916,KCLE20140822_103603_V06,-7,-0.126,243.60,176.550000,17.750000,-82.60,41.664585,8875.000000,20140822_063603
1916,KCLE20140822_103949_V06,-4,-0.266,243.05,175.583413,25.653103,-82.61,41.667046,12826.551313,20140822_063949
1917,KCLE20140822_103603_V06,-7,0.058,410.35,370.700000,32.000000,-81.44,40.915475,16000.000000,20140822_063603
1917,KCLE20140822_103949_V06,-4,-0.030,409.60,369.647205,39.159006,-81.45,40.918853,19579.503106,20140822_063949
1917,KCLE20140822_104334_V06,0,0.050,402.72,368.765517,39.189535,-81.45,40.949859,19594.767392,20140822_064334
1917,KCLE20140822_104719_V06,4,0.215,404.31,367.536887,36.497193,-81.46,40.942758,18248.596374,20140822_064719
1920,KCLE20140822_105105_V06,8,0.782,404.55,374.050000,53.650000,-81.42,40.941514,26825.000000,20140822_065105
1920,KCLE20140822_105452_V06,11,0.783,402.88,373.028495,58.416667,-81.43,40.949041,29208.333333,20140822_065452
1920,KCLE20140822_105838_V06,15,0.788,406.17,370.797724,56.409704,-81.44,40.934304,28204.852010,20140822_065838
1920,KCLE20140822_110224_V06,19,0.756,409.01,370.782934,56.745071,-81.44,40.921489,28372.535271,20140822_070224
1920,KCLE20140822_110609_V06,23,0.631,414.76,371.736705,57.773158,-81.43,40.895615,28886.579067,20140822_070609
1921,KCLE20140822_105105_V06,8,0.050,434.05,262.000000,33.000000,-82.09,40.809314,16500.000000,20140822_065105
1922-1923-1924-1925,KCLE20140822_105838_V06,15,0.672,181.25,84.500000,33.000000,-83.16,41.940345,16500.000000,20140822_065838
1922-1923-1924-1925,KCLE20140822_110224_V06,19,0.400,177.80,79.750000,45.750000,-83.19,41.955547,22875.000000,20140822_070224
1922-1923-1924-1925,KCLE20140822_110609_V06,23,-0.014,196.00,81.300000,49.100000,-83.18,41.873739,24550.000000,20140822_070609
1922-1923-1924-1925,KCLE20140822_110955_V06,26,-0.126,199.05,86.750000,35.250000,-83.14,41.860381,17625.000000,20140822_070955
1926,KCLE20140822_111342_V06,30,0.194,202.35,89.550000,49.950000,-83.13,41.845714,24975.000000,20140822_071342
1926,KCLE20140822_111728_V06,34,0.240,204.12,89.797655,56.911351,-83.13,41.837741,28455.675422,20140822_071728
1927,KCLE20140823_102216_V06,-22,0.810,417.75,354.900000,32.300000,-81.53,40.882463,16150.000000,20140823_062216
1927,KCLE20140823_103200_V06,-12,0.824,429.11,351.287444,46.656054,-81.56,40.831372,23328.026906,20140823_063200
1927,KCLE20140823_104145_V06,-3,0.769,429.52,357.281516,52.665543,-81.52,40.829408,26332.771570,20140823_064145
1928-1941,KCLE20140823_102216_V06,-22,0.358,307.90,476.350000,8.850000,-80.81,41.372665,4425.000000,20140823_062216
1928-1941,KCLE20140823_103200_V06,-12,0.423,307.23,498.544795,18.921767,-80.67,41.374383,9460.883281,20140823_063200
1930,KCLE20140823_103200_V06,-12,0.381,229.55,388.350000,12.150000,-81.33,41.728995,6075.000000,20140823_063200
1930,KCLE20140823_104145_V06,-3,0.179,230.50,389.430351,25.392294,-81.32,41.724674,12696.146822,20140823_064145
1932,KCLE20140823_103200_V06,-12,0.112,249.80,179.400000,28.300000,-82.58,41.636784,14150.000000,20140823_063200
