track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1569,KCLE20110801_101206_V03,-10,-0.397,384.21,286.472103,27.776395,-81.94,41.033897,13888.197425,20110801_061206
1574,KCLE20110801_101639_V03,-6,0.636,172.70,102.000000,34.900000,-83.05,41.979966,17450.000000,20110801_061639
1574,KCLE20110801_102114_V03,-1,0.691,171.01,105.802667,41.042667,-83.03,41.987828,20521.333333,20110801_062114
1574,KCLE20110801_102547_V03,3,0.000,169.91,108.256000,47.096000,-83.02,41.992898,23548.000000,20110801_062547
1574,KCLE20110801_103021_V03,8,0.658,174.28,117.275471,54.993088,-82.96,41.973769,27496.543908,20110801_063021
1574,KCLE20110801_103454_V03,12,0.464,178.67,122.190458,57.746234,-82.93,41.954306,28873.117014,20110801_063454
1574,KCLE20110801_103928_V03,17,0.432,181.69,120.819874,53.897561,-82.94,41.940630,26948.780398,20110801_063928
1563-1575,KCLE20110801_102114_V03,-1,-0.081,417.15,373.800000,25.800000,-81.42,40.884790,12900.000000,20110801_062114
1563-1575,KCLE20110801_102547_V03,3,-0.365,416.54,374.335305,35.413931,-81.42,40.887519,17706.965649,20110801_062547
1577,KCLE20110801_103021_V03,8,-0.222,354.00,284.450000,11.950000,-81.95,41.169910,5975.000000,20110801_063021
1577,KCLE20110801_103454_V03,12,-0.443,352.93,285.016794,20.839695,-81.95,41.174733,10419.847328,20110801_063454
1578,KCLE20110801_103454_V03,12,-0.019,276.20,181.700000,8.700000,-82.57,41.518026,4350.000000,20110801_063454
1579,KCLE20110801_104400_V03,22,-0.076,416.80,517.850000,30.150000,-80.57,40.879911,15075.000000,20110801_064400
1580,KCLE20110802_095620_V03,-27,0.681,228.05,396.050000,16.250000,-81.28,41.735525,8125.000000,20110802_055620
1580,KCLE20110802_100155_V03,-22,0.746,230.03,393.591076,25.885977,-81.30,41.726704,12942.988669,20110802_060155
1580,KCLE20110802_100730_V03,-16,0.757,229.38,395.057185,27.520529,-81.29,41.729575,13760.264430,20110802_060730
1580,KCLE20110802_101308_V03,-10,0.714,228.18,394.631540,27.179035,-81.29,41.734963,13589.517378,20110802_061308
1580,KCLE20110802_101845_V03,-5,0.000,227.22,394.341440,26.996690,-81.29,41.739328,13498.345062,20110802_061845
1580,KCLE20110802_102420_V03,1,0.000,226.06,393.993321,26.777877,-81.30,41.744566,13388.938283,20110802_062420
1580,KCLE20110802_102952_V03,6,0.000,225.09,393.703221,26.595532,-81.30,41.748931,13297.765966,20110802_062952
1580,KCLE20110802_103524_V03,12,0.000,223.93,393.355101,26.376718,-81.30,41.754170,13188.359187,20110802_063524
1580,KCLE20110802_104059_V03,17,0.000,222.96,393.065001,26.194374,-81.30,41.758535,13097.186871,20110802_064059
1580,KCLE20110802_104633_V03,23,0.000,221.80,392.716881,25.975560,-81.30,41.763773,12987.780092,20110802_064633
1580,KCLE20110802_105208_V03,29,0.000,220.64,392.368761,25.756747,-81.30,41.769011,12878.373312,20110802_065208
1580,KCLE20110802_105741_V03,34,0.000,219.67,392.078661,25.574402,-81.31,41.773376,12787.200996,20110802_065741
1580,KCLE20110802_110314_V03,40,0.000,218.51,391.730542,25.355588,-81.31,41.778614,12677.794217,20110802_070314
1580,KCLE20110802_110848_V03,45,0.000,217.54,391.440442,25.173244,-81.31,41.782979,12586.621901,20110802_070848
1580,KCLE20110802_111423_V03,51,0.000,216.38,391.092322,24.954430,-81.31,41.788217,12477.215121,20110802_071423
1580,KCLE20110802_111957_V03,56,0.000,215.41,390.802222,24.772086,-81.31,41.792582,12386.042805,20110802_071957
1580,KCLE20110802_112533_V03,62,0.000,214.25,390.454102,24.553272,-81.32,41.797820,12276.636026,20110802_072533
1580,KCLE20110802_113108_V03,68,0.000,213.09,390.105982,24.334458,-81.32,41.803058,12167.229246,20110802_073108
1580,KCLE20110802_113644_V03,73,0.265,216.75,394.447886,22.650685,-81.29,41.786451,11325.342668,20110802_073644
1583,KCLE20110802_100155_V03,-22,0.172,410.95,363.900000,9.300000,-81.48,40.912914,4650.000000,20110802_060155
1584,KCLE20110802_100155_V03,-22,-0.106,404.35,356.400000,9.300000,-81.53,40.942768,4650.000000,20110802_060155
1584,KCLE20110802_100730_V03,-16,-0.385,402.26,356.930855,21.596654,-81.52,40.952179,10798.327138,20110802_060730
1584,KCLE20110802_101308_V03,-10,-0.270,408.13,365.238073,29.289595,-81.47,40.925567,14644.797614,20110802_061308
1584,KCLE20110802_101845_V03,-5,-0.044,411.48,366.375540,31.446283,-81.47,40.910489,15723.141313,20110802_061845
1585,KCLE20110802_100730_V03,-16,0.232,60.55,199.450000,25.850000,-82.47,42.489352,12925.000000,20110802_060730
1587,KCLE20110802_101308_V03,-10,0.238,388.90,278.000000,11.600000,-81.99,41.012744,5800.000000,20110802_061308
1587,KCLE20110802_101845_V03,-5,0.106,387.86,279.990648,20.055736,-81.98,41.017456,10027.867830,20110802_061845
1589,KCLE20110802_101845_V03,-5,-0.018,245.85,170.300000,25.100000,-82.64,41.654210,12550.000000,20110802_061845
1590,KCLE20110802_102420_V03,1,0.293,77.75,169.700000,59.500000,-82.65,42.410844,29750.000000,20110802_062420
1591,KCLE20110802_102420_V03,1,0.190,581.50,429.100000,25.100000,-81.10,40.143088,12550.000000,20110802_062420
1591,KCLE20110802_102952_V03,6,0.092,579.97,432.321800,37.421293,-81.08,40.149861,18710.646388,20110802_062952
1594,KCLE20110802_102952_V03,6,0.226,391.50,166.200000,26.600000,-82.66,40.998355,13300.000000,20110802_062952
1594,KCLE20110802_103524_V03,12,0.106,388.07,166.455249,35.722652,-82.65,41.013827,17861.325967,20110802_063524
1595,KCLE20110802_103524_V03,12,0.185,354.35,286.700000,11.900000,-81.94,41.168344,5950.000000,20110802_063524
1595,KCLE20110802_104059_V03,17,0.289,354.35,289.982028,24.324377,-81.92,41.168356,12162.188612,20110802_064059
1597,KCLE20110802_104059_V03,17,-0.057,317.35,188.650000,10.350000,-82.53,41.333026,5175.000000,20110802_064059
1597,KCLE20110802_104633_V03,23,-0.336,321.17,190.476829,25.713415,-82.51,41.315872,12856.707317,20110802_064633
1599,KCLE20110802_104633_V03,23,-0.157,182.85,209.000000,30.300000,-82.41,41.939142,15150.000000,20110802_064633
1599,KCLE20110802_105208_V03,29,-0.229,180.78,210.746654,42.464627,-82.40,41.948500,21232.313576,20110802_065208
1601,KCLE20110803_095630_V03,-28,-0.188,148.10,286.150000,15.550000,-81.94,42.096842,7775.000000,20110803_055630
1601,KCLE20110803_100043_V03,-24,-0.358,148.10,287.404882,23.987205,-81.94,42.096847,11993.602261,20110803_060043
1602,KCLE20110803_100043_V03,-24,0.842,220.95,389.350000,11.750000,-81.32,41.767681,5875.000000,20110803_060043
1602,KCLE20110803_100457_V03,-20,1.006,220.20,394.742157,15.072876,-81.29,41.770924,7536.437908,20110803_060457
1602,KCLE20110803_100911_V03,-15,1.037,221.41,401.022324,23.417036,-81.25,41.765254,11708.517889,20110803_060911
1602,KCLE20110803_101322_V03,-11,1.037,218.85,404.930899,28.446606,-81.23,41.776641,14223.302986,20110803_061322
1602,KCLE20110803_101734_V03,-7,1.036,212.83,407.933366,31.568215,-81.21,41.803676,15784.107604,20110803_061734
1602,KCLE20110803_102145_V03,-3,1.028,207.92,415.111620,34.995778,-81.17,41.825526,17497.889250,20110803_062145
1602,KCLE20110803_102557_V03,1,1.011,205.84,415.874053,33.778934,-81.16,41.834832,16889.467022,20110803_062557
1602,KCLE20110803_103009_V03,6,0.553,200.51,418.021717,33.493729,-81.15,41.858769,16746.864720,20110803_063009
1604,KCLE20110803_100457_V03,-20,-0.070,45.90,317.550000,25.250000,-81.75,42.556853,12625.000000,20110803_060457
1606,KCLE20110803_100911_V03,-15,0.756,50.35,205.200000,26.700000,-82.44,42.535441,13350.000000,20110803_060911
1606,KCLE20110803_101322_V03,-11,0.835,52.18,209.762016,28.333333,-82.41,42.527324,14166.666667,20110803_061322
1606,KCLE20110803_101734_V03,-7,0.832,54.03,213.195000,33.552838,-82.39,42.519118,16776.418824,20110803_061734
1606,KCLE20110803_102145_V03,-3,0.834,53.29,214.576327,37.156140,-82.38,42.522457,18578.070002,20110803_062145
1606,KCLE20110803_102557_V03,1,0.768,54.29,216.200245,38.897869,-82.37,42.518013,19448.934375,20110803_062557
1606,KCLE20110803_103009_V03,6,0.517,50.79,210.761599,36.802331,-82.40,42.533606,18401.165529,20110803_063009
1606,KCLE20110803_103421_V03,10,0.392,49.48,210.834722,36.074115,-82.40,42.539538,18037.057493,20110803_063421
1608,KCLE20110803_101734_V03,-7,0.001,172.55,233.350000,19.350000,-82.26,41.986111,9675.000000,20110803_061734
1608,KCLE20110803_102145_V03,-3,-0.351,172.47,234.518052,28.372530,-82.26,41.986501,14186.265005,20110803_062145
1609,KCLE20110803_101734_V03,-7,-0.010,149.65,133.150000,12.350000,-82.87,42.085504,6175.000000,20110803_061734
1609,KCLE20110803_102145_V03,-3,-0.067,151.76,132.592029,22.538889,-82.87,42.075967,11269.444444,20110803_062145
1609,KCLE20110803_102557_V03,1,0.083,157.66,134.757098,24.739359,-82.86,42.049537,12369.679288,20110803_062557
1611-1617-1614,KCLE20110803_103009_V03,6,0.592,173.35,250.250000,25.350000,-82.16,41.982820,12675.000000,20110803_063009
1611-1617-1614,KCLE20110803_103421_V03,10,0.546,175.76,252.556452,31.258295,-82.15,41.972016,15629.147465,20110803_063421
1611-1617-1614,KCLE20110803_103835_V03,14,0.627,181.40,259.250000,25.550000,-82.11,41.946710,12775.000000,20110803_063835
1611-1617-1614,KCLE20110803_104247_V03,18,0.120,197.15,249.350000,31.950000,-82.17,41.875669,15975.000000,20110803_064247
1611-1617-1614,KCLE20110803_104657_V03,22,0.178,201.48,250.898926,37.630668,-82.16,41.856193,18815.334129,20110803_064657
1611-1617-1614,KCLE20110803_105108_V03,27,0.000,205.42,252.307041,46.476730,-82.15,41.838487,23238.365155,20110803_065108
1611-1617-1614,KCLE20110803_105518_V03,31,-0.241,213.95,249.434114,47.292676,-82.16,41.800054,23646.337984,20110803_065518
1618,KCLE20110803_104247_V03,18,-0.315,69.70,307.350000,8.850000,-81.82,42.449767,4425.000000,20110803_064247
1618,KCLE20110803_104657_V03,22,-0.571,70.33,307.166667,18.387037,-81.82,42.446925,9193.518519,20110803_064657
1618,KCLE20110803_105108_V03,27,-0.526,71.19,308.764234,21.673684,-81.81,42.443058,10836.842105,20110803_065108
1618,KCLE20110803_105518_V03,31,-0.613,72.50,308.522445,21.453012,-81.81,42.437168,10726.506248,20110803_065518
1619-1621,KCLE20110803_104657_V03,22,0.353,257.00,218.350000,56.850000,-82.35,41.605602,28425.000000,20110803_064657
1619-1621,KCLE20110803_105108_V03,27,0.235,250.00,204.000000,37.600000,-82.44,41.636716,18800.000000,20110803_065108
1622,KCLE20110803_105108_V03,27,-0.111,371.40,519.550000,33.250000,-80.55,41.084170,16625.000000,20110803_065108
1624,KCLE20110804_100310_V03,-22,0.462,220.55,386.850000,9.050000,-81.34,41.769551,4525.000000,20110804_060310
1624,KCLE20110804_101146_V03,-14,0.639,220.23,381.137565,19.225130,-81.37,41.771130,9612.564767,20110804_061146
1624,KCLE20110804_103213_V03,7,0.572,213.90,374.690913,33.769875,-81.41,41.799815,16884.937556,20110804_063213
1625,KCLE20110804_100310_V03,-22,-0.012,284.05,244.900000,12.200000,-82.19,41.484394,6100.000000,20110804_060310
1627,KCLE20110804_101146_V03,-14,0.098,239.15,166.000000,12.600000,-82.66,41.684193,6300.000000,20110804_061146
1627,KCLE20110804_103213_V03,7,-0.361,239.94,157.604275,55.775851,-82.72,41.680292,27887.925611,20110804_063213
1629,KCLE20110804_101146_V03,-14,0.269,399.85,357.950000,22.150000,-81.52,40.963001,11075.000000,20110804_061146
1631,KCLE20110804_103213_V03,7,0.874,181.90,68.800000,54.800000,-83.25,41.936317,27400.000000,20110804_063213
1631,KCLE20110804_104046_V03,15,0.863,183.72,68.033926,60.982763,-83.26,41.928072,30491.381669,20110804_064046
1632,KCLE20110804_103213_V03,7,0.034,436.90,246.350000,11.650000,-82.18,40.796263,5825.000000,20110804_063213
1632,KCLE20110804_104046_V03,15,-0.278,440.48,246.742739,24.817657,-82.18,40.780146,12408.828383,20110804_064046
1632,KCLE20110804_104923_V03,24,0.103,453.46,246.272173,26.698512,-82.18,40.721682,13349.255757,20110804_064923
1632,KCLE20110804_105757_V03,32,-0.319,462.17,259.050148,43.076771,-82.10,40.682654,21538.385723,20110804_065757
1632,KCLE20110804_110635_V03,41,-0.311,463.12,244.646826,44.718335,-82.19,40.678172,22359.167299,20110804_070635
1633,KCLE20110804_103213_V03,7,-0.197,389.80,348.900000,19.100000,-81.57,41.008398,9550.000000,20110804_063213
1633,KCLE20110804_104046_V03,15,-0.354,390.41,351.786348,30.585655,-81.55,41.005623,15292.827443,20110804_064046
1635,KCLE20110805_100412_V03,-22,0.677,58.10,189.800000,24.100000,-82.53,42.500056,12050.000000,20110805_060412
1635,KCLE20110805_101250_V03,-14,0.676,56.73,187.201961,32.611765,-82.55,42.506141,16305.882353,20110805_061250
1635,KCLE20110805_102125_V03,-5,0.660,55.10,196.379425,48.746106,-82.49,42.513773,24373.053069,20110805_062125
1635,KCLE20110805_103937_V03,13,0.143,78.59,213.258515,51.926764,-82.39,42.408543,25963.381943,20110805_063937
1636,KCLE20110805_100412_V03,-22,0.806,220.40,390.600000,24.300000,-81.32,41.770122,12150.000000,20110805_060412
1636,KCLE20110805_101250_V03,-14,0.788,219.18,393.222739,28.806977,-81.30,41.775542,14403.488372,20110805_061250
1637,KCLE20110805_100412_V03,-22,0.576,284.70,141.250000,12.250000,-82.81,41.478018,6125.000000,20110805_060412
1637,KCLE20110805_101250_V03,-14,0.600,279.57,141.120690,25.100000,-82.81,41.501101,12550.000000,20110805_061250
1637,KCLE20110805_102125_V03,-5,0.580,275.37,141.919990,26.885036,-82.81,41.520070,13442.517957,20110805_062125
1637,KCLE20110805_103937_V03,13,0.530,270.60,144.584749,30.123363,-82.79,41.541649,15061.681378,20110805_063937
1637,KCLE20110805_104905_V03,23,0.160,292.89,151.843393,32.122665,-82.75,41.441654,16061.332561,20110805_064905
1638,KCLE20110805_100412_V03,-22,0.160,109.65,294.050000,12.250000,-81.90,42.269945,6125.000000,20110805_060412
1638,KCLE20110805_101250_V03,-14,0.204,102.67,293.140909,23.932645,-81.90,42.301378,11966.322314,20110805_061250
1638,KCLE20110805_102125_V03,-5,-0.079,86.53,292.112829,29.567428,-81.91,42.373991,14783.713891,20110805_062125
1638,KCLE20110805_103937_V03,13,-0.146,91.04,284.062813,34.125896,-81.96,42.353691,17062.947947,20110805_063937
1638,KCLE20110805_104905_V03,23,-0.223,73.02,279.230717,52.968926,-81.99,42.434753,26484.462776,20110805_064905
1640,KCLE20110805_100412_V03,-22,0.231,399.60,357.450000,18.550000,-81.52,40.964136,9275.000000,20110805_060412
1640,KCLE20110805_101250_V03,-14,0.079,398.37,359.947949,28.004799,-81.50,40.969649,14002.399508,20110805_061250
1642,KCLE20110805_101250_V03,-14,0.928,165.45,72.600000,27.300000,-83.23,42.010628,13650.000000,20110805_061250
1642,KCLE20110805_102125_V03,-5,0.925,165.84,77.135314,35.263117,-83.21,42.009194,17631.558296,20110805_062125
1642,KCLE20110805_103937_V03,13,0.891,160.78,85.052568,59.420915,-83.16,42.032522,29710.457741,20110805_063937
1646,KCLE20110805_101250_V03,-14,0.114,436.95,244.800000,8.900000,-82.19,40.796012,4450.000000,20110805_061250
1646,KCLE20110805_102125_V03,-5,0.167,436.95,244.252400,17.319591,-82.19,40.796002,8659.795437,20110805_062125
1646,KCLE20110805_103937_V03,13,0.208,427.52,242.119503,30.109320,-82.20,40.838444,15054.659920,20110805_063937
1649,KCLE20110805_102125_V03,-5,-0.187,181.00,188.400000,12.200000,-82.53,41.946814,6100.000000,20110805_062125
1649,KCLE20110805_103937_V03,13,-0.358,178.28,183.864768,34.495652,-82.56,41.958900,17247.826087,20110805_063937
1649,KCLE20110805_104905_V03,23,-0.420,176.04,175.936585,33.649168,-82.61,41.968659,16824.584208,20110805_064905
1649,KCLE20110805_105438_V03,28,-0.282,181.43,165.293274,43.978169,-82.67,41.943980,21989.084690,20110805_065438
1649,KCLE20110805_110014_V03,34,0.000,185.01,155.691852,51.999633,-82.73,41.927466,25999.816420,20110805_070014
1649,KCLE20110805_110608_V03,40,0.000,188.58,146.090429,60.021096,-82.79,41.910923,30010.548151,20110805_070608
1649,KCLE20110805_111542_V03,49,-0.491,197.88,158.254840,56.146479,-82.71,41.869646,28073.239432,20110805_071542
1654,KCLE20110805_103937_V03,13,-0.040,370.55,217.350000,16.150000,-82.35,41.094381,8075.000000,20110805_063937
1655,KCLE20110805_105438_V03,28,0.318,329.20,179.250000,24.150000,-82.58,41.279341,12075.000000,20110805_065438
1657,KCLE20110806_100758_V03,-20,0.602,227.75,399.850000,25.950000,-81.26,41.736759,12975.000000,20110806_060758
1657,KCLE20110806_101343_V03,-14,0.770,228.95,396.541781,24.650000,-81.28,41.731465,12325.000000,20110806_061343
1657,KCLE20110806_101928_V03,-8,0.768,227.18,401.318479,33.320003,-81.25,41.739279,16660.001693,20110806_061928
1657,KCLE20110806_102513_V03,-2,0.756,220.02,402.616578,40.181517,-81.24,41.771486,20090.758344,20110806_062513
1657,KCLE20110806_103058_V03,3,0.332,219.83,403.381864,45.364470,-81.24,41.772278,22682.234752,20110806_063058
1658,KCLE20110806_101343_V03,-14,0.613,237.60,158.750000,24.450000,-82.71,41.690858,12225.000000,20110806_061343
1658,KCLE20110806_101928_V03,-8,0.665,239.06,161.489130,27.593478,-82.69,41.684402,13796.739130,20110806_061928
1658,KCLE20110806_102513_V03,-2,0.608,241.42,167.403701,28.624664,-82.66,41.674018,14312.331996,20110806_062513
1658,KCLE20110806_103058_V03,3,0.291,239.08,172.690863,32.204542,-82.62,41.684791,16102.271220,20110806_063058
1662,KCLE20110806_101343_V03,-14,-0.265,151.10,165.300000,36.500000,-82.67,42.080506,18250.000000,20110806_061343
1662,KCLE20110806_101928_V03,-8,-0.624,153.13,165.453846,47.869231,-82.67,42.071372,23934.615385,20110806_061928
1662,KCLE20110806_102513_V03,-2,-0.622,155.57,175.792848,48.804306,-82.61,42.060802,24402.152915,20110806_062513
1662,KCLE20110806_103058_V03,3,-0.531,158.11,180.986690,47.667294,-82.58,42.049586,23833.646761,20110806_063058
1662,KCLE20110806_103643_V03,9,0.000,160.88,187.951690,47.945527,-82.54,42.037348,23972.763304,20110806_063643
1662,KCLE20110806_104227_V03,15,0.000,163.66,194.916690,48.223760,-82.49,42.025095,24111.879847,20110806_064227
1662,KCLE20110806_104812_V03,21,0.000,166.43,201.881689,48.501993,-82.45,42.012826,24250.996390,20110806_064812
1662,KCLE20110806_105356_V03,26,0.000,168.75,207.685856,48.733854,-82.42,42.002590,24366.926843,20110806_065356
1662,KCLE20110806_105941_V03,32,0.000,171.52,214.650855,49.012087,-82.37,41.990293,24506.043386,20110806_065941
1662,KCLE20110806_110526_V03,38,0.000,174.30,221.615855,49.290320,-82.33,41.977980,24645.159929,20110806_070526
1662,KCLE20110806_111113_V03,44,-0.559,163.59,211.948363,46.708317,-82.39,42.025926,23354.158439,20110806_071113
1663,KCLE20110806_101343_V03,-14,0.471,493.45,483.150000,34.150000,-80.78,40.536967,17075.000000,20110806_061343
1663,KCLE20110806_101928_V03,-8,0.647,489.62,489.935199,37.196570,-80.74,40.553818,18598.285199,20110806_061928
1663,KCLE20110806_102513_V03,-2,0.530,484.83,501.006487,35.760546,-80.67,40.574737,17880.273146,20110806_062513
1663,KCLE20110806_103058_V03,3,0.293,475.62,504.944469,34.242080,-80.65,40.615957,17121.040149,20110806_063058
1663,KCLE20110806_103643_V03,9,0.354,475.77,508.847370,44.394792,-80.63,40.615035,22197.395918,20110806_063643
1663,KCLE20110806_104227_V03,15,0.498,470.08,503.375194,47.998861,-80.66,40.640972,23999.430704,20110806_064227
1663,KCLE20110806_104812_V03,21,0.597,458.74,508.415905,47.303443,-80.63,40.691709,23651.721627,20110806_064812
1663,KCLE20110806_105356_V03,26,0.605,454.76,519.203639,43.148344,-80.56,40.708921,21574.172203,20110806_065356
1663,KCLE20110806_105941_V03,32,0.528,446.19,521.468620,44.731259,-80.55,40.747372,22365.629638,20110806_065941
1663,KCLE20110806_110526_V03,38,0.304,441.55,525.976512,47.918976,-80.52,40.767920,23959.487755,20110806_070526
1666,KCLE20110806_101928_V03,-8,0.446,53.75,198.550000,27.650000,-82.48,42.519930,13825.000000,20110806_061928
1666,KCLE20110806_102513_V03,-2,0.000,53.75,198.550000,43.850000,-82.48,42.519930,21925.000000,20110806_062513
1666,KCLE20110806_103058_V03,3,0.433,53.99,202.081513,47.508849,-82.46,42.518982,23754.424698,20110806_063058
1666,KCLE20110806_103643_V03,9,0.146,52.27,205.250608,53.801993,-82.44,42.526800,26900.996271,20110806_063643
1667,KCLE20110806_101928_V03,-8,0.686,438.00,247.200000,12.300000,-82.17,40.791324,6150.000000,20110806_061928
