track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2081,KBUF20160909_110747_V06,19,-0.374,396.08,70.960255,53.513800,-80.13,42.507627,26756.900246,20160909_070747
2082,KBUF20160909_110747_V06,19,0.195,308.35,162.550000,12.050000,-79.58,42.907933,6025.000000,20160909_070747
2082,KBUF20160909_111239_V06,24,0.160,311.88,163.170000,24.891250,-79.57,42.892091,12445.625000,20160909_071239
2082,KBUF20160909_111730_V06,29,0.189,315.56,158.829717,26.650494,-79.60,42.875305,13325.247196,20160909_071730
2082,KBUF20160909_112205_V06,34,0.320,308.17,165.546522,25.555518,-79.56,42.908882,12777.758843,20160909_072205
2082,KBUF20160909_112640_V06,38,-0.045,306.59,163.613429,26.198519,-79.57,42.915900,13099.259403,20160909_072640
2082,KBUF20160909_113116_V06,43,0.261,306.99,163.670769,27.679969,-79.57,42.914095,13839.984724,20160909_073116
2082,KBUF20160909_113551_V06,47,0.103,306.89,157.258942,27.057370,-79.61,42.914251,13528.684977,20160909_073551
2082,KBUF20160909_114026_V06,52,0.070,299.80,159.511641,26.354287,-79.60,42.946262,13177.143645,20160909_074026
2082,KBUF20160909_114502_V06,57,-0.076,297.13,160.364085,24.633473,-79.59,42.958343,12316.736465,20160909_074502
2087-2091,KBUF20160910_102957_V06,-20,0.576,318.45,180.700000,8.500000,-79.47,42.863241,4250.000000,20160910_062957
2087-2091,KBUF20160910_103433_V06,-15,0.509,317.95,183.822302,16.647482,-79.45,42.865619,8323.741007,20160910_063433
2090,KBUF20160910_102957_V06,-20,-0.238,253.20,346.750000,11.850000,-78.45,43.158883,5925.000000,20160910_062957
2090,KBUF20160910_103433_V06,-15,-0.439,254.90,347.742883,21.488790,-78.44,43.151234,10744.395018,20160910_063433
2093-2101,KBUF20160910_103922_V06,-10,0.135,260.10,353.900000,15.700000,-78.41,43.127710,7850.000000,20160910_063922
2093-2101,KBUF20160910_104358_V06,-6,0.077,259.15,353.962589,25.592461,-78.41,43.132005,12796.230441,20160910_064358
2093-2101,KBUF20160910_104846_V06,-1,0.273,258.16,354.840133,25.156468,-78.40,43.136430,12578.233957,20160910_064846
2093-2101,KBUF20160910_105349_V06,4,-0.141,254.87,357.335881,26.497515,-78.38,43.151177,13248.757384,20160910_065349
2093-2101,KBUF20160910_105837_V06,9,-0.115,268.20,371.500000,15.800000,-78.30,43.090892,7900.000000,20160910_065837
2102,KBUF20160910_110340_V06,14,0.358,405.05,274.150000,27.650000,-78.89,42.475675,13825.000000,20160910_070340
2102,KBUF20160910_110903_V06,20,0.428,406.70,270.924295,32.263793,-78.91,42.468238,16131.896552,20160910_070903
2102,KBUF20160910_111405_V06,25,0.356,408.19,273.493371,34.112598,-78.90,42.461545,17056.298970,20160910_071405
2103-2106,KBUF20160910_110340_V06,14,-0.010,365.65,202.400000,18.600000,-79.33,42.651574,9300.000000,20160910_070340
2103-2106,KBUF20160910_110903_V06,20,-0.168,362.23,204.600187,30.478204,-79.32,42.667028,15239.101964,20160910_070903
2103-2106,KBUF20160910_111405_V06,25,-0.080,348.40,215.750000,24.350000,-79.25,42.729610,12175.000000,20160910_071405
2103-2106,KBUF20160910_111921_V06,30,-0.380,346.94,216.166017,36.467749,-79.25,42.736205,18233.874459,20160910_071921
2109-2111,KBUF20160911_103845_V06,-12,0.408,267.50,363.350000,11.750000,-78.35,43.094223,5875.000000,20160911_063845
2109-2111,KBUF20160911_104329_V06,-7,0.453,267.17,369.038350,21.247087,-78.31,43.095590,10623.543689,20160911_064329
2109-2111,KBUF20160911_104821_V06,-2,0.300,259.10,385.500000,31.700000,-78.21,43.131486,15850.000000,20160911_064821
2109-2111,KBUF20160911_105313_V06,3,0.004,261.89,388.042842,40.940334,-78.20,43.118876,20470.167189,20160911_065313
2112,KBUF20160911_104821_V06,-2,-0.316,405.50,70.550000,32.850000,-80.13,42.465217,16425.000000,20160911_064821
2112,KBUF20160911_105313_V06,3,0.000,405.50,70.550000,46.350000,-80.13,42.465217,23175.000000,20160911_065313
2112,KBUF20160911_105805_V06,8,-0.636,409.88,79.086170,55.689514,-80.08,42.446148,27844.756839,20160911_065805
2112,KBUF20160911_110257_V06,12,-0.645,415.37,81.158704,56.693546,-80.07,42.421555,28346.772856,20160911_070257
2113,KBUF20160911_105805_V06,8,-0.115,285.05,238.750000,11.850000,-79.11,43.015280,5925.000000,20160911_065805
2114,KBUF20160912_104159_V06,-10,0.395,262.30,355.650000,12.250000,-78.40,43.117777,6125.000000,20160912_064159
2114,KBUF20160912_105145_V06,0,0.290,262.72,352.814765,30.366262,-78.41,43.115956,15183.131241,20160912_065145
2114,KBUF20160912_105517_V06,4,0.177,261.79,352.783609,32.878432,-78.41,43.120143,16439.215984,20160912_065517
2115,KBUF20160912_104159_V06,-10,-0.098,283.10,452.500000,14.900000,-77.80,43.020853,7450.000000,20160912_064159
2115,KBUF20160912_105145_V06,0,-0.383,286.52,452.171827,32.929928,-77.80,43.005485,16464.963880,20160912_065145
2115,KBUF20160912_105517_V06,4,-0.186,287.34,458.815916,33.966915,-77.76,43.001446,16983.457739,20160912_065517
2116,KBUF20160912_104159_V06,-10,-0.078,228.30,208.100000,32.300000,-79.30,43.269912,16150.000000,20160912_064159
2117,KBUF20160912_105517_V06,4,0.077,275.15,230.950000,12.050000,-79.16,43.059670,6025.000000,20160912_065517
2117,KBUF20160912_110018_V06,9,-0.304,274.03,231.985990,23.106127,-79.15,43.064714,11553.063410,20160912_070018
2118,KBUF20160912_110018_V06,9,0.424,422.35,253.700000,15.900000,-79.02,42.397565,7950.000000,20160912_070018
2118,KBUF20160912_110520_V06,14,0.566,422.42,258.382670,24.789930,-78.99,42.397305,12394.964871,20160912_070520
2118,KBUF20160912_111020_V06,19,0.534,423.18,259.260278,27.235325,-78.98,42.393927,13617.662652,20160912_071020
2118,KBUF20160912_111520_V06,24,0.370,426.28,258.435297,27.806204,-78.99,42.379953,13903.101856,20160912_071520
2118,KBUF20160912_112022_V06,29,0.470,422.40,258.313773,25.778562,-78.99,42.397419,12889.281231,20160912_072022
2118,KBUF20160912_112522_V06,34,0.188,419.89,253.286726,23.963346,-79.02,42.408636,11981.672776,20160912_072522
2118,KBUF20160912_113023_V06,39,0.000,417.47,249.300680,22.283822,-79.04,42.419463,11141.910954,20160912_073023
2118,KBUF20160912_113526_V06,44,0.169,415.14,244.463113,22.462288,-79.07,42.429852,11231.144217,20160912_073526
2118,KBUF20160912_114513_V06,54,0.478,420.08,241.587515,23.576625,-79.09,42.407559,11788.312401,20160912_074513
2118,KBUF20160912_115458_V06,63,0.351,423.20,246.164450,24.749850,-79.06,42.393627,12374.924995,20160912_075458
2118,KBUF20160912_120445_V06,73,0.190,429.81,238.126239,32.136338,-79.11,42.363718,16068.169198,20160912_080445
2118,KBUF20160912_121431_V06,83,0.140,451.72,229.269776,56.268034,-79.17,42.264899,28134.017029,20160912_081431
2118,KBUF20160912_122416_V06,93,0.305,449.83,242.477272,55.255680,-79.09,42.273668,27627.840083,20160912_082416
2118,KBUF20160912_123607_V06,105,0.211,451.31,225.825433,57.870007,-79.19,42.266666,28935.003292,20160912_083607
2118,KBUF20160912_124554_V06,114,0.133,451.58,217.752446,62.928182,-79.24,42.265261,31464.091095,20160912_084554
2121,KBUF20160913_104045_V06,-12,0.574,255.00,354.450000,12.650000,-78.40,43.150653,6325.000000,20160913_064045
2123,KBUF20160913_105033_V06,-2,-0.022,428.50,258.250000,25.050000,-78.99,42.369948,12525.000000,20160913_065033
2123,KBUF20160913_110020_V06,8,-0.315,433.58,257.966274,51.369058,-78.99,42.347084,25684.528908,20160913_070020
2124,KBUF20160913_105033_V06,-2,-0.092,268.15,234.400000,12.300000,-79.14,43.091250,6150.000000,20160913_065033
2124,KBUF20160913_110020_V06,8,-0.280,268.46,235.089533,22.249734,-79.14,43.089855,11124.866943,20160913_070020
2124,KBUF20160913_110353_V06,11,-0.453,268.97,239.414159,24.487471,-79.11,43.087683,12243.735698,20160913_070353
2125,KBUF20160913_110020_V06,8,0.639,314.30,172.500000,26.600000,-79.52,42.881587,13300.000000,20160913_070020
2125,KBUF20160913_110353_V06,11,0.617,315.61,171.472603,30.847260,-79.52,42.875648,15423.630137,20160913_070353
2125,KBUF20160913_110846_V06,16,0.492,315.91,173.374857,30.856587,-79.51,42.874357,15428.293394,20160913_070846
2128,KBUF20160914_103527_V06,-19,0.076,382.55,299.300000,23.100000,-78.74,42.577058,11550.000000,20160914_063527
2132,KBUF20160914_104057_V06,-14,0.112,383.15,313.150000,19.450000,-78.66,42.574329,9725.000000,20160914_064057
2135,KBUF20160914_105646_V06,2,0.016,267.65,357.550000,18.650000,-78.38,43.093664,9325.000000,20160914_065646
2135,KBUF20160914_110242_V06,8,-0.004,267.30,358.834761,30.668687,-78.38,43.095216,15334.343715,20160914_070242
2141-2140,KBUF20160915_104535_V06,-10,0.155,253.25,340.850000,9.350000,-78.49,43.158743,4675.000000,20160915_064535
2141-2140,KBUF20160915_104535_V06,-10,0.155,260.45,347.700000,9.500000,-78.44,43.126239,4750.000000,20160915_064535
2142,KBUF20160915_104535_V06,-10,0.176,236.55,372.850000,11.750000,-78.29,43.233302,5875.000000,20160915_064535
2142,KBUF20160915_105524_V06,0,0.164,232.98,372.997120,19.550833,-78.29,43.249355,9775.416378,20160915_065524
2142,KBUF20160915_110512_V06,10,0.129,238.89,366.244101,26.956261,-78.33,43.222943,13478.130535,20160915_070512
2142,KBUF20160915_111501_V06,20,-0.043,241.42,355.552391,42.479660,-78.40,43.211751,21239.829868,20160915_071501
2142,KBUF20160915_112450_V06,29,0.116,243.20,343.788336,51.863618,-78.47,43.203912,25931.809187,20160915_072450
2143,KBUF20160915_105524_V06,0,0.368,302.25,156.400000,11.900000,-79.62,42.935103,5950.000000,20160915_065524
2144,KBUF20160915_105524_V06,0,0.151,292.90,467.300000,11.800000,-77.71,42.975973,5900.000000,20160915_065524
2144,KBUF20160915_110512_V06,10,0.106,297.85,463.434288,20.049489,-77.74,42.953908,10024.744376,20160915_070512
2144,KBUF20160915_111501_V06,20,-0.054,308.72,454.395765,25.073668,-77.79,42.905479,12536.834127,20160915_071501
2144,KBUF20160915_112450_V06,29,0.055,312.62,461.728336,25.917768,-77.75,42.887544,12958.884214,20160915_072450
2144,KBUF20160915_113438_V06,39,0.000,318.04,466.811554,27.686672,-77.72,42.862868,13843.335794,20160915_073438
2144,KBUF20160915_114427_V06,49,-0.007,320.31,492.742949,26.899898,-77.56,42.851113,13449.949189,20160915_074427
2147,KBUF20160915_110512_V06,10,0.792,420.35,245.200000,10.000000,-79.07,42.406428,5000.000000,20160915_070512
2147,KBUF20160915_111501_V06,20,0.862,420.57,251.286337,12.965633,-79.03,42.405531,6482.816429,20160915_071501
2147,KBUF20160915_112450_V06,29,0.606,419.69,249.979596,19.067079,-79.04,42.409491,9533.539745,20160915_072450
2147,KBUF20160915_113438_V06,39,0.792,419.48,243.586345,22.607456,-79.08,42.410335,11303.727989,20160915_073438
2147,KBUF20160915_114427_V06,49,0.758,427.96,242.760323,24.791515,-79.08,42.372142,12395.757557,20160915_074427
2147,KBUF20160915_115416_V06,59,0.696,427.82,243.988478,25.178714,-79.08,42.372768,12589.357194,20160915_075416
2147,KBUF20160915_120405_V06,69,0.829,421.98,245.242536,25.166612,-79.07,42.399081,12583.306043,20160915_080405
2147,KBUF20160915_121354_V06,78,0.677,423.81,238.473378,24.331573,-79.11,42.390716,12165.786517,20160915_081354
2147,KBUF20160915_122343_V06,88,0.842,419.29,237.752590,24.866635,-79.12,42.411038,12433.317605,20160915_082343
2147,KBUF20160915_123331_V06,98,0.859,424.84,240.013128,25.591524,-79.10,42.386141,12795.762079,20160915_083331
2147,KBUF20160915_124318_V06,108,0.436,429.67,238.711624,30.374301,-79.11,42.364344,15187.150276,20160915_084318
2148,KBUF20160915_110512_V06,10,0.057,200.75,120.600000,27.200000,-79.84,43.389966,13600.000000,20160915_070512
2148,KBUF20160915_111501_V06,20,0.149,197.13,125.515169,38.006614,-79.81,43.406542,19003.306973,20160915_071501
2152,KBUF20160916_104410_V06,-12,0.572,257.25,350.150000,12.650000,-78.43,43.140601,6325.000000,20160916_064410
2154,KBUF20160916_105357_V06,-3,-0.039,269.70,227.200000,12.500000,-79.18,43.084111,6250.000000,20160916_065357
2154,KBUF20160916_110346_V06,7,-0.396,270.68,229.321088,30.634941,-79.17,43.079755,15317.470498,20160916_070346
2155,KBUF20160916_110346_V06,7,0.646,406.95,260.050000,31.850000,-78.98,42.466972,15925.000000,20160916_070346
2157,KBUF20160916_110346_V06,7,0.259,297.20,143.550000,50.750000,-79.70,42.957198,25375.000000,20160916_070346
2157,KBUF20160916_111335_V06,17,0.336,300.86,154.677969,52.407471,-79.63,42.941299,26203.735632,20160916_071335
2159,KBUF20160917_104129_V06,-16,0.055,355.00,243.550000,16.450000,-79.08,42.700542,8225.000000,20160917_064129
2161,KBUF20160917_110105_V06,4,0.188,422.90,262.950000,32.450000,-78.96,42.395214,16225.000000,20160917_070105
2166,KBUF20160918_105108_V06,-7,0.112,317.75,317.200000,11.900000,-78.63,42.868672,5950.000000,20160918_065108
2166,KBUF20160918_105600_V06,-2,0.199,317.42,321.006139,18.639095,-78.61,42.870113,9319.547658,20160918_065600
2167,KBUF20160918_110045_V06,2,0.394,257.60,357.500000,23.400000,-78.38,43.138896,11700.000000,20160918_070045
2169,KBUF20160918_110537_V06,7,-0.010,432.25,257.200000,25.500000,-79.00,42.353054,12750.000000,20160918_070537
2169,KBUF20160918_111020_V06,12,0.014,425.69,257.754363,32.458512,-78.99,42.382606,16229.256080,20160918_071020
2169,KBUF20160918_111522_V06,17,-0.177,425.26,252.980397,35.330361,-79.02,42.384476,17665.180580,20160918_071522
2173,KBUF20160919_112443_V06,25,0.385,422.50,260.000000,23.600000,-78.98,42.396978,11800.000000,20160919_072443
2175,KBUF20160920_104012_V06,-20,0.170,162.90,357.750000,34.250000,-78.38,43.565080,17125.000000,20160920_064012
2175,KBUF20160920_104513_V06,-15,0.000,162.90,357.750000,47.750000,-78.38,43.565080,23875.000000,20160920_064513
2175,KBUF20160920_105015_V06,-10,0.233,156.75,357.836606,49.211835,-78.38,43.592750,24605.917431,20160920_065015
2175,KBUF20160920_105517_V06,-5,0.008,150.44,354.843982,49.976249,-78.40,43.621204,24988.124615,20160920_065517
2175,KBUF20160920_110017_V06,0,0.214,149.19,358.312779,51.875322,-78.38,43.626755,25937.660922,20160920_070017
2175,KBUF20160920_110520_V06,5,0.346,149.74,349.374320,53.136497,-78.43,43.624453,26568.248692,20160920_070520
2175,KBUF20160920_111022_V06,10,-0.010,153.08,351.140132,50.631508,-78.42,43.609381,25315.753852,20160920_071022
2175,KBUF20160920_111523_V06,15,0.000,155.85,351.621889,48.748867,-78.42,43.596923,24374.433430,20160920_071523
2175,KBUF20160920_112026_V06,20,0.000,158.62,352.103646,46.866226,-78.41,43.584465,23433.113008,20160920_072026
2175,KBUF20160920_112527_V06,25,0.300,155.31,359.336082,47.278273,-78.37,43.599217,23639.136443,20160920_072527
2175,KBUF20160920_113029_V06,30,0.000,155.83,362.313743,46.244039,-78.35,43.596813,23122.019316,20160920_073029
2175,KBUF20160920_113531_V06,35,0.000,156.35,365.291404,45.209804,-78.33,43.594407,22604.902189,20160920_073531
2175,KBUF20160920_114033_V06,40,0.000,156.87,368.269065,44.175570,-78.31,43.591998,22087.785063,20160920_074033
2175,KBUF20160920_114534_V06,45,-0.101,154.50,379.938223,50.267362,-78.24,43.602357,25133.680751,20160920_074534
2176-2184,KBUF20160920_105517_V06,-5,0.362,309.00,163.150000,12.550000,-79.57,42.905035,6275.000000,20160920_065517
2176-2184,KBUF20160920_110017_V06,0,0.231,307.94,164.636859,24.155782,-79.57,42.909868,12077.890933,20160920_070017
2176-2184,KBUF20160920_110520_V06,5,0.135,309.71,166.036323,25.786381,-79.56,42.901946,12893.190721,20160920_070520
2176-2184,KBUF20160920_111022_V06,10,0.000,310.97,167.396502,29.444445,-79.55,42.896340,14722.222664,20160920_071022
2176-2184,KBUF20160920_111523_V06,15,0.125,301.38,175.385233,35.735261,-79.50,42.939857,17867.630646,20160920_071523
2176-2184,KBUF20160920_112026_V06,20,0.406,306.62,179.475658,46.580382,-79.47,42.916433,23290.190945,20160920_072026
2177,KBUF20160920_105517_V06,-5,-0.005,270.60,233.950000,18.950000,-79.14,43.080214,9475.000000,20160920_065517
2177,KBUF20160920_110017_V06,0,-0.356,270.65,231.535957,32.199362,-79.16,43.079923,16099.680851,20160920_070017
2179,KBUF20160920_110017_V06,0,0.255,426.00,260.000000,12.600000,-78.98,42.381224,6300.000000,20160920_070017
2179,KBUF20160920_110520_V06,5,0.279,421.65,259.762061,25.182237,-78.98,42.400805,12591.118421,20160920_070520
2179,KBUF20160920_111022_V06,10,-0.183,421.71,262.705653,34.735215,-78.96,42.400576,17367.607377,20160920_071022
2180,KBUF20160920_110520_V06,5,0.082,507.25,531.800000,33.600000,-77.34,42.007117,16800.000000,20160920_070520
2180,KBUF20160920_111022_V06,10,-0.296,506.78,532.707838,43.842463,-77.33,42.009152,21921.231697,20160920_071022
2176-2184,KBUF20160920_112527_V06,25,-0.008,312.15,177.450000,36.250000,-79.49,42.891466,18125.000000,20160920_072527
2176-2184,KBUF20160920_113029_V06,30,-0.393,313.09,176.748354,45.578395,-79.49,42.887189,22789.197531,20160920_073029
2188,KBUF20160921_104357_V06,-18,0.016,237.25,371.950000,15.050000,-78.29,43.230173,7525.000000,20160921_064357
2189,KBUF20160921_105400_V06,-7,0.498,260.45,354.450000,22.650000,-78.40,43.126125,11325.000000,20160921_065400
2192,KBUF20160921_105902_V06,-2,0.405,310.50,162.100000,26.500000,-79.58,42.898237,13250.000000,20160921_065902
2192,KBUF20160921_110404_V06,3,0.436,308.92,166.134707,37.713666,-79.56,42.905529,18856.832972,20160921_070404
2192,KBUF20160921_110906_V06,8,0.427,304.74,163.483555,42.116783,-79.57,42.924234,21058.391488,20160921_070906
2192,KBUF20160921_111408_V06,13,0.000,301.39,165.558272,50.566817,-79.56,42.939370,25283.408254,20160921_071408
2194,KBUF20160922_105639_V06,-6,0.662,257.55,356.800000,31.900000,-78.39,43.139134,15950.000000,20160922_065639
2195,KBUF20160922_110626_V06,4,0.172,427.25,261.850000,33.550000,-78.97,42.375621,16775.000000,20160922_070626
2195,KBUF20160922_111613_V06,14,-0.090,435.87,260.596828,52.511361,-78.98,42.336807,26255.680507,20160922_071613
2196,KBUF20160922_110626_V06,4,-0.119,269.70,230.200000,16.400000,-79.17,43.084181,8200.000000,20160922_070626
2198,KBUF20160922_112600_V06,24,0.317,308.55,171.600000,12.600000,-79.52,42.907427,6300.000000,20160922_072600
2198,KBUF20160922_113547_V06,33,0.385,302.95,166.399392,14.951672,-79.56,42.932395,7475.835866,20160922_073547
2198,KBUF20160922_114535_V06,43,0.021,293.15,155.941327,22.506227,-79.62,42.976050,11253.113641,20160922_074535
2200-2204,KBUF20160923_103937_V06,-24,-0.214,242.75,267.900000,13.200000,-78.93,43.206104,6600.000000,20160923_063937
2200-2204,KBUF20160923_104520_V06,-18,-0.395,242.87,271.192744,24.846205,-78.91,43.205585,12423.102585,20160923_064520
2201,KBUF20160923_104520_V06,-18,0.297,304.30,205.650000,29.850000,-79.31,42.927798,14925.000000,20160923_064520
2203,KBUF20160923_105633_V06,-7,-0.100,299.55,189.000000,33.700000,-79.42,42.948615,16850.000000,20160923_065633
2203,KBUF20160923_110217_V06,-1,-0.435,302.82,190.708745,44.422433,-79.41,42.933943,22211.216730,20160923_070217
2200-2204,KBUF20160923_105633_V06,-7,-0.202,250.80,256.800000,26.400000,-79.00,43.169737,13200.000000,20160923_065633
2200-2204,KBUF20160923_110217_V06,-1,-0.419,249.39,255.709976,38.784915,-79.01,43.176083,19392.457421,20160923_070217
2207,KBUF20160923_111250_V06,9,-0.198,431.40,262.350000,27.350000,-78.97,42.356947,13675.000000,20160923_071250
2207,KBUF20160923_111739_V06,14,-0.468,430.08,262.533587,36.837310,-78.96,42.362911,18418.654822,20160923_071739
2209,KBUF20160923_112651_V06,23,0.273,270.60,331.500000,12.200000,-78.54,43.080768,6100.000000,20160923_072651
2209,KBUF20160923_113128_V06,28,0.201,272.72,335.629010,21.527755,-78.52,43.071188,10763.877266,20160923_073128
2211,KBUF20160924_105313_V06,-11,0.303,237.45,381.250000,12.050000,-78.24,43.229038,6025.000000,20160924_065313
2211,KBUF20160924_110300_V06,-1,0.348,238.54,382.064192,18.462582,-78.23,43.224130,9231.291149,20160924_070300
2211,KBUF20160924_111246_V06,8,0.428,247.92,384.781773,24.670610,-78.22,43.181843,12335.304834,20160924_071246
2211,KBUF20160924_112232_V06,18,0.384,251.30,383.899790,26.652872,-78.22,43.166640,13326.436237,20160924_072232
