track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1008,KCLE20020706_110035,60,0.182,140.05,101.604290,45.414731,-83.06,42.126876,22707.365278,20020706_070035
1008,KCLE20020706_111025,70,0.049,141.97,102.778078,51.036036,-83.05,42.118330,25518.018190,20020706_071025
1008,KCLE20020706_112015,80,-0.235,148.04,101.664499,54.586168,-83.06,42.090952,27293.084213,20020706_072015
1008,KCLE20020706_113005,90,-0.213,150.26,97.913476,56.769539,-83.08,42.080697,28384.769718,20020706_073005
1009,KCLE20020706_095144,-9,-0.065,482.35,306.800000,45.700000,-81.82,40.592056,22850.000000,20020706_055144
1009,KCLE20020706_100134,1,-0.231,478.77,308.956447,55.478797,-81.81,40.608188,27739.398281,20020706_060134
1010,KCLE20020706_095144,-9,-0.101,492.20,212.700000,15.400000,-82.38,40.546549,7700.000000,20020706_055144
1010,KCLE20020706_100134,1,-0.113,496.64,213.100252,28.257772,-82.37,40.526586,14128.886092,20020706_060134
1011,KCLE20020706_100134,1,0.007,212.20,187.750000,11.850000,-82.54,41.806346,5925.000000,20020706_060134
1011,KCLE20020706_101124,11,0.069,225.78,194.280993,17.594586,-82.50,41.745454,8797.292756,20020706_061124
1011,KCLE20020706_102114,21,0.000,238.58,200.442308,24.542308,-82.46,41.687995,12271.153846,20020706_062114
1011,KCLE20020706_103104,31,0.000,251.39,206.603622,31.490030,-82.42,41.630524,15745.014937,20020706_063104
1011,KCLE20020706_104054,40,0.000,262.92,212.148805,37.742980,-82.39,41.578788,18871.489918,20020706_064054
1011,KCLE20020706_105044,50,0.000,275.73,218.310119,44.690702,-82.35,41.521292,22345.351008,20020706_065044
1011,KCLE20020706_110035,60,0.000,288.54,224.471434,51.638424,-82.31,41.463783,25819.212099,20020706_070035
1011,KCLE20020706_111025,70,-0.283,310.73,230.101055,49.018989,-82.28,41.363989,24509.494282,20020706_071025
1012,KCLE20020706_101124,11,0.564,477.40,304.000000,34.300000,-81.84,40.614348,17150.000000,20020706_061124
1012,KCLE20020706_102114,21,0.468,472.16,307.861710,37.814498,-81.81,40.637939,18907.249071,20020706_062114
1014,KCLE20020707_093837,-23,-0.100,276.35,149.300000,16.600000,-82.76,41.515994,8300.000000,20020707_053837
1016,KCLE20020707_094827,-13,-0.139,132.70,318.850000,18.550000,-81.75,42.166138,9275.000000,20020707_054827
1016,KCLE20020707_095818,-3,-0.455,128.30,321.183845,32.958090,-81.73,42.185913,16479.045059,20020707_055818
1017,KCLE20020707_095818,-3,0.185,354.35,210.250000,12.150000,-82.39,41.167126,6075.000000,20020707_055818
1018,KCLE20020707_095818,-3,-0.096,477.00,307.750000,37.150000,-81.81,40.616143,18575.000000,20020707_055818
1019,KCLE20020707_100808,7,0.097,59.70,396.700000,46.400000,-81.27,42.493299,23200.000000,20020707_060808
1020,KCLE20020707_102748,26,0.129,408.10,365.250000,48.450000,-81.47,40.925719,24225.000000,20020707_062748
1020,KCLE20020707_103738,36,0.258,406.69,365.789546,52.166523,-81.47,40.932061,26083.261551,20020707_063738
1020,KCLE20020707_104728,46,0.211,406.78,360.453039,49.356659,-81.50,40.931771,24678.329615,20020707_064728
1020,KCLE20020707_105718,56,-0.093,406.71,378.911281,53.017196,-81.39,40.931685,26508.598145,20020707_065718
1021-1026,KCLE20020708_094034,-21,0.325,254.65,187.150000,47.050000,-82.54,41.615234,23525.000000,20020708_054034
1021-1026,KCLE20020708_095024,-11,0.033,247.75,188.656217,61.811989,-82.53,41.646363,30905.994671,20020708_055024
1022,KCLE20020708_094034,-21,-0.257,58.60,153.850000,26.550000,-82.75,42.496338,13275.000000,20020708_054034
1022,KCLE20020708_095024,-11,-0.472,56.90,159.822617,37.306714,-82.71,42.504273,18653.357030,20020708_055024
1023-1026,KCLE20020708_095024,-11,-0.261,153.80,244.600000,27.500000,-82.19,42.070730,13750.000000,20020708_055024
1023-1026,KCLE20020708_100014,-1,-0.568,156.73,249.936989,49.638584,-82.16,42.057617,24819.292124,20020708_060014
1024,KCLE20020708_100014,-1,-0.031,477.55,311.450000,41.450000,-81.79,40.613655,20725.000000,20020708_060014
1024,KCLE20020708_101005,9,-0.400,474.93,313.641424,57.925753,-81.78,40.625463,28962.876468,20020708_061005
1025,KCLE20020708_100014,-1,0.050,41.75,217.900000,26.000000,-82.36,42.574507,13000.000000,20020708_060014
1023-1026,KCLE20020708_101005,9,-0.287,162.10,238.150000,42.250000,-82.23,42.033249,21125.000000,20020708_061005
1023-1026,KCLE20020708_101955,18,-0.591,173.26,239.675479,59.828356,-82.22,41.983064,29914.178082,20020708_061955
1027,KCLE20020708_102945,28,0.478,143.95,267.100000,32.200000,-82.06,42.115382,16100.000000,20020708_062945
1027,KCLE20020708_103936,38,0.466,136.65,274.487070,34.457767,-82.01,42.148302,17228.883291,20020708_063936
1027,KCLE20020708_104926,48,0.458,136.96,275.067012,32.058351,-82.01,42.146911,16029.175533,20020708_064926
1027,KCLE20020708_105916,58,0.388,136.42,275.472995,31.574660,-82.01,42.149341,15787.330101,20020708_065916
1027,KCLE20020708_110906,68,0.273,134.46,273.808962,31.418266,-82.02,42.158163,15709.132960,20020708_070906
1027,KCLE20020708_111856,77,0.054,131.97,270.015566,29.507745,-82.04,42.169320,14753.872695,20020708_071856
1027,KCLE20020708_112846,87,0.077,137.05,271.529395,30.202328,-82.03,42.146496,15101.164088,20020708_072846
1027,KCLE20020708_113836,97,0.000,140.73,272.083522,30.440344,-82.03,42.129906,15220.172104,20020708_073836
1027,KCLE20020708_114827,107,0.000,144.42,272.637650,30.678360,-82.03,42.113316,15339.180119,20020708_074827
1027,KCLE20020708_115817,117,0.005,128.87,279.331074,32.284639,-81.99,42.183385,16142.319288,20020708_075817
1027,KCLE20020708_120807,127,0.155,140.28,272.930749,37.621416,-82.02,42.131946,18810.708000,20020708_080807
1028,KCLE20020709_093522,-27,-0.160,192.10,189.600000,21.200000,-82.53,41.896890,10600.000000,20020709_053522
1028,KCLE20020709_094111,-21,-0.477,191.96,191.121509,34.388679,-82.52,41.897585,17194.339623,20020709_054111
1035,KCLE20020709_095837,-4,0.518,325.15,235.750000,12.050000,-82.24,41.299194,6025.000000,20020709_055837
1035,KCLE20020709_100426,2,0.419,324.92,239.709016,18.897541,-82.22,41.300303,9448.770492,20020709_060426
1036,KCLE20020709_095837,-4,0.247,39.05,266.650000,33.350000,-82.06,42.587557,16675.000000,20020709_055837
1039-1043,KCLE20020709_100426,2,0.416,60.35,280.100000,26.900000,-81.98,42.491798,13450.000000,20020709_060426
1039-1043,KCLE20020709_101015,8,0.285,63.65,283.685366,34.136585,-81.96,42.476949,17068.292683,20020709_061015
1040-1042,KCLE20020709_100426,2,0.563,244.25,429.250000,16.150000,-81.08,41.661430,8075.000000,20020709_060426
1040-1042,KCLE20020709_101015,8,0.630,244.45,435.134837,19.451727,-81.05,41.660280,9725.863724,20020709_061015
1041,KCLE20020709_101603,14,-0.130,341.40,282.900000,11.700000,-81.96,41.226629,5850.000000,20020709_061603
1041,KCLE20020709_102152,19,-0.431,340.53,285.037479,22.669120,-81.95,41.230536,11334.560068,20020709_062152
1040-1042,KCLE20020709_101603,14,-0.246,243.00,444.100000,12.300000,-80.99,41.666423,6150.000000,20020709_061603
1040-1042,KCLE20020709_102152,19,-0.571,243.04,445.786909,22.597319,-80.98,41.666181,11298.659306,20020709_062152
1039-1043,KCLE20020709_102152,19,-0.052,68.85,298.150000,27.950000,-81.87,42.453601,13975.000000,20020709_062152
1039-1043,KCLE20020709_102741,25,-0.395,67.06,301.251538,38.819231,-81.85,42.461672,19409.615385,20020709_062741
1044,KCLE20020710_095100,-12,0.080,124.35,102.600000,53.500000,-83.06,42.197619,26750.000000,20020710_055100
1044,KCLE20020710_095649,-7,0.051,124.37,101.122846,60.221279,-83.06,42.197436,30110.639687,20020710_055649
1046-1051,KCLE20020710_095649,-7,0.077,291.90,426.000000,30.500000,-81.11,41.447057,15250.000000,20020710_055649
1046-1051,KCLE20020710_100238,-1,0.121,297.76,431.098113,38.062264,-81.08,41.420454,19031.132075,20020710_060238
1047,KCLE20020710_095649,-7,0.988,372.70,358.600000,11.900000,-81.51,41.085226,5950.000000,20020710_055649
1047,KCLE20020710_100238,-1,1.082,376.24,359.148303,23.110444,-81.51,41.069294,11555.221932,20020710_060238
1047,KCLE20020710_100827,5,1.204,378.63,363.974983,23.686085,-81.48,41.058413,11843.042395,20020710_060827
1047,KCLE20020710_101416,11,1.208,387.86,358.439250,27.572904,-81.51,41.016976,13786.451767,20020710_061416
1047,KCLE20020710_102005,17,1.201,392.23,360.482665,26.993656,-81.50,40.997254,13496.828191,20020710_062005
1047,KCLE20020710_103051,27,1.218,393.61,358.668125,28.177173,-81.51,40.991067,14088.586456,20020710_063051
1047,KCLE20020710_103641,33,0.956,385.43,359.962491,27.421800,-81.50,41.027900,13710.899761,20020710_063641
1047,KCLE20020710_104231,39,1.118,390.67,364.618919,30.231286,-81.48,41.004215,15115.642964,20020710_064231
1047,KCLE20020710_104819,45,1.151,395.72,359.481135,32.384518,-81.51,40.981550,16192.259075,20020710_064819
1047,KCLE20020710_105407,51,1.209,396.95,358.388995,33.351171,-81.51,40.976062,16675.585641,20020710_065407
1047,KCLE20020710_105956,56,1.199,391.49,355.574704,33.419883,-81.53,41.000662,16709.941611,20020710_065956
1047,KCLE20020710_110545,62,1.127,395.80,357.525460,33.287804,-81.52,40.981257,16643.902075,20020710_070545
1047,KCLE20020710_111134,68,0.958,387.76,355.638655,31.530898,-81.53,41.017465,15765.448898,20020710_071134
1047,KCLE20020710_111722,74,0.905,384.87,363.612328,31.957133,-81.48,41.030320,15978.566671,20020710_071722
1047,KCLE20020710_112940,86,0.976,404.16,373.368193,53.149314,-81.42,40.943286,26574.657168,20020710_072940
1047,KCLE20020710_113528,92,1.010,406.32,378.218769,58.431109,-81.40,40.933447,29215.554648,20020710_073528
1048,KCLE20020710_100238,-1,0.693,568.05,371.950000,35.350000,-81.44,40.205390,17675.000000,20020710_060238
1048,KCLE20020710_100827,5,0.603,568.58,375.970570,43.675000,-81.41,40.202906,21837.500000,20020710_060827
1049,KCLE20020710_100238,-1,0.146,356.65,275.700000,16.200000,-82.00,41.157925,8100.000000,20020710_060238
1049,KCLE20020710_100827,5,-0.143,357.91,280.003430,26.803694,-81.98,41.152300,13401.846966,20020710_060827
1050,KCLE20020710_101416,11,0.449,572.15,379.750000,35.950000,-81.39,40.186749,17975.000000,20020710_061416
1050,KCLE20020710_102005,17,0.442,572.79,389.415988,38.035947,-81.34,40.183613,19017.973523,20020710_062005
1050,KCLE20020710_103051,27,-0.038,568.81,380.492848,47.085678,-81.39,40.201784,23542.838867,20020710_063051
1046-1051,KCLE20020710_101416,11,0.149,295.25,430.450000,29.850000,-81.08,41.431799,14925.000000,20020710_061416
1053,KCLE20020711_093940,-24,0.881,299.10,421.350000,16.050000,-81.13,41.414823,8025.000000,20020711_053940
1053,KCLE20020711_094930,-14,0.935,291.24,428.974561,26.220175,-81.09,41.449897,13110.087719,20020711_054930
1053,KCLE20020711_095920,-4,0.946,296.46,428.388082,25.434829,-81.09,41.426448,12717.414519,20020711_055920
1053,KCLE20020711_100911,6,0.948,291.70,428.693550,25.396653,-81.09,41.447848,12698.326264,20020711_060911
1053,KCLE20020711_101901,16,0.862,294.76,431.117271,26.457093,-81.08,41.433982,13228.546423,20020711_061901
1053,KCLE20020711_102851,25,0.861,291.36,434.160290,26.728222,-81.06,41.449171,13364.111171,20020711_062851
1053,KCLE20020711_104036,37,0.890,297.91,433.583993,25.628518,-81.06,41.419708,12814.258804,20020711_064036
1053,KCLE20020711_105026,47,0.857,298.66,435.516531,25.281173,-81.05,41.416239,12640.586460,20020711_065026
1053,KCLE20020711_110017,57,0.469,291.60,435.257909,26.423500,-81.05,41.448024,13211.749860,20020711_070017
1053,KCLE20020711_111007,67,0.000,285.15,435.155466,27.450941,-81.05,41.477059,13725.470260,20020711_071007
1053,KCLE20020711_111957,76,0.797,293.39,429.066689,29.487633,-81.09,41.440210,14743.816614,20020711_071957
1053,KCLE20020711_112947,86,0.000,294.91,425.563567,31.145691,-81.11,41.433524,15572.845328,20020711_072947
1053,KCLE20020711_122848,145,0.466,419.24,364.124432,30.369277,-81.48,40.875588,15184.638371,20020711_082848
1053,KCLE20020711_123838,155,0.448,413.83,364.895347,46.387815,-81.47,40.899907,23193.907415,20020711_083838
1054,KCLE20020711_093940,-24,0.018,443.50,91.850000,16.550000,-83.09,40.760348,8275.000000,20020711_053940
1057,KCLE20020711_100911,6,-0.120,435.70,363.900000,20.200000,-81.48,40.801481,10100.000000,20020711_060911
1057,KCLE20020711_101901,16,-0.118,432.98,364.588312,33.640260,-81.48,40.813708,16820.129870,20020711_061901
1057,KCLE20020711_102851,25,-0.114,417.90,360.839354,35.620949,-81.50,40.881691,17810.474511,20020711_062851
1057,KCLE20020711_104036,37,-0.315,410.92,360.009856,47.291576,-81.50,40.913108,23645.788147,20020711_064036
1057,KCLE20020711_105026,47,-0.185,406.75,362.526586,49.351604,-81.49,40.931853,24675.802098,20020711_065026
1057,KCLE20020711_110017,57,0.000,402.11,364.410450,52.688419,-81.48,40.952697,26344.209590,20020711_070017
1057,KCLE20020711_111007,67,-0.383,412.79,348.198505,53.719878,-81.57,40.904919,26859.938990,20020711_071007
1058,KCLE20020711_101901,16,0.089,340.70,476.100000,19.300000,-80.81,41.225026,9650.000000,20020711_061901
1059,KCLE20020711_101901,16,-0.379,182.50,158.100000,29.600000,-82.72,41.938854,14800.000000,20020711_061901
1059,KCLE20020711_102851,25,-0.642,186.38,153.335487,50.421906,-82.74,41.921159,25210.952903,20020711_062851
1060,KCLE20020711_102851,25,0.103,444.35,181.250000,11.250000,-82.56,40.760999,5625.000000,20020711_062851
1060,KCLE20020711_104036,37,0.115,444.10,181.539416,16.899724,-82.56,40.762127,8449.862183,20020711_064036
1060,KCLE20020711_105026,47,-0.150,449.29,175.167309,21.174079,-82.60,40.738521,10587.039403,20020711_065026
1061,KCLE20020711_102851,25,-0.328,485.50,305.750000,33.250000,-81.83,40.577874,16625.000000,20020711_062851
1061,KCLE20020711_104036,37,-0.573,484.32,312.565353,56.282780,-81.79,40.583180,28141.390041,20020711_064036
1063,KCLE20020712_094143,-23,0.256,285.60,244.950000,11.550000,-82.19,41.477417,5775.000000,20020712_054143
1064,KCLE20020712_094143,-23,0.208,274.90,525.350000,11.950000,-80.51,41.518148,5975.000000,20020712_054143
1064,KCLE20020712_095331,-11,0.287,274.90,530.991968,25.557579,-80.48,41.517747,12778.789593,20020712_055331
1065,KCLE20020712_094143,-23,0.149,299.95,428.600000,9.100000,-81.09,41.410715,4550.000000,20020712_054143
1065,KCLE20020712_095331,-11,0.041,299.43,430.491334,22.552270,-81.08,41.412961,11276.134801,20020712_055331
1065,KCLE20020712_100321,-1,0.391,293.45,437.198900,27.616672,-81.04,41.439599,13808.335764,20020712_060321
1065,KCLE20020712_101311,9,0.362,294.52,436.684502,28.847972,-81.04,41.434825,14423.985869,20020712_061311
1065,KCLE20020712_102301,19,0.095,293.32,439.294282,27.485607,-81.03,41.440129,13742.803315,20020712_062301
1065,KCLE20020712_103251,28,0.071,288.09,437.016327,27.349533,-81.04,41.463760,13674.766384,20020712_063251
1065,KCLE20020712_104241,38,-0.113,295.64,438.239208,29.847565,-81.03,41.429725,14923.782389,20020712_064241
1067,KCLE20020712_100321,-1,0.150,497.20,319.400000,31.600000,-81.75,40.525141,15800.000000,20020712_060321
1067,KCLE20020712_101311,9,0.329,487.03,308.374297,47.829719,-81.81,40.570999,23914.859438,20020712_061311
1068,KCLE20020712_101311,9,0.378,444.35,187.850000,11.250000,-82.52,40.761233,5625.000000,20020712_061311
1068,KCLE20020712_102301,19,0.398,444.39,188.254889,16.305004,-82.52,40.761065,8152.501910,20020712_062301
1070,KCLE20020712_101311,9,-0.061,333.05,100.800000,11.000000,-83.05,41.258120,5500.000000,20020712_061311
1070,KCLE20020712_102301,19,-0.041,332.88,100.869145,19.330724,-83.05,41.258903,9665.362035,20020712_062301
1071,KCLE20020712_102301,19,0.096,480.70,306.300000,36.600000,-81.82,40.599486,18300.000000,20020712_062301
1071,KCLE20020712_103251,28,-0.068,478.60,309.120000,46.560000,-81.81,40.608935,23280.000000,20020712_063251
1071,KCLE20020712_104241,38,-0.091,477.09,316.388696,48.926239,-81.76,40.615716,24463.119471,20020712_064241
1072-1078,KCLE20020713_093557,-30,0.453,296.10,435.950000,24.350000,-81.05,41.427744,12175.000000,20020713_053557
1072-1078,KCLE20020713_094547,-20,0.539,290.28,437.537114,28.120417,-81.04,41.453874,14060.208711,20020713_054547
1072-1078,KCLE20020713_095538,-10,0.536,290.25,436.126540,30.920854,-81.05,41.454071,15460.426850,20020713_055538
1072-1078,KCLE20020713_100529,0,0.183,282.50,417.736553,46.860547,-81.16,41.489684,23430.273730,20020713_060529
1072-1078,KCLE20020713_101519,10,0.057,283.08,402.436366,54.855681,-81.25,41.487597,27427.840356,20020713_061519
1074,KCLE20020713_094547,-20,-0.101,137.35,269.050000,45.250000,-82.05,42.145111,22625.000000,20020713_054547
1074,KCLE20020713_095538,-10,-0.263,130.82,273.687500,57.554545,-82.02,42.174568,28777.272727,20020713_055538
1075,KCLE20020713_095538,-10,0.129,396.15,348.850000,12.150000,-81.57,40.979810,6075.000000,20020713_055538
1075,KCLE20020713_100529,0,-0.066,392.52,349.039286,22.177381,-81.57,40.996141,11088.690476,20020713_060529
1076,KCLE20020713_095538,-10,0.003,453.15,312.500000,27.800000,-81.79,40.723514,13900.000000,20020713_055538
1076,KCLE20020713_100529,0,-0.265,453.88,313.138205,38.728845,-81.78,40.720246,19364.422551,20020713_060529
1077,KCLE20020713_102509,20,0.441,82.40,391.900000,61.300000,-81.30,42.391269,30650.000000,20020713_062509
1077,KCLE20020713_103459,29,0.384,80.25,396.309284,68.148126,-81.28,42.400810,34074.063032,20020713_063459
1072-1078,KCLE20020713_102509,20,-0.094,291.20,433.050000,27.350000,-81.06,41.449924,13675.000000,20020713_062509
1079,KCLE20020713_103459,29,-0.019,140.50,253.900000,26.800000,-82.14,42.130748,13400.000000,20020713_063459
1079,KCLE20020713_104449,39,-0.414,134.46,251.359637,47.462462,-82.15,42.157913,23731.231080,20020713_064449
1081-1093,KCLE20020714_093807,-28,0.250,153.75,259.650000,35.050000,-82.10,42.071182,17525.000000,20020714_053807
1081-1093,KCLE20020714_094757,-19,0.211,163.32,263.335153,52.929476,-82.08,42.028131,26464.737991,20020714_054757
1081-1093,KCLE20020714_095747,-9,-0.086,180.09,247.114828,59.838993,-82.18,41.952440,29919.496658,20020714_055747
1082,KCLE20020714_093807,-28,0.909,310.30,421.750000,23.050000,-81.13,41.364388,11525.000000,20020714_053807
1082,KCLE20020714_094757,-19,1.140,292.88,434.861534,27.801034,-81.05,41.442281,13900.516866,20020714_054757
1082,KCLE20020714_095747,-9,1.135,292.71,434.499458,28.119317,-81.06,41.443073,14059.658737,20020714_055747
1082,KCLE20020714_100737,1,1.140,291.36,435.639730,27.956006,-81.05,41.449112,13978.002757,20020714_060737
1082,KCLE20020714_101727,11,1.132,291.53,435.465114,28.442566,-81.05,41.448327,14221.283048,20020714_061727
1082,KCLE20020714_102718,21,1.074,290.05,436.028466,27.687504,-81.05,41.454978,13843.752153,20020714_062718
1082,KCLE20020714_103708,31,1.116,291.90,435.368704,28.131924,-81.05,41.446681,14065.962200,20020714_063708
1082,KCLE20020714_104658,40,1.075,290.41,435.525568,27.774747,-81.05,41.453393,13887.373381,20020714_064658
1084,KCLE20020714_094757,-19,0.031,230.45,394.050000,12.150000,-81.29,41.724781,6075.000000,20020714_054757
1087,KCLE20020714_095747,-9,0.419,88.85,286.650000,24.150000,-81.94,42.363549,12075.000000,20020714_055747
1089,KCLE20020714_100737,1,0.219,503.35,325.550000,32.050000,-81.71,40.497407,16025.000000,20020714_060737
