track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1944,KBUF20170820_102210_V06,-4,1.283,382.76,62.420675,34.043882,-80.18,42.566918,17021.940928,20170820_062210
1944,KBUF20170820_102547_V06,-1,0.000,383.37,63.686498,40.422363,-80.18,42.564281,20211.181435,20170820_062547
1944,KBUF20170820_102927_V06,3,1.284,385.69,67.043445,47.953822,-80.16,42.554085,23976.910798,20170820_062927
1944,KBUF20170820_103308_V06,7,1.284,387.85,69.158651,55.849737,-80.14,42.544564,27924.868510,20170820_063308
1944,KBUF20170820_103648_V06,10,1.278,387.29,69.074372,55.378891,-80.14,42.547040,27689.445378,20170820_063648
1944,KBUF20170820_104028_V06,14,1.271,388.98,73.308289,62.033675,-80.12,42.539774,31016.837580,20170820_064028
1944,KBUF20170820_104409_V06,18,1.199,390.02,76.891051,66.673140,-80.09,42.535347,33336.570129,20170820_064409
1944,KBUF20170820_104750_V06,21,1.159,387.09,74.646733,66.859244,-80.11,42.548357,33429.622130,20170820_064750
1944,KBUF20170820_105130_V06,25,1.036,385.74,73.734994,65.922167,-80.11,42.554399,32961.083439,20170820_065130
1944,KBUF20170820_105510_V06,29,1.066,379.35,68.722287,61.520485,-80.15,42.582745,30760.242722,20170820_065510
1944,KBUF20170820_110231_V06,36,0.977,368.44,66.810440,57.041603,-80.16,42.631707,28520.801723,20170820_070231
1944,KBUF20170820_110611_V06,40,0.955,371.18,66.030174,60.230042,-80.16,42.619346,30115.021055,20170820_070611
1944,KBUF20170820_110951_V06,43,0.817,371.29,64.913135,61.928572,-80.17,42.618759,30964.286026,20170820_070951
1944,KBUF20170820_111333_V06,47,1.054,365.65,64.167996,64.166008,-80.17,42.644073,32083.004084,20170820_071333
1945,KBUF20170820_101830_V06,-8,0.256,267.55,237.350000,21.450000,-79.12,43.094013,10725.000000,20170820_061830
1950-1954-1955,KBUF20170820_102547_V06,-1,0.307,487.85,77.400000,32.400000,-80.08,42.095102,16200.000000,20170820_062547
1950-1954-1955,KBUF20170820_102927_V06,3,0.181,485.69,79.137705,39.593443,-80.07,42.104965,19796.721311,20170820_062927
1950-1954-1955,KBUF20170820_103308_V06,7,0.205,481.20,81.950000,35.150000,-80.06,42.125354,17575.000000,20170820_063308
1950-1954-1955,KBUF20170820_103648_V06,10,0.040,494.50,85.350000,48.150000,-80.03,42.065731,24075.000000,20170820_063648
1956,KBUF20170820_104409_V06,18,-0.260,256.15,350.200000,24.800000,-78.43,43.145551,12400.000000,20170820_064409
1956,KBUF20170820_104750_V06,21,-0.539,256.52,350.122389,32.102728,-78.43,43.143869,16051.364064,20170820_064750
1957-1968-1965,KBUF20170821_100904_V06,-18,0.520,253.20,355.350000,8.550000,-78.40,43.158738,4275.000000,20170821_060904
1957-1968-1965,KBUF20170821_101315_V06,-14,0.556,256.01,351.460070,15.408548,-78.42,43.146169,7704.274005,20170821_061315
1957-1968-1965,KBUF20170821_101707_V06,-10,0.611,257.18,351.900523,22.937092,-78.42,43.140888,11468.545951,20170821_061707
1957-1968-1965,KBUF20170821_102114_V06,-6,0.626,255.21,348.695716,24.399102,-78.44,43.149785,12199.550938,20170821_062114
1957-1968-1965,KBUF20170821_102726_V06,0,0.343,255.22,351.875667,27.765056,-78.42,43.149710,13882.528205,20170821_062726
1957-1968-1965,KBUF20170821_103132_V06,4,0.242,259.55,351.345099,29.679050,-78.42,43.130219,14839.525219,20170821_063132
1959,KBUF20170821_101707_V06,-10,0.522,308.75,171.750000,16.250000,-79.52,42.906534,8125.000000,20170821_061707
1959,KBUF20170821_102114_V06,-6,0.532,309.53,171.322438,19.470495,-79.52,42.903017,9735.247350,20170821_062114
1959,KBUF20170821_102726_V06,0,0.222,305.05,168.899996,29.078564,-79.54,42.923074,14539.281870,20170821_062726
1959,KBUF20170821_103132_V06,4,0.299,300.17,171.735945,32.371039,-79.52,42.945134,16185.519738,20170821_063132
1959,KBUF20170821_103553_V06,8,0.226,301.69,174.101704,32.580671,-79.51,42.938421,16290.335736,20170821_063553
1961,KBUF20170821_101707_V06,-10,-0.048,268.75,228.550000,9.150000,-79.18,43.088418,4575.000000,20170821_061707
1961,KBUF20170821_102114_V06,-6,-0.186,267.90,230.559249,19.237861,-79.16,43.092299,9618.930636,20170821_062114
1963,KBUF20170821_102726_V06,0,0.721,370.35,60.300000,32.500000,-80.20,42.622618,16250.000000,20170821_062726
1963,KBUF20170821_103132_V06,4,0.714,372.94,57.217197,36.573885,-80.22,42.610710,18286.942675,20170821_063132
1963,KBUF20170821_103553_V06,8,0.000,374.83,54.975159,42.482166,-80.23,42.602047,21241.082803,20170821_063553
1963,KBUF20170821_104014_V06,13,0.693,370.89,64.582556,51.122945,-80.17,42.620538,25561.472259,20170821_064014
1963,KBUF20170821_104434_V06,17,0.000,369.64,68.515127,57.655867,-80.15,42.626455,28827.933711,20170821_064434
1963,KBUF20170821_104855_V06,21,0.706,372.71,58.682822,52.343383,-80.21,42.611865,26171.691593,20170821_064855
1963,KBUF20170821_105329_V06,26,0.564,367.70,63.151285,57.285581,-80.18,42.634769,28642.790371,20170821_065329
1963,KBUF20170821_110223_V06,35,0.249,363.51,58.462078,57.954056,-80.21,42.653243,28977.027912,20170821_070223
1957-1968-1965,KBUF20170821_103553_V06,8,0.385,259.20,350.300000,26.400000,-78.43,43.131823,13200.000000,20170821_063553
1967,KBUF20170821_104434_V06,17,0.134,266.45,236.250000,23.350000,-79.13,43.098941,11675.000000,20170821_064434
1957-1968-1965,KBUF20170821_104434_V06,17,-0.131,254.95,340.350000,15.750000,-78.49,43.151099,7875.000000,20170821_064434
1957-1968-1965,KBUF20170821_104855_V06,21,-0.196,254.59,342.350000,24.123333,-78.48,43.152692,12061.666667,20170821_064855
1970,KBUF20170822_100845_V06,-20,0.010,259.40,348.050000,15.650000,-78.44,43.130959,7825.000000,20170822_060845
1970,KBUF20170822_101211_V06,-16,-0.004,256.95,348.635612,23.901799,-78.44,43.141991,11950.899281,20170822_061211
1971,KBUF20170822_101211_V06,-16,0.511,300.35,186.700000,31.000000,-79.43,42.944930,15500.000000,20170822_061211
1972,KBUF20170822_101536_V06,-13,0.741,305.95,178.550000,24.250000,-79.48,42.919413,12125.000000,20170822_061536
1972,KBUF20170822_101902_V06,-9,0.792,300.24,184.925000,28.425000,-79.44,42.945351,14212.500000,20170822_061902
1972,KBUF20170822_102228_V06,-6,0.755,297.53,189.120867,29.299129,-79.42,42.957719,14649.564624,20170822_062228
1972,KBUF20170822_102554_V06,-3,0.596,295.10,193.370694,30.904812,-79.39,42.968821,15452.406192,20170822_062554
1973,KBUF20170822_101536_V06,-13,0.136,254.55,349.400000,17.700000,-78.43,43.152765,8850.000000,20170822_061536
1973,KBUF20170822_101902_V06,-9,0.316,253.48,351.219951,24.057178,-78.42,43.157553,12028.588808,20170822_061902
1977-1979,KBUF20170822_102920_V06,1,0.078,360.20,81.200000,33.700000,-80.07,42.669855,16850.000000,20170822_062920
1977-1979,KBUF20170822_103437_V06,6,0.063,358.22,86.215313,44.207324,-80.04,42.679125,22103.661784,20170822_063437
1977-1979,KBUF20170822_103802_V06,10,0.008,354.80,106.700000,53.600000,-79.92,42.695869,26800.000000,20170822_063802
1977-1979,KBUF20170822_104127_V06,13,-0.192,354.90,107.963441,60.812903,-79.91,42.695505,30406.451613,20170822_064127
1986,KBUF20170823_101337_V06,-16,0.625,318.45,171.850000,12.350000,-79.52,42.862882,6175.000000,20170823_061337
1987,KBUF20170823_101337_V06,-16,0.840,262.95,348.650000,12.050000,-78.44,43.114972,6025.000000,20170823_061337
1987,KBUF20170823_102320_V06,-6,0.861,271.00,364.284767,29.371335,-78.34,43.078452,14685.667252,20170823_062320
1987,KBUF20170823_102817_V06,-1,0.838,273.64,367.951972,29.932012,-78.32,43.066473,14966.006243,20170823_062817
1987,KBUF20170823_103404_V06,5,0.829,276.71,381.807581,32.647156,-78.23,43.052315,16323.578240,20170823_063404
1990,KBUF20170823_101337_V06,-16,0.794,275.10,464.700000,31.300000,-77.73,43.056220,15650.000000,20170823_061337
1990,KBUF20170823_102320_V06,-6,0.895,280.66,475.673568,49.007489,-77.66,43.030599,24503.744493,20170823_062320
1990,KBUF20170823_102817_V06,-1,0.869,280.76,481.450799,51.261782,-77.62,43.029812,25630.891136,20170823_062817
1990,KBUF20170823_103404_V06,5,0.857,288.30,488.868128,50.449171,-77.58,42.995433,25224.585374,20170823_063404
1990,KBUF20170823_103950_V06,10,0.875,295.69,491.562556,51.847088,-77.56,42.961991,25923.544051,20170823_063950
1993,KBUF20170823_102320_V06,-6,0.741,389.45,61.250000,32.750000,-80.19,42.536739,16375.000000,20170823_062320
1993,KBUF20170823_102817_V06,-1,0.750,393.89,65.275373,38.800746,-80.17,42.517059,19400.373134,20170823_062817
1993,KBUF20170823_103404_V06,5,0.744,395.99,71.410979,54.336004,-80.13,42.508086,27168.001862,20170823_063404
1993,KBUF20170823_103950_V06,10,0.649,402.37,78.907546,61.161835,-80.08,42.479913,30580.917571,20170823_063950
1993,KBUF20170823_104730_V06,18,0.492,409.51,79.742393,62.575978,-80.08,42.447822,31287.989203,20170823_064730
1993,KBUF20170823_105318_V06,24,0.240,410.34,84.538119,66.581268,-80.05,42.444464,33290.634073,20170823_065318
1994,KBUF20170823_102320_V06,-6,0.206,307.75,207.000000,56.500000,-79.31,42.912312,28250.000000,20170823_062320
1994,KBUF20170823_102817_V06,-1,0.019,312.63,205.461124,64.048445,-79.32,42.890318,32024.222488,20170823_062817
1994,KBUF20170823_103404_V06,5,-0.189,311.84,209.018871,68.046072,-79.29,42.893986,34023.036108,20170823_063404
1994,KBUF20170823_103950_V06,10,0.009,309.84,201.708385,63.217071,-79.34,42.902747,31608.535597,20170823_063950
1994,KBUF20170823_104730_V06,18,0.179,317.21,208.175824,62.713167,-79.30,42.869756,31356.583479,20170823_064730
1994,KBUF20170823_105318_V06,24,0.000,321.56,211.418925,62.068950,-79.28,42.850293,31034.474787,20170823_065318
1994,KBUF20170823_110454_V06,35,-0.114,343.90,213.618570,59.542582,-79.26,42.749826,29771.290758,20170823_070454
1994,KBUF20170823_111041_V06,41,-0.090,349.04,218.927180,61.507790,-79.23,42.726831,30753.894943,20170823_071041
1994,KBUF20170823_111629_V06,47,-0.066,351.41,225.975457,57.408986,-79.19,42.716311,28704.492954,20170823_071629
1994,KBUF20170823_112217_V06,53,-0.168,353.17,231.391752,59.215788,-79.16,42.708511,29607.893939,20170823_072217
1996,KBUF20170823_102320_V06,-6,0.220,493.65,94.000000,44.900000,-79.98,42.070142,22450.000000,20170823_062320
1998,KBUF20170823_102817_V06,-1,0.288,491.90,89.150000,35.050000,-80.01,42.077693,17525.000000,20170823_062817
1998,KBUF20170823_103404_V06,5,0.323,488.99,87.904530,40.179160,-80.02,42.090688,20089.579901,20170823_063404
1998,KBUF20170823_103950_V06,10,0.020,491.56,90.917192,47.518838,-80.00,42.079350,23759.418810,20170823_063950
2001,KBUF20170823_102817_V06,-1,-0.124,217.70,187.950000,61.850000,-79.43,43.316937,30925.000000,20170823_062817
2001,KBUF20170823_103404_V06,5,-0.221,218.22,188.963245,71.354636,-79.42,43.314650,35677.317881,20170823_063404
2004,KBUF20170824_101140_V06,-20,0.617,323.95,171.550000,8.850000,-79.52,42.838117,4425.000000,20170824_061140
2004,KBUF20170824_102122_V06,-10,0.478,323.41,170.319126,18.038525,-79.53,42.840509,9019.262295,20170824_062122
2004,KBUF20170824_103104_V06,0,0.673,324.43,171.179496,27.408387,-79.52,42.835921,13704.193291,20170824_063104
2004,KBUF20170824_103439_V06,3,0.624,325.31,171.597834,33.322149,-79.52,42.832016,16661.074554,20170824_063439
2004,KBUF20170824_103820_V06,7,0.000,326.30,172.094890,40.359877,-79.52,42.827562,20179.938723,20170824_063820
2004,KBUF20170824_104200_V06,11,0.308,325.29,180.100962,48.024896,-79.47,42.832433,24012.447975,20170824_064200
2004,KBUF20170824_104540_V06,14,0.544,328.24,181.197456,50.518571,-79.46,42.819211,25259.285572,20170824_064540
2004,KBUF20170824_104921_V06,18,0.000,330.18,184.149615,55.853078,-79.45,42.810570,27926.538793,20170824_064921
2004,KBUF20170824_105452_V06,23,0.579,342.50,182.096669,51.725697,-79.46,42.755065,25862.848269,20170824_065452
2004,KBUF20170824_110213_V06,31,0.198,341.13,175.165918,51.483990,-79.50,42.760940,25741.995094,20170824_070213
2004,KBUF20170824_110553_V06,34,0.306,340.85,177.217164,52.172927,-79.49,42.762270,26086.463417,20170824_070553
2004,KBUF20170824_110935_V06,38,0.309,349.18,173.722250,54.773705,-79.51,42.724664,27386.852642,20170824_070935
2005,KBUF20170824_101140_V06,-20,0.512,260.55,346.550000,11.550000,-78.45,43.125807,5775.000000,20170824_061140
2005,KBUF20170824_102122_V06,-10,0.585,263.39,347.053020,14.542235,-78.45,43.113039,7271.117343,20170824_062122
2005,KBUF20170824_103104_V06,0,0.542,263.29,347.694664,24.617210,-78.44,43.113464,12308.605059,20170824_063104
2005,KBUF20170824_103439_V06,3,0.281,266.88,350.506448,27.141230,-78.43,43.097239,13570.615062,20170824_063439
2007-2022,KBUF20170824_101140_V06,-20,0.203,277.10,230.300000,15.200000,-79.16,43.050879,7600.000000,20170824_061140
2007-2022,KBUF20170824_102122_V06,-10,0.016,277.78,236.434109,25.615187,-79.13,43.047946,12807.593386,20170824_062122
2009-2022,KBUF20170824_102122_V06,-10,0.443,259.50,204.400000,8.800000,-79.32,43.129384,4400.000000,20170824_062122
2012,KBUF20170824_102122_V06,-10,0.119,382.10,51.350000,11.050000,-80.25,42.569030,5525.000000,20170824_062122
2015,KBUF20170824_103104_V06,0,1.041,396.45,61.400000,48.200000,-80.19,42.505249,24100.000000,20170824_063104
2015,KBUF20170824_103439_V06,3,1.041,397.96,62.775740,52.084024,-80.18,42.498565,26042.011834,20170824_063439
2015,KBUF20170824_103820_V06,7,1.039,396.90,59.357303,53.199862,-80.20,42.503048,26599.930782,20170824_063820
2015,KBUF20170824_104200_V06,11,1.019,399.97,62.678173,59.384458,-80.18,42.489506,29692.228797,20170824_064200
2015,KBUF20170824_104540_V06,14,1.018,396.66,66.912744,63.516007,-80.15,42.504744,31758.003359,20170824_064540
2015,KBUF20170824_104921_V06,18,0.990,398.79,68.601173,63.775597,-80.14,42.495254,31887.798435,20170824_064921
2015,KBUF20170824_105452_V06,23,0.857,393.38,66.606119,62.082379,-80.16,42.519471,31041.189253,20170824_065452
2015,KBUF20170824_110213_V06,31,0.513,380.89,64.492112,63.807304,-80.17,42.575501,31903.651936,20170824_070213
2017-2021,KBUF20170824_103104_V06,0,0.499,160.40,211.300000,29.900000,-79.29,43.575577,14950.000000,20170824_063104
2018,KBUF20170824_103104_V06,0,0.090,484.65,73.500000,33.800000,-80.11,42.109222,16900.000000,20170824_063104
2018,KBUF20170824_103439_V06,3,0.000,484.65,73.500000,41.900000,-80.11,42.109222,20950.000000,20170824_063439
2018,KBUF20170824_103820_V06,7,-0.143,483.71,77.095775,49.574700,-80.08,42.113717,24787.349976,20170824_063820
2019-2023-2026,KBUF20170824_103104_V06,0,0.425,292.25,464.000000,26.600000,-77.73,42.979078,13300.000000,20170824_063104
2019-2023-2026,KBUF20170824_103439_V06,3,0.425,292.89,465.090604,33.273826,-77.72,42.976150,16636.912752,20170824_063439
2019-2023-2026,KBUF20170824_103820_V06,7,0.466,299.50,470.397030,32.660321,-77.69,42.946119,16330.160422,20170824_063820
2017-2021,KBUF20170824_103439_V06,3,-0.093,168.40,220.650000,33.350000,-79.23,43.539836,16675.000000,20170824_063439
2009-2022,KBUF20170824_103820_V06,7,0.413,278.75,235.900000,11.700000,-79.13,43.043576,5850.000000,20170824_063820
2019-2023-2026,KBUF20170824_104200_V06,11,0.693,288.85,462.350000,23.850000,-77.74,42.994467,11925.000000,20170824_064200
2019-2023-2026,KBUF20170824_104540_V06,14,0.691,292.04,466.256844,31.351141,-77.72,42.979883,15675.570342,20170824_064540
2019-2023-2026,KBUF20170824_104921_V06,18,0.063,297.70,462.150000,26.850000,-77.74,42.954650,13425.000000,20170824_064921
2019-2023-2026,KBUF20170824_105452_V06,23,-0.367,298.56,462.036585,38.169919,-77.74,42.950800,19084.959350,20170824_065452
2032-2072,KBUF20170825_101629_V06,-16,1.240,385.95,44.300000,21.800000,-80.29,42.551127,10900.000000,20170825_061629
2032-2072,KBUF20170825_102004_V06,-12,1.283,383.42,43.123045,25.900412,-80.30,42.562437,12950.205761,20170825_062004
2032-2072,KBUF20170825_102339_V06,-9,1.278,383.28,41.125533,32.717841,-80.31,42.562875,16358.920693,20170825_062339
2032-2072,KBUF20170825_102719_V06,-5,1.266,384.81,43.040744,36.772009,-80.30,42.556171,18386.004691,20170825_062719
2032-2072,KBUF20170825_103059_V06,-2,1.271,385.57,46.212547,37.900529,-80.28,42.553017,18950.264265,20170825_063059
2032-2072,KBUF20170825_103439_V06,2,1.282,387.19,46.183018,45.966631,-80.28,42.545713,22983.315342,20170825_063439
2032-2072,KBUF20170825_103819_V06,6,1.269,390.13,50.371450,50.675329,-80.26,42.532796,25337.664697,20170825_063819
2032-2072,KBUF20170825_104200_V06,10,1.113,392.91,53.428927,53.760788,-80.24,42.520548,26880.393929,20170825_064200
2032-2072,KBUF20170825_104540_V06,13,1.109,390.11,57.020859,57.117932,-80.22,42.533430,28558.965795,20170825_064540
2034,KBUF20170825_101629_V06,-16,1.391,290.10,444.500000,12.700000,-77.85,42.989741,6350.000000,20170825_061629
2034,KBUF20170825_102004_V06,-12,1.427,291.33,443.500000,17.500000,-77.86,42.984249,8750.000000,20170825_062004
2034,KBUF20170825_102339_V06,-9,1.444,291.67,445.839197,23.816958,-77.84,42.982618,11908.479148,20170825_062339
2034,KBUF20170825_102719_V06,-5,1.435,296.07,448.438692,23.723838,-77.83,42.962675,11861.918834,20170825_062719
2034,KBUF20170825_103059_V06,-2,1.448,296.51,445.610326,30.525014,-77.84,42.960828,15262.507037,20170825_063059
2034,KBUF20170825_103439_V06,2,1.452,298.29,446.972502,33.048011,-77.84,42.952766,16524.005556,20170825_063439
2034,KBUF20170825_103819_V06,6,1.444,300.48,450.119353,36.773453,-77.82,42.942743,18386.726281,20170825_063819
2034,KBUF20170825_104200_V06,10,1.440,299.77,450.220111,36.371336,-77.82,42.945942,18185.668137,20170825_064200
2034,KBUF20170825_104540_V06,13,0.000,299.48,450.537447,36.414628,-77.81,42.947236,18207.314058,20170825_064540
2034,KBUF20170825_104920_V06,17,0.000,299.09,450.960563,36.472351,-77.81,42.948961,18236.175285,20170825_064920
2034,KBUF20170825_105300_V06,21,0.000,298.70,451.383679,36.530073,-77.81,42.950685,18265.036513,20170825_065300
2034,KBUF20170825_110221_V06,30,1.365,297.35,459.923400,52.594140,-77.76,42.956335,26297.069973,20170825_070221
2034,KBUF20170825_110601_V06,34,1.379,295.27,460.218135,50.377090,-77.76,42.965680,25188.545187,20170825_070601
2034,KBUF20170825_110941_V06,37,1.377,295.15,457.094557,50.375971,-77.77,42.966382,25187.985327,20170825_070941
2034,KBUF20170825_111322_V06,41,1.349,297.07,456.333596,53.369596,-77.78,42.957799,26684.797911,20170825_071322
2034,KBUF20170825_111703_V06,45,1.214,295.03,460.649471,53.441131,-77.75,42.966763,26720.565426,20170825_071703
2034,KBUF20170825_112043_V06,48,0.000,294.12,462.896109,53.904250,-77.74,42.970728,26952.124961,20170825_072043
2034,KBUF20170825_112423_V06,52,1.071,293.70,459.486092,51.741227,-77.76,42.972781,25870.613412,20170825_072423
2034,KBUF20170825_112804_V06,56,0.000,292.92,459.015181,50.854011,-77.76,42.976318,25427.005593,20170825_072804
2034,KBUF20170825_113144_V06,59,0.000,292.34,458.661997,50.188599,-77.76,42.978970,25094.299728,20170825_073144
2034,KBUF20170825_113524_V06,63,0.000,291.56,458.191086,49.301384,-77.77,42.982507,24650.691909,20170825_073524
2034,KBUF20170825_113904_V06,67,0.000,290.78,457.720174,48.414168,-77.77,42.986043,24207.084089,20170825_073904
2034,KBUF20170825_114245_V06,70,0.000,290.19,457.366991,47.748756,-77.77,42.988696,23874.378225,20170825_074245
2034,KBUF20170825_114625_V06,74,0.000,289.41,456.896079,46.861541,-77.77,42.992232,23430.770405,20170825_074625
2034,KBUF20170825_115000_V06,78,0.000,288.63,456.425168,45.974325,-77.78,42.995769,22987.162586,20170825_075000
2034,KBUF20170825_115341_V06,81,0.000,288.04,456.071984,45.308913,-77.78,42.998421,22654.456721,20170825_075341
2034,KBUF20170825_120051_V06,88,0.923,294.62,472.642836,50.178894,-77.68,42.967917,25089.446838,20170825_080051
2034,KBUF20170825_120426_V06,92,0.000,295.02,474.750073,50.243589,-77.67,42.966010,25121.794479,20170825_080426
2034,KBUF20170825_120801_V06,96,0.000,295.42,476.857311,50.308284,-77.65,42.964101,25154.142121,20170825_080801
2034,KBUF20170825_121137_V06,99,0.000,295.72,478.437739,50.356806,-77.64,42.962669,25178.402852,20170825_081137
