track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1631,KBUF20040808_102658,13,1.182,254.69,347.211783,27.326433,-78.45,43.152159,13663.216561,20040808_062658
1631,KBUF20040808_103248,19,1.185,255.77,349.208235,27.817928,-78.43,43.147293,13908.964246,20040808_063248
1631,KBUF20040808_103837,25,1.002,252.22,354.366198,31.544609,-78.40,43.163168,15772.304520,20040808_063837
1631,KBUF20040808_104426,31,1.212,247.80,355.369235,32.431360,-78.40,43.183056,16215.679983,20040808_064426
1631,KBUF20040808_105015,37,1.222,249.15,357.105435,33.322023,-78.39,43.176935,16661.011692,20040808_065015
1631,KBUF20040808_105604,43,1.207,250.24,359.278643,34.298565,-78.37,43.171999,17149.282288,20040808_065604
1631,KBUF20040808_110153,48,1.221,249.44,359.342613,34.578714,-78.37,43.175581,17289.356866,20040808_070153
1631,KBUF20040808_110744,54,1.139,251.30,368.166716,44.740636,-78.32,43.167025,22370.318096,20040808_070744
1631,KBUF20040808_111333,60,1.168,245.32,367.067497,47.020883,-78.32,43.193988,23510.441459,20040808_071333
1631,KBUF20040808_111921,66,1.163,242.79,366.056218,45.050329,-78.33,43.205382,22525.164262,20040808_071921
1631,KBUF20040808_112510,72,0.961,244.67,378.583584,57.679587,-78.25,43.196609,28839.793687,20040808_072510
1632,KBUF20040809_094726,-27,1.075,265.90,256.550000,27.750000,-79.00,43.101774,13875.000000,20040809_054726
1632,KBUF20040809_095315,-21,1.019,264.52,254.089063,35.057812,-79.02,43.107940,17528.906250,20040809_055315
1632,KBUF20040809_095903,-15,1.098,266.49,251.177095,33.105495,-79.04,43.099021,16552.747505,20040809_055903
1632,KBUF20040809_100454,-10,0.000,267.79,248.839132,32.642060,-79.05,43.093156,16321.030086,20040809_060454
1632,KBUF20040809_101043,-4,1.095,267.12,246.743209,30.069297,-79.06,43.096122,15034.648716,20040809_061043
1632,KBUF20040809_101632,2,1.108,266.72,244.594393,27.129242,-79.08,43.097911,13564.620822,20040809_061632
1632,KBUF20040809_102221,8,1.121,265.81,247.897983,29.109840,-79.06,43.102042,14554.919877,20040809_062221
1632,KBUF20040809_102811,14,1.119,267.30,244.876720,33.001076,-79.08,43.095286,16500.538073,20040809_062811
1632,KBUF20040809_103400,20,1.041,263.82,240.728848,33.667692,-79.10,43.110874,16833.846221,20040809_063400
1632,KBUF20040809_103950,25,0.672,269.46,245.170127,31.616456,-79.07,43.085548,15808.228238,20040809_063950
1634,KBUF20040809_094726,-27,-0.081,280.15,361.750000,41.450000,-78.36,43.037323,20725.000000,20040809_054726
1635,KBUF20040809_095315,-21,-0.022,380.65,290.800000,12.600000,-78.79,42.585596,6300.000000,20040809_055315
1635,KBUF20040809_095903,-15,-0.425,380.57,289.046120,23.662528,-78.80,42.585940,11831.263858,20040809_055903
1636,KBUF20040809_095315,-21,-0.121,303.85,178.850000,25.650000,-79.48,42.928876,12825.000000,20040809_055315
1637,KBUF20040809_095903,-15,0.497,316.70,165.300000,22.300000,-79.56,42.870477,11150.000000,20040809_055903
1637,KBUF20040809_100454,-10,0.429,311.90,170.665385,32.560033,-79.53,42.892289,16280.016722,20040809_060454
1638,KBUF20040809_100454,-10,1.015,487.30,72.650000,43.950000,-80.11,42.097233,21975.000000,20040809_060454
1638,KBUF20040809_101043,-4,1.021,485.93,67.706054,49.273318,-80.14,42.103013,24636.659193,20040809_061043
1638,KBUF20040809_101632,2,1.010,480.89,66.874532,49.595240,-80.15,42.125672,24797.620189,20040809_061632
1638,KBUF20040809_102221,8,0.995,471.65,72.910443,54.504445,-80.11,42.167691,27252.222551,20040809_062221
1638,KBUF20040809_102811,14,0.907,469.00,75.779886,55.568198,-80.09,42.179823,27784.099245,20040809_062811
1640,KBUF20040809_101043,-4,0.839,254.65,355.100000,19.700000,-78.40,43.152217,9850.000000,20040809_061043
1640,KBUF20040809_101632,2,0.943,252.64,348.158212,24.941580,-78.44,43.161374,12470.790021,20040809_061632
1640,KBUF20040809_102221,8,0.939,251.72,349.895610,25.748551,-78.43,43.165478,12874.275749,20040809_062221
1640,KBUF20040809_102811,14,0.897,248.78,363.302548,35.541493,-78.35,43.178482,17770.746650,20040809_062811
1640,KBUF20040809_103400,20,0.752,248.45,361.204490,34.667764,-78.36,43.179998,17333.882071,20040809_063400
1640,KBUF20040809_103950,25,0.800,248.12,366.666814,45.451414,-78.33,43.181356,22725.707190,20040809_063950
1640,KBUF20040809_104539,31,0.881,248.27,365.946911,46.135097,-78.33,43.180726,23067.548715,20040809_064539
1644,KBUF20040810_094755,-28,0.402,351.15,77.300000,24.200000,-80.10,42.710301,12100.000000,20040810_054755
1645,KBUF20040810_094755,-28,0.226,377.75,148.300000,16.700000,-79.66,42.594919,8350.000000,20040810_054755
1647-1650,KBUF20040810_100040,-15,0.312,435.20,35.850000,29.650000,-80.34,42.328786,14825.000000,20040810_060040
1649-1656,KBUF20040810_101324,-2,-0.027,337.25,179.200000,27.500000,-79.48,42.778570,13750.000000,20040810_061324
1649-1656,KBUF20040810_101738,2,-0.050,339.27,181.630939,36.871823,-79.46,42.769570,18435.911602,20040810_061738
1647-1650,KBUF20040810_101324,-2,-0.096,431.05,62.150000,59.750000,-80.18,42.349597,29875.000000,20040810_061324
1652,KBUF20040810_102153,6,0.428,344.25,193.950000,34.350000,-79.38,42.747611,17175.000000,20040810_062153
1652,KBUF20040810_102607,11,0.449,338.86,199.037004,39.075771,-79.35,42.772061,19537.885463,20040810_062607
1652,KBUF20040810_103022,15,0.413,328.87,196.881263,47.675523,-79.37,42.816917,23837.761526,20040810_063022
1652,KBUF20040810_104721,32,0.028,308.12,210.194842,62.634590,-79.29,42.910754,31317.295164,20040810_064721
1653-1656,KBUF20040810_102153,6,0.488,381.00,99.550000,26.250000,-79.96,42.577500,13125.000000,20040810_062153
1653-1656,KBUF20040810_102607,11,0.467,379.73,106.410656,33.228142,-79.92,42.583658,16614.071038,20040810_062607
1655,KBUF20040810_102153,6,-0.065,269.00,308.100000,12.200000,-78.69,43.088122,6100.000000,20040810_062153
1655,KBUF20040810_102607,11,-0.231,267.40,310.904020,21.649749,-78.67,43.095334,10824.874372,20040810_062607
1653-1656,KBUF20040810_103022,15,0.565,378.00,121.500000,26.500000,-79.82,42.592355,13250.000000,20040810_063022
1657,KBUF20040811_094833,-29,0.183,379.00,270.000000,12.300000,-78.92,42.592891,6150.000000,20040811_054833
1657,KBUF20040811_095422,-23,0.150,378.22,278.949066,17.483022,-78.87,42.596495,8741.511036,20040811_055422
1657,KBUF20040811_100010,-17,0.196,375.19,289.442782,20.395988,-78.80,42.610171,10197.994151,20040811_060010
1657,KBUF20040811_100559,-12,-0.207,379.14,295.170497,23.099437,-78.77,42.592399,11549.718723,20040811_060559
1657,KBUF20040811_101149,-6,-0.262,377.25,296.986457,24.944768,-78.76,42.600924,12472.384086,20040811_061149
1657,KBUF20040811_101739,0,-0.279,372.24,302.191920,24.555854,-78.72,42.623460,12277.926870,20040811_061739
1657,KBUF20040811_102328,6,0.000,368.66,306.809348,24.967912,-78.70,42.639563,12483.955880,20040811_062328
1657,KBUF20040811_102919,12,0.000,365.08,311.426777,25.379970,-78.67,42.655660,12689.984890,20040811_062919
1657,KBUF20040811_103508,18,0.000,361.50,316.044206,25.792028,-78.64,42.671749,12896.013900,20040811_063508
1657,KBUF20040811_104058,23,0.000,358.52,319.892063,26.135409,-78.62,42.685151,13067.704742,20040811_064058
1657,KBUF20040811_104647,29,0.000,354.94,324.509492,26.547468,-78.59,42.701227,13273.733752,20040811_064647
1657,KBUF20040811_105236,35,0.000,351.36,329.126920,26.959526,-78.56,42.717297,13479.762761,20040811_065236
1657,KBUF20040811_105826,41,0.000,347.78,333.744349,27.371584,-78.53,42.733359,13685.791771,20040811_065826
1657,KBUF20040811_110416,47,0.000,344.20,338.361778,27.783642,-78.50,42.749414,13891.820781,20040811_070416
1657,KBUF20040811_111006,53,0.000,340.62,342.979206,28.195700,-78.47,42.765462,14097.849791,20040811_071006
1657,KBUF20040811_111554,58,0.000,337.64,346.827064,28.539081,-78.45,42.778830,14269.540633,20040811_071554
1657,KBUF20040811_112142,64,0.000,334.06,351.444492,28.951139,-78.42,42.794866,14475.569643,20040811_072142
1657,KBUF20040811_112730,70,0.000,330.48,356.061921,29.363197,-78.39,42.810894,14681.598653,20040811_072730
1657,KBUF20040811_113321,76,0.000,326.90,360.679350,29.775255,-78.37,42.826915,14887.627662,20040811_073321
1657,KBUF20040811_113911,82,0.000,323.33,365.296778,30.187313,-78.34,42.842929,15093.656672,20040811_073911
1657,KBUF20040811_114500,88,0.000,319.75,369.914207,30.599371,-78.31,42.858936,15299.685682,20040811_074500
1657,KBUF20040811_115049,93,0.000,316.76,373.762064,30.942753,-78.29,42.872269,15471.376524,20040811_075049
1657,KBUF20040811_115639,99,-0.274,305.80,369.152604,39.347745,-78.31,42.921712,19673.872289,20040811_075639
1657,KBUF20040811_120229,105,0.000,301.59,372.973636,40.449693,-78.29,42.940600,20224.846591,20040811_080229
1657,KBUF20040811_120817,111,0.000,297.37,376.794668,41.551642,-78.27,42.959483,20775.820893,20040811_080817
1657,KBUF20040811_121405,117,-0.244,287.65,385.652853,41.213479,-78.21,43.002983,20606.739626,20040811_081405
1657,KBUF20040811_121957,122,0.000,282.51,390.326013,41.706078,-78.18,43.025981,20853.038769,20040811_081957
1657,KBUF20040811_122546,128,-0.226,280.08,398.732937,40.601222,-78.13,43.036676,20300.611123,20040811_082546
1657,KBUF20040811_123136,134,-0.294,279.03,406.756833,40.499677,-78.08,43.041116,20249.838658,20040811_083136
1658,KBUF20040811_094833,-29,0.409,452.40,188.600000,23.500000,-79.41,42.260645,11750.000000,20040811_054833
1659,KBUF20040811_094833,-29,-0.031,287.25,395.750000,22.750000,-78.15,43.004490,11375.000000,20040811_054833
1659,KBUF20040811_095422,-23,-0.363,286.48,395.568966,33.074608,-78.15,43.007977,16537.304075,20040811_055422
1660,KBUF20040811_094833,-29,-0.016,365.65,307.350000,12.050000,-78.69,42.653117,6025.000000,20040811_054833
1661,KBUF20040811_095422,-23,0.462,265.10,255.900000,28.000000,-79.01,43.105365,14000.000000,20040811_055422
1661,KBUF20040811_100010,-17,0.272,267.94,251.257639,35.522917,-79.04,43.092496,17761.458333,20040811_060010
1663,KBUF20040811_095422,-23,0.943,259.80,349.900000,12.800000,-78.43,43.129129,6400.000000,20040811_055422
1663,KBUF20040811_100010,-17,1.072,256.65,351.986681,23.450317,-78.42,43.143281,11725.158562,20040811_060010
1663,KBUF20040811_100559,-12,1.083,259.14,354.281448,25.082314,-78.40,43.132021,12541.157058,20040811_060559
1663,KBUF20040811_101149,-6,1.038,256.62,346.606512,23.486478,-78.45,43.143496,11743.239149,20040811_061149
1663,KBUF20040811_101739,0,1.078,261.52,342.150349,22.689619,-78.48,43.121525,11344.809528,20040811_061739
1663,KBUF20040811_102328,6,1.087,259.43,349.096481,25.896640,-78.44,43.130802,12948.319952,20040811_062328
1663,KBUF20040811_102919,12,1.085,256.42,349.833439,28.160528,-78.43,43.144342,14080.263835,20040811_062919
1663,KBUF20040811_103508,18,0.000,253.48,350.849162,30.459588,-78.42,43.157579,15229.794027,20040811_063508
1663,KBUF20040811_104058,23,0.982,250.32,359.004117,36.100171,-78.37,43.171636,18050.085323,20040811_064058
1663,KBUF20040811_104647,29,0.783,253.95,355.348077,34.381913,-78.40,43.155379,17190.956674,20040811_064647
1663,KBUF20040811_105236,35,0.686,251.56,355.701575,33.126320,-78.39,43.166129,16563.160207,20040811_065236
1663,KBUF20040811_105826,41,0.600,254.75,364.486640,34.452016,-78.34,43.151581,17226.007900,20040811_065826
1664,KBUF20040811_095422,-23,-0.001,450.20,196.100000,20.400000,-79.37,42.270808,10200.000000,20040811_055422
1664,KBUF20040811_100010,-17,-0.213,447.38,198.993333,31.877333,-79.35,42.283591,15938.666667,20040811_060010
1667,KBUF20040811_100010,-17,0.309,295.60,365.950000,12.050000,-78.33,42.967700,6025.000000,20040811_060010
1667,KBUF20040811_100559,-12,0.210,296.68,368.267558,19.787997,-78.32,42.962769,9893.998628,20040811_060559
1669,KBUF20040811_100559,-12,0.500,269.90,245.650000,26.950000,-79.07,43.083596,13475.000000,20040811_060559
1669,KBUF20040811_101149,-6,0.449,269.79,244.887024,34.539273,-79.08,43.084073,17269.636678,20040811_061149
1669,KBUF20040811_101739,0,0.369,269.04,255.180047,33.038627,-79.01,43.087641,16519.313279,20040811_061739
1669,KBUF20040811_102328,6,0.364,264.05,257.005327,34.829186,-79.00,43.110103,17414.592864,20040811_062328
1669,KBUF20040811_102919,12,0.076,266.81,253.402520,34.438209,-79.02,43.097653,17219.104644,20040811_062919
1669,KBUF20040811_103508,18,0.000,268.27,251.059317,34.379186,-79.04,43.091016,17189.593004,20040811_063508
1669,KBUF20040811_104058,23,0.061,273.10,255.553596,34.769563,-79.01,43.069354,17384.781719,20040811_064058
1673,KBUF20040811_101739,0,0.250,283.65,419.300000,16.200000,-78.01,43.019860,8100.000000,20040811_061739
1673,KBUF20040811_102328,6,-0.060,288.37,423.318051,29.329603,-77.98,42.998461,14664.801444,20040811_062328
1675,KBUF20040811_101739,0,0.060,465.45,79.450000,34.450000,-80.07,42.196062,17225.000000,20040811_061739
1675,KBUF20040811_102328,6,0.161,463.53,84.889490,38.700955,-80.04,42.205073,19350.477707,20040811_062328
1675,KBUF20040811_102919,12,0.000,461.89,89.551911,44.658917,-80.01,42.212789,22329.458599,20040811_062919
1675,KBUF20040811_103508,18,0.000,460.25,94.214331,50.616879,-79.98,42.220498,25308.439490,20040811_063508
1675,KBUF20040811_104058,23,0.000,458.88,98.099682,55.581847,-79.96,42.226917,27790.923567,20040811_064058
1675,KBUF20040811_104647,29,-0.299,451.30,91.196569,55.404280,-80.00,42.260556,27702.140018,20040811_064647
1675,KBUF20040811_105236,35,0.000,447.61,91.862575,59.242140,-80.00,42.277223,29621.069799,20040811_065236
1675,KBUF20040811_105826,41,-0.333,437.36,99.037811,58.551951,-79.96,42.323798,29275.975720,20040811_065826
1675,KBUF20040811_110416,47,-0.330,428.48,99.134816,59.308000,-79.96,42.363801,29654.000112,20040811_070416
1680,KBUF20040811_102919,12,0.019,93.05,374.300000,12.400000,-78.27,43.879047,6200.000000,20040811_062919
1680,KBUF20040811_103508,18,-0.133,93.75,376.887393,25.210315,-78.26,43.875823,12605.157593,20040811_063508
1683,KBUF20040811_103508,18,-0.164,100.15,113.300000,31.700000,-79.90,43.842190,15850.000000,20040811_063508
1683,KBUF20040811_104058,23,-0.415,99.45,115.104389,41.768702,-79.89,43.845429,20884.351145,20040811_064058
1683,KBUF20040811_104647,29,-0.436,99.97,114.663130,43.636497,-79.89,43.843095,21818.248263,20040811_064647
1683,KBUF20040811_105236,35,0.000,100.27,114.601267,47.414179,-79.89,43.841709,23707.089621,20040811_065236
1683,KBUF20040811_105826,41,0.000,100.58,114.539405,51.191862,-79.89,43.840322,25595.930979,20040811_065826
1683,KBUF20040811_110416,47,0.000,100.89,114.477543,54.969545,-79.89,43.838936,27484.772336,20040811_070416
1683,KBUF20040811_111006,53,-0.537,102.48,119.528821,54.952821,-79.86,43.832079,27476.410548,20040811_071006
1684,KBUF20040811_104058,23,0.150,90.40,387.350000,19.450000,-78.19,43.890619,9725.000000,20040811_064058
1684,KBUF20040811_104647,29,-0.162,89.41,388.815116,29.373514,-78.18,43.895052,14686.757106,20040811_064647
1685-1690-1694-1695,KBUF20040814_095048,-30,0.728,274.35,366.450000,45.450000,-78.33,43.063328,22725.000000,20040814_055048
1685-1690-1694-1695,KBUF20040814_095637,-24,0.717,276.35,368.530000,52.050000,-78.32,43.054281,26025.000000,20040814_055637
1687-1693,KBUF20040814_095637,-24,0.252,459.80,46.450000,46.450000,-80.27,42.218966,23225.000000,20040814_055637
1689-1696-1693,KBUF20040814_100226,-18,0.150,448.40,63.350000,56.050000,-80.17,42.271608,28025.000000,20040814_060226
1689-1696-1693,KBUF20040814_100814,-12,0.116,447.53,66.403191,64.083333,-80.15,42.275750,32041.666667,20040814_060814
1685-1690-1694-1695,KBUF20040814_100814,-12,0.646,298.85,364.800000,12.400000,-78.34,42.953097,6200.000000,20040814_060814
1685-1690-1694-1695,KBUF20040814_101403,-6,0.562,299.92,365.316923,20.458462,-78.34,42.948288,10229.230769,20040814_061403
1687-1693,KBUF20040814_101403,-6,0.211,455.60,50.300000,50.300000,-80.25,42.238180,25150.000000,20040814_061403
1685-1690-1694-1695,KBUF20040814_101403,-6,0.124,253.80,355.450000,9.350000,-78.40,43.156036,4675.000000,20040814_061403
1685-1690-1694-1695,KBUF20040814_101952,-1,0.000,253.80,355.450000,22.850000,-78.40,43.156036,11425.000000,20040814_061952
1685-1690-1694-1695,KBUF20040814_102541,5,0.291,253.05,351.844958,27.485774,-78.42,43.159471,13742.887155,20040814_062541
1685-1690-1694-1695,KBUF20040814_101403,-6,-0.123,260.40,347.850000,9.450000,-78.44,43.126461,4725.000000,20040814_061403
1697,KBUF20040814_101952,-1,0.055,439.60,261.600000,24.300000,-78.97,42.320027,12150.000000,20040814_061952
1698,KBUF20040814_101952,-1,0.017,131.05,310.000000,17.000000,-78.67,43.708950,8500.000000,20040814_061952
1698,KBUF20040814_102541,5,0.051,126.83,309.974910,24.794982,-78.68,43.727919,12397.491039,20040814_062541
1699,KBUF20040814_103130,11,0.826,251.05,349.450000,24.550000,-78.43,43.168516,12275.000000,20040814_063130
1699,KBUF20040814_103720,17,0.858,251.59,346.520815,25.383047,-78.45,43.166129,12691.523605,20040814_063720
1699,KBUF20040814_104309,23,0.849,250.69,347.203165,24.906297,-78.45,43.170166,12453.148253,20040814_064309
1699,KBUF20040814_104900,29,0.799,248.03,351.347455,28.438426,-78.42,43.182087,14219.213201,20040814_064900
1699,KBUF20040814_105449,34,0.766,247.07,354.820733,28.726729,-78.40,43.186341,14363.364371,20040814_065449
1699,KBUF20040814_110039,40,0.726,247.79,356.038223,29.549861,-78.39,43.183067,14774.930554,20040814_070039
1699,KBUF20040814_110628,46,0.000,248.20,357.693109,30.372783,-78.38,43.181208,15186.391348,20040814_070628
1699,KBUF20040814_111219,52,0.000,248.60,359.347994,31.195704,-78.37,43.179349,15597.852142,20040814_071219
1699,KBUF20040814_111808,58,0.000,249.01,361.002880,32.018626,-78.36,43.177488,16009.312935,20040814_071808
1699,KBUF20040814_112357,63,0.000,249.35,362.381951,32.704394,-78.35,43.175937,16352.196930,20040814_072357
1699,KBUF20040814_112946,69,0.000,249.75,364.036837,33.527315,-78.34,43.174075,16763.657724,20040814_072946
1699,KBUF20040814_113535,75,0.362,242.39,369.180990,48.224413,-78.31,43.207095,24112.206552,20040814_073535
1701-1705,KBUF20040814_103720,17,0.423,388.70,313.400000,18.500000,-78.66,42.549347,9250.000000,20040814_063720
1702,KBUF20040814_103720,17,-0.117,465.40,57.100000,55.300000,-80.21,42.194617,27650.000000,20040814_063720
1704,KBUF20040814_104900,29,-0.258,408.35,50.650000,50.650000,-80.25,42.450846,25325.000000,20040814_064900
1704,KBUF20040814_105449,34,-0.498,407.07,52.181196,62.054679,-80.24,42.456711,31027.339688,20040814_065449
1704,KBUF20040814_110039,40,-0.469,399.46,58.287483,63.275788,-80.21,42.491459,31637.893784,20040814_070039
1701-1705,KBUF20040814_104900,29,-0.034,379.30,284.000000,16.000000,-78.83,42.591645,8000.000000,20040814_064900
1706,KBUF20040815_095819,-23,0.585,270.25,257.650000,17.650000,-79.00,43.082212,8825.000000,20040815_055819
1706,KBUF20040815_100409,-17,0.568,267.51,254.630165,29.164050,-79.02,43.094510,14582.024793,20040815_060409
1708-1733,KBUF20040815_095819,-23,0.701,262.15,347.200000,12.400000,-78.45,43.118596,6200.000000,20040815_055819
1708-1733,KBUF20040815_100409,-17,0.799,262.56,347.944094,20.001575,-78.44,43.116723,10000.787402,20040815_060409
1708-1733,KBUF20040815_100958,-12,0.815,262.37,348.884433,19.306635,-78.44,43.117585,9653.317457,20040815_060958
1708-1733,KBUF20040815_101547,-6,0.796,269.07,348.126017,26.943641,-78.44,43.087459,13471.820261,20040815_061547
1708-1733,KBUF20040815_102137,0,0.769,267.85,343.873412,29.056008,-78.47,43.092970,14528.003985,20040815_062137
