track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1331-1351,KCLE20070811_102616,-6,1.127,180.65,76.400000,38.500000,-83.21,41.942486,19250.000000,20070811_062616
1331-1351,KCLE20070811_103637,4,1.129,192.28,74.173109,54.662465,-83.22,41.889988,27331.232493,20070811_063637
1331-1351,KCLE20070811_104247,10,1.128,195.77,72.403222,58.042291,-83.23,41.874153,29021.145327,20070811_064247
1331-1351,KCLE20070811_104856,16,1.125,205.00,77.143533,66.854803,-83.20,41.832938,33427.401736,20070811_064856
1331-1351,KCLE20070811_105505,23,1.107,203.52,74.836473,67.470532,-83.22,41.839456,33735.265761,20070811_065505
1334,KCLE20070811_103637,4,0.608,454.60,245.750000,23.250000,-82.18,40.716559,11625.000000,20070811_063637
1334,KCLE20070811_104247,10,0.582,453.07,247.421642,29.141542,-82.17,40.723486,14570.771144,20070811_064247
1335-1348,KCLE20070811_103637,4,0.652,187.50,190.950000,28.950000,-82.52,41.917643,14475.000000,20070811_063637
1335-1348,KCLE20070811_104247,10,0.696,190.08,189.377807,34.593850,-82.53,41.905962,17296.925134,20070811_064247
1335-1348,KCLE20070811_104856,16,0.727,202.36,180.489575,46.420480,-82.58,41.850361,23210.240010,20070811_064856
1336,KCLE20070811_103637,4,0.275,129.90,284.400000,34.700000,-81.95,42.178760,17350.000000,20070811_063637
1336,KCLE20070811_104247,10,0.142,127.46,285.081208,42.936913,-81.95,42.189759,21468.456376,20070811_064247
1337,KCLE20070811_103637,4,0.163,309.35,247.150000,20.950000,-82.18,41.370533,10475.000000,20070811_063637
1337,KCLE20070811_104247,10,0.197,309.09,247.085878,26.249237,-82.18,41.371686,13124.618321,20070811_064247
1337,KCLE20070811_104856,16,0.079,306.11,242.776651,25.659390,-82.20,41.385065,12829.694965,20070811_064856
1337,KCLE20070811_105505,23,0.000,303.06,238.425402,26.154772,-82.23,41.398698,13077.385809,20070811_065505
1337,KCLE20070811_110115,29,0.000,300.45,234.695759,26.579384,-82.25,41.410379,13289.692246,20070811_070115
1337,KCLE20070811_110723,35,0.000,297.84,230.966117,27.003997,-82.27,41.422056,13501.998683,20070811_070723
1337,KCLE20070811_111332,41,0.000,295.23,227.236475,27.428610,-82.30,41.433728,13714.305120,20070811_071332
1337,KCLE20070811_111942,47,0.000,292.62,223.506833,27.853223,-82.32,41.445396,13926.611557,20070811_071942
1337,KCLE20070811_112551,53,0.000,290.00,219.777190,28.277836,-82.34,41.457060,14138.917994,20070811_072551
1337,KCLE20070811_113200,60,0.000,286.96,215.425941,28.773218,-82.37,41.470661,14386.608838,20070811_073200
1337,KCLE20070811_113809,66,0.000,284.35,211.696299,29.197831,-82.39,41.482315,14598.915275,20070811_073809
1337,KCLE20070811_115636,84,0.000,276.51,200.507372,30.471669,-82.46,41.517251,15235.834586,20070811_075636
1337,KCLE20070811_120244,90,0.000,273.90,196.777729,30.896282,-82.48,41.528887,15448.141024,20070811_080244
1337,KCLE20070811_120853,96,0.000,271.29,193.048087,31.320895,-82.50,41.540519,15660.447461,20070811_080853
1337,KCLE20070811_121503,103,0.000,268.25,188.696838,31.816277,-82.53,41.554084,15908.138304,20070811_081503
1337,KCLE20070811_122111,109,0.000,265.63,184.967195,32.240889,-82.55,41.565706,16120.444741,20070811_082111
1337,KCLE20070811_122720,115,0.000,263.02,181.237553,32.665502,-82.57,41.577324,16332.751178,20070811_082720
1337,KCLE20070811_123938,127,0.000,257.80,173.778268,33.514728,-82.62,41.600546,16757.364053,20070811_083938
1337,KCLE20070811_124957,137,-0.214,274.50,189.395744,53.596224,-82.52,41.525972,26798.111780,20070811_084957
1340,KCLE20070811_103637,4,-0.048,358.60,283.950000,17.950000,-81.96,41.149197,8975.000000,20070811_063637
1351-1348,KCLE20070811_105505,23,0.496,202.00,187.050000,36.350000,-82.54,41.852237,18175.000000,20070811_065505
1354-1369,KCLE20070812_100547,-28,0.593,402.10,358.850000,11.450000,-81.51,40.952855,5725.000000,20070812_060547
1354-1369,KCLE20070812_101155,-22,0.426,401.57,359.998265,21.025394,-81.50,40.955220,10512.697161,20070812_061155
1354-1369,KCLE20070812_101803,-15,0.717,397.12,362.541648,28.280055,-81.49,40.975192,14140.027661,20070812_061803
1354-1369,KCLE20070812_102413,-9,0.663,403.69,365.496538,32.782164,-81.47,40.945548,16391.082190,20070812_062413
1357,KCLE20070812_100547,-28,0.306,225.95,394.700000,21.400000,-81.29,41.745019,10700.000000,20070812_060547
1357,KCLE20070812_101155,-22,0.494,227.25,390.335802,26.495062,-81.32,41.739310,13247.530864,20070812_061155
1357,KCLE20070812_101803,-15,0.466,221.73,397.237008,25.943053,-81.28,41.763940,12971.526498,20070812_061803
1357,KCLE20070812_102413,-9,0.090,209.51,403.716234,26.793120,-81.24,41.818743,13396.560065,20070812_062413
1357,KCLE20070812_103020,-3,0.199,195.96,397.202086,32.269943,-81.27,41.879926,16134.971280,20070812_063020
1358,KCLE20070812_100547,-28,-0.145,98.15,262.750000,13.050000,-82.09,42.321495,6525.000000,20070812_060547
1358,KCLE20070812_101155,-22,0.000,98.15,262.750000,29.250000,-82.09,42.321495,14625.000000,20070812_061155
1358,KCLE20070812_101803,-15,-0.151,95.44,252.809536,29.082384,-82.15,42.333565,14541.191792,20070812_061803
1358,KCLE20070812_102413,-9,-0.412,89.36,260.345738,28.419669,-82.10,42.361050,14209.834469,20070812_062413
1359,KCLE20070812_101155,-22,0.883,53.65,206.300000,31.500000,-82.43,42.520621,15750.000000,20070812_061155
1359,KCLE20070812_101803,-15,0.000,53.65,206.300000,50.400000,-82.43,42.520621,25200.000000,20070812_061803
1359,KCLE20070812_102413,-9,0.934,54.97,206.397906,48.291596,-82.43,42.514674,24145.798205,20070812_062413
1359,KCLE20070812_103020,-3,0.000,55.92,206.468072,51.370574,-82.43,42.510413,25685.286919,20070812_063020
1359,KCLE20070812_103629,3,0.963,51.91,205.253097,50.260095,-82.44,42.528412,25130.047361,20070812_063629
1359,KCLE20070812_104238,9,0.881,56.72,211.640938,57.665150,-82.40,42.506969,28832.575091,20070812_064238
1359,KCLE20070812_104846,15,0.901,55.46,213.574612,62.665257,-82.39,42.512675,31332.628277,20070812_064846
1362,KCLE20070812_102413,-9,0.908,159.50,91.350000,32.550000,-83.12,42.038695,16275.000000,20070812_062413
1362,KCLE20070812_103020,-3,0.962,163.08,92.455263,38.183684,-83.11,42.022650,19091.842105,20070812_063020
1362,KCLE20070812_103629,3,0.966,165.07,91.885201,49.063322,-83.12,42.013639,24531.660866,20070812_063629
1362,KCLE20070812_104238,9,0.975,167.74,95.931684,53.493776,-83.09,42.001902,26746.887848,20070812_064238
1362,KCLE20070812_104846,15,0.846,171.95,103.560728,58.259667,-83.05,41.983436,29129.833338,20070812_064846
1362,KCLE20070812_105455,21,0.787,170.65,100.328751,55.433299,-83.06,41.989079,27716.649440,20070812_065455
1367,KCLE20070812_103629,3,0.280,368.00,275.200000,30.700000,-82.01,41.106821,15350.000000,20070812_063629
1367,KCLE20070812_104238,9,0.114,369.17,271.429032,39.335484,-82.03,41.101504,19667.741935,20070812_064238
1368,KCLE20070812_104238,9,0.268,274.45,144.050000,16.550000,-82.79,41.524296,8275.000000,20070812_064238
1368,KCLE20070812_104846,15,0.040,272.45,144.655368,30.265905,-82.79,41.533346,15132.952286,20070812_064846
1354-1369,KCLE20070812_104238,9,0.451,384.00,350.250000,11.950000,-81.56,41.034491,5975.000000,20070812_064238
1373,KCLE20070812_105455,21,-0.191,525.15,98.900000,25.800000,-83.04,40.393198,12900.000000,20070812_065455
1373,KCLE20070812_110104,28,0.000,525.15,98.900000,44.700000,-83.04,40.393198,22350.000000,20070812_070104
1373,KCLE20070812_110712,34,-0.532,530.45,94.388127,55.675726,-83.07,40.369042,27837.862797,20070812_070712
1375,KCLE20070812_105455,21,-0.349,510.65,148.750000,63.250000,-82.75,40.461153,31625.000000,20070812_065455
1375,KCLE20070812_110104,28,-0.575,507.71,152.526743,73.932264,-82.73,40.474570,36966.131815,20070812_070104
1376,KCLE20070812_110104,28,0.243,267.50,219.500000,16.600000,-82.34,41.558363,8300.000000,20070812_070104
1376,KCLE20070812_110712,34,0.286,266.56,220.768258,27.756461,-82.33,41.562643,13878.230337,20070812_070712
1378,KCLE20070813_100657,-28,0.737,71.30,200.500000,24.600000,-82.46,42.441000,12300.000000,20070813_060657
1379,KCLE20070813_100657,-28,0.993,410.40,358.850000,12.850000,-81.51,40.915486,6425.000000,20070813_060657
1379,KCLE20070813_101210,-22,1.037,412.43,363.869737,24.398684,-81.48,40.906268,12199.342105,20070813_061210
1379,KCLE20070813_101725,-17,1.047,411.88,364.439975,24.829221,-81.48,40.908732,12414.610743,20070813_061725
1379,KCLE20070813_102238,-12,1.048,419.85,363.274427,31.481535,-81.48,40.872875,15740.767436,20070813_062238
1379,KCLE20070813_102751,-7,1.041,419.75,364.552826,33.977615,-81.48,40.873266,16988.807565,20070813_062751
1379,KCLE20070813_103306,-1,0.793,419.62,361.698979,34.554453,-81.49,40.873901,17277.226670,20070813_063306
1382,KCLE20070813_101210,-22,0.983,86.30,210.500000,36.000000,-82.40,42.373784,18000.000000,20070813_061210
1382,KCLE20070813_101725,-17,1.027,92.44,211.699405,47.285714,-82.40,42.346201,23642.857143,20070813_061725
1382,KCLE20070813_102238,-12,1.014,90.01,216.370203,51.947178,-82.37,42.357253,25973.589165,20070813_062238
1382,KCLE20070813_102751,-7,0.000,88.06,220.798714,57.070042,-82.34,42.366120,28535.020961,20070813_062751
1382,KCLE20070813_103306,-1,1.028,93.38,209.495685,54.474038,-82.41,42.341892,27237.018864,20070813_063306
1382,KCLE20070813_103818,4,1.027,93.24,211.692389,55.787648,-82.40,42.342595,27893.824088,20070813_063818
1382,KCLE20070813_104332,9,1.007,97.61,212.830146,62.471801,-82.39,42.322922,31235.900695,20070813_064332
1382,KCLE20070813_104845,14,0.926,95.98,222.644082,62.549010,-82.33,42.330528,31274.505223,20070813_064845
1382,KCLE20070813_105359,19,0.818,88.41,223.169249,61.660769,-82.33,42.364623,30830.384589,20070813_065359
1382,KCLE20070813_105912,25,0.789,79.61,235.550978,63.248036,-82.25,42.404503,31624.018179,20070813_065912
1382,KCLE20070813_110426,30,0.534,83.67,242.931906,61.677060,-82.21,42.386366,30838.529818,20070813_070426
1382,KCLE20070813_110940,35,0.000,84.65,250.651694,60.794198,-82.16,42.382087,30397.098779,20070813_070940
1382,KCLE20070813_111454,40,0.000,85.63,258.371482,59.911335,-82.11,42.377789,29955.667740,20070813_071454
1382,KCLE20070813_112006,46,0.000,86.81,267.635228,58.851901,-82.06,42.372607,29425.950493,20070813_072006
1382,KCLE20070813_112521,51,0.000,87.79,275.355016,57.969039,-82.01,42.368267,28984.519454,20070813_072521
1382,KCLE20070813_113033,56,0.000,88.77,283.074804,57.086177,-81.96,42.363909,28543.088415,20070813_073033
1382,KCLE20070813_113547,61,0.000,89.75,290.794592,56.203315,-81.92,42.359531,28101.657376,20070813_073547
1382,KCLE20070813_114101,67,0.000,90.92,300.058338,55.143880,-81.86,42.354254,27571.940129,20070813_074101
1382,KCLE20070813_114614,72,0.000,91.90,307.778126,54.261018,-81.81,42.349835,27130.509090,20070813_074614
1382,KCLE20070813_115128,77,0.000,92.88,315.497915,53.378156,-81.77,42.345397,26689.078051,20070813_075128
1382,KCLE20070813_115641,82,0.000,93.86,323.217703,52.495294,-81.72,42.340940,26247.647012,20070813_075641
1382,KCLE20070813_120155,87,0.000,94.84,330.937491,51.612432,-81.67,42.336464,25806.215973,20070813_080155
1382,KCLE20070813_120708,93,0.000,96.02,340.201237,50.552997,-81.62,42.331069,25276.498727,20070813_080708
1382,KCLE20070813_121222,98,0.000,96.99,347.921025,49.670135,-81.57,42.326551,24835.067688,20070813_081222
1382,KCLE20070813_121735,103,0.000,97.97,355.640813,48.787273,-81.52,42.322015,24393.636649,20070813_081735
1382,KCLE20070813_122248,108,0.000,98.95,363.360601,47.904411,-81.48,42.317460,23952.205610,20070813_082248
1382,KCLE20070813_122802,114,0.626,110.45,372.550024,51.148610,-81.42,42.265531,25574.304975,20070813_082802
1382,KCLE20070813_123315,119,0.504,118.27,371.078375,60.873927,-81.43,42.230357,30436.963306,20070813_083315
1384,KCLE20070813_101210,-22,0.636,226.85,385.600000,12.400000,-81.35,41.741224,6200.000000,20070813_061210
1384,KCLE20070813_101725,-17,0.724,229.46,387.190789,23.411842,-81.34,41.729430,11705.921053,20070813_061725
1384,KCLE20070813_102238,-12,0.727,234.67,389.122926,31.780313,-81.32,41.705923,15890.156703,20070813_062238
1384,KCLE20070813_102751,-7,0.689,240.11,389.889373,34.300122,-81.32,41.681431,17150.061142,20070813_062751
1384,KCLE20070813_103306,-1,0.515,240.97,393.462440,33.497962,-81.30,41.677432,16748.981129,20070813_063306
1384,KCLE20070813_103818,4,0.607,245.86,395.838178,32.938332,-81.28,41.655373,16469.165955,20070813_063818
1384,KCLE20070813_104332,9,0.579,247.43,389.947171,32.103313,-81.32,41.648456,16051.656284,20070813_064332
1384,KCLE20070813_104845,14,0.000,249.49,385.814088,31.346577,-81.35,41.639291,15673.288672,20070813_064845
1384,KCLE20070813_105359,19,0.000,251.55,381.681005,30.589842,-81.37,41.630121,15294.921060,20070813_065359
1384,KCLE20070813_105912,25,0.000,254.03,376.721305,29.681760,-81.40,41.619111,14840.879926,20070813_065912
1384,KCLE20070813_110426,30,0.000,256.09,372.588222,28.925025,-81.42,41.609929,14462.512314,20070813_070426
1384,KCLE20070813_110940,35,0.000,258.15,368.455139,28.168289,-81.45,41.600742,14084.144703,20070813_070940
1384,KCLE20070813_111454,40,0.000,260.21,364.322056,27.411554,-81.47,41.591549,13705.777091,20070813_071454
1384,KCLE20070813_112006,46,0.000,262.68,359.362357,26.503472,-81.50,41.580511,13251.735957,20070813_072006
1384,KCLE20070813_112521,51,0.000,264.74,355.229274,25.746737,-81.53,41.571307,12873.368345,20070813_072521
1384,KCLE20070813_113033,56,0.000,266.80,351.096191,24.990001,-81.55,41.562097,12495.000733,20070813_073033
1384,KCLE20070813_113547,61,0.000,268.87,346.963108,24.233266,-81.58,41.552882,12116.633121,20070813_073547
1384,KCLE20070813_114101,67,0.000,271.34,342.003408,23.325184,-81.61,41.541817,11662.591987,20070813_074101
1384,KCLE20070813_114614,72,0.000,273.40,337.870325,22.568449,-81.63,41.532591,11284.224375,20070813_074614
1384,KCLE20070813_115128,77,0.000,275.46,333.737242,21.811714,-81.66,41.523358,10905.856764,20070813_075128
1384,KCLE20070813_115641,82,0.000,277.52,329.604159,21.054978,-81.68,41.514121,10527.489152,20070813_075641
1384,KCLE20070813_120155,87,0.000,279.58,325.471076,20.298243,-81.71,41.504878,10149.121540,20070813_080155
1384,KCLE20070813_120708,93,0.000,282.06,320.511377,19.390161,-81.74,41.493780,9695.080406,20070813_080708
1384,KCLE20070813_121222,98,0.000,284.12,316.378294,18.633426,-81.76,41.484525,9316.712794,20070813_081222
1384,KCLE20070813_121735,103,0.000,286.18,312.245211,17.876690,-81.79,41.475265,8938.345182,20070813_081735
1384,KCLE20070813_122248,108,0.000,288.24,308.112128,17.119955,-81.81,41.466000,8559.977571,20070813_082248
1384,KCLE20070813_122802,114,0.000,290.71,303.152428,16.211873,-81.84,41.454874,8105.936437,20070813_082802
1384,KCLE20070813_123315,119,0.000,292.77,299.019345,15.455138,-81.87,41.445597,7727.568825,20070813_083315
1384,KCLE20070813_123829,124,0.000,294.83,294.886262,14.698402,-81.89,41.436315,7349.201213,20070813_083829
1384,KCLE20070813_124342,129,0.000,296.89,290.753179,13.941667,-81.92,41.427027,6970.833601,20070813_084342
1384,KCLE20070813_124856,134,0.000,298.96,286.620096,13.184932,-81.94,41.417734,6592.465989,20070813_084856
1384,KCLE20070813_125504,141,0.000,301.84,280.833780,12.125503,-81.97,41.404715,6062.751333,20070813_085504
1384,KCLE20070813_130111,147,0.229,294.60,267.800827,25.698517,-82.05,41.437205,12849.258580,20070813_090111
1384,KCLE20070813_130718,153,0.000,296.46,262.330793,25.705827,-82.09,41.428776,12852.913683,20070813_090718
1384,KCLE20070813_131326,159,0.232,297.56,265.989816,26.732120,-82.06,41.423850,13366.060140,20070813_091326
1385,KCLE20070813_101725,-17,1.192,181.70,82.150000,26.550000,-83.17,41.938160,13275.000000,20070813_061725
1385,KCLE20070813_102238,-12,1.225,184.47,84.111420,34.070062,-83.16,41.925805,17035.030864,20070813_062238
1385,KCLE20070813_102751,-7,0.000,186.71,85.693210,42.747531,-83.15,41.915840,21373.765432,20070813_062751
1385,KCLE20070813_103306,-1,1.226,195.94,85.103602,52.800521,-83.15,41.874266,26400.260620,20070813_063306
1385,KCLE20070813_103818,4,1.225,198.73,90.107564,58.475183,-83.12,41.862061,29237.591643,20070813_063818
1385,KCLE20070813_104332,9,1.223,198.39,92.679931,59.020667,-83.11,41.863726,29510.333725,20070813_064332
1385,KCLE20070813_104845,14,1.211,201.80,91.018725,64.084643,-83.12,41.848273,32042.321528,20070813_064845
1385,KCLE20070813_105359,19,1.194,210.69,94.477529,67.847867,-83.10,41.808500,33923.933390,20070813_065359
1385,KCLE20070813_105912,25,1.055,208.47,90.777296,72.364267,-83.12,41.818260,36182.133656,20070813_065912
1385,KCLE20070813_110426,30,0.884,199.14,90.789393,67.638922,-83.12,41.860227,33819.460856,20070813_070426
1385,KCLE20070813_110940,35,1.000,209.61,88.174827,66.402186,-83.13,41.812935,33201.092863,20070813_070940
1385,KCLE20070813_111454,40,0.819,207.13,87.285576,66.191590,-83.14,41.824047,33095.795046,20070813_071454
1393,KCLE20070813_103818,4,-0.103,337.40,244.700000,12.100000,-82.19,41.244209,6050.000000,20070813_063818
1393,KCLE20070813_104332,9,-0.467,340.01,246.063600,24.686764,-82.18,41.232461,12343.381759,20070813_064332
1397,KCLE20070813_110426,30,-0.303,199.20,394.050000,47.350000,-81.29,41.865455,23675.000000,20070813_070426
1397,KCLE20070813_110940,35,-0.384,199.05,394.287678,56.945290,-81.29,41.866135,28472.645126,20070813_070940
1397,KCLE20070813_111454,40,-0.554,196.70,393.525978,59.419463,-81.30,41.876743,29709.731668,20070813_071454
1397,KCLE20070813_112006,46,-0.563,188.68,390.776046,59.041726,-81.31,41.912901,29520.862947,20070813_072006
1399,KCLE20070814_100620,-29,0.994,403.80,356.650000,12.450000,-81.52,40.945240,6225.000000,20070814_060620
1399,KCLE20070814_101231,-23,1.054,410.30,357.061765,23.571569,-81.52,40.915983,11785.784314,20070814_061231
1399,KCLE20070814_101840,-17,1.065,410.65,354.923381,27.474555,-81.53,40.914434,13737.277512,20070814_061840
1399,KCLE20070814_102449,-11,1.036,409.75,353.287250,26.875998,-81.54,40.918486,13437.999188,20070814_062449
1399,KCLE20070814_103100,-4,0.997,404.60,356.262962,25.924352,-81.53,40.941634,12962.176084,20070814_063100
1399,KCLE20070814_103709,2,0.932,405.86,347.714199,25.871069,-81.58,40.936087,12935.534470,20070814_063709
1399,KCLE20070814_104319,8,0.876,405.83,346.143493,29.124981,-81.59,40.936272,14562.490663,20070814_064319
1400,KCLE20070814_100620,-29,0.280,282.35,234.950000,13.750000,-82.25,41.491861,6875.000000,20070814_060620
1400,KCLE20070814_101231,-23,0.083,282.45,232.506291,23.413576,-82.26,41.491363,11706.788079,20070814_061231
1400,KCLE20070814_101840,-17,0.351,278.07,231.438559,26.829673,-82.27,41.511068,13414.836445,20070814_061840
1400,KCLE20070814_102449,-11,0.340,292.13,232.017611,27.448255,-82.27,41.447761,13724.127392,20070814_062449
1400,KCLE20070814_103100,-4,-0.077,307.39,230.392303,41.140017,-82.28,41.379027,20570.008439,20070814_063100
1403,KCLE20070814_101231,-23,0.160,282.70,502.650000,12.350000,-80.65,41.484551,6175.000000,20070814_061231
1404,KCLE20070814_101231,-23,-0.011,222.75,385.700000,12.700000,-81.34,41.759678,6350.000000,20070814_061231
1404,KCLE20070814_101840,-17,-0.002,224.50,385.996534,25.853787,-81.34,41.751782,12926.893453,20070814_061840
1404,KCLE20070814_102449,-11,-0.056,226.47,380.388301,29.849141,-81.38,41.743080,14924.570456,20070814_062449
1404,KCLE20070814_103100,-4,-0.305,227.62,376.849206,32.619599,-81.40,41.737977,16309.799291,20070814_063100
