track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1621-1626,KBUF20090820_104203_V03,16,0.580,248.02,352.526159,30.764570,-78.41,43.182118,15382.284768,20090820_064203
1623,KBUF20090820_103619_V03,10,0.016,234.35,473.400000,28.100000,-77.67,43.239117,14050.000000,20090820_063619
1624,KBUF20090820_103619_V03,10,-0.018,103.70,345.300000,21.300000,-78.46,43.831702,10650.000000,20090820_063619
1624,KBUF20090820_104203_V03,16,-0.041,102.31,347.333732,32.312840,-78.44,43.837944,16156.420022,20090820_064203
1625,KBUF20090820_104203_V03,16,-0.030,112.55,262.450000,16.350000,-78.97,43.791984,8175.000000,20090820_064203
1625,KBUF20090820_104748_V03,21,-0.115,109.41,265.766594,23.825983,-78.95,43.806137,11912.991266,20090820_064748
1625,KBUF20090820_105332_V03,27,-0.443,100.63,274.395027,27.410683,-78.90,43.845761,13705.341265,20090820_065332
1625,KBUF20090820_105917_V03,33,0.000,92.70,282.214862,32.007933,-78.85,43.881493,16003.966539,20090820_065917
1625,KBUF20090820_110502_V03,39,0.000,84.77,290.034696,36.605184,-78.80,43.917205,18302.591813,20090820_070502
1625,KBUF20090820_111047_V03,44,-0.445,70.92,294.609422,41.905052,-78.77,43.979544,20952.526071,20090820_071047
1621-1626,KBUF20090820_104748_V03,21,0.097,241.50,362.600000,25.200000,-78.35,43.211254,12600.000000,20090820_064748
1627,KBUF20090820_104748_V03,21,-0.339,183.00,468.900000,39.200000,-77.69,43.470445,19600.000000,20090820_064748
1627,KBUF20090820_105332_V03,27,-0.615,179.22,471.703063,52.964551,-77.68,43.487311,26482.275711,20090820_065332
1628,KBUF20090820_105332_V03,27,0.418,284.85,457.400000,34.100000,-77.77,43.012728,17050.000000,20090820_065332
1628,KBUF20090820_105917_V03,33,0.420,279.85,460.983832,40.428743,-77.75,43.035036,20214.371257,20090820_065917
1629,KBUF20090820_105332_V03,27,0.181,476.85,53.300000,53.300000,-80.23,42.142787,26650.000000,20090820_065332
1630,KBUF20090821_095759_V03,-30,0.421,379.00,203.500000,16.400000,-79.32,42.591522,8200.000000,20090821_055759
1631,KBUF20090821_095759_V03,-30,0.095,273.15,381.550000,43.850000,-78.24,43.068361,21925.000000,20090821_055759
1631,KBUF20090821_100235_V03,-25,-0.120,274.75,383.036082,54.393814,-78.23,43.061130,27196.907216,20090821_060235
1632,KBUF20090821_095759_V03,-30,0.233,488.30,252.450000,50.750000,-79.02,42.100685,25375.000000,20090821_055759
1633-1660,KBUF20090821_095759_V03,-30,-0.226,357.55,252.750000,11.250000,-79.03,42.689220,5625.000000,20090821_055759
1633-1660,KBUF20090821_100235_V03,-25,-0.355,354.66,254.891141,20.684935,-79.01,42.702241,10342.467467,20090821_060235
1633-1660,KBUF20090821_100710_V03,-20,0.000,352.34,256.617868,30.906657,-79.00,42.712742,15453.328328,20090821_060710
1633-1660,KBUF20090821_101145_V03,-16,0.000,350.47,257.999249,39.084034,-78.99,42.721141,19542.017017,20090821_061145
1633-1660,KBUF20090821_101622_V03,-11,-0.417,349.39,267.694723,49.635307,-78.93,42.726122,24817.653669,20090821_061622
1634-1638,KBUF20090821_095759_V03,-30,-0.100,546.85,232.950000,24.350000,-79.14,41.836764,12175.000000,20090821_055759
1634-1638,KBUF20090821_100235_V03,-25,-0.141,544.50,233.874312,33.903899,-79.14,41.847346,16951.949541,20090821_060235
1635,KBUF20090821_100235_V03,-25,0.453,365.60,215.250000,19.850000,-79.25,42.652181,9925.000000,20090821_060235
1634-1638,KBUF20090821_100710_V03,-20,0.595,534.65,247.700000,25.600000,-79.05,41.891965,12800.000000,20090821_060710
1639,KBUF20090821_100710_V03,-20,0.338,398.80,315.650000,27.350000,-78.64,42.503875,13675.000000,20090821_060710
1644-1661,KBUF20090821_101145_V03,-16,0.341,514.95,261.600000,24.000000,-78.97,41.980848,12000.000000,20090821_061145
1644-1661,KBUF20090821_101622_V03,-11,0.274,512.77,265.153994,31.148669,-78.95,41.990695,15574.334320,20090821_061622
1647-1660,KBUF20090821_101622_V03,-11,0.592,261.20,261.450000,16.450000,-78.97,43.122993,8225.000000,20090821_061622
1647-1660,KBUF20090821_102058_V03,-7,0.536,259.89,263.946629,26.780337,-78.96,43.128920,13390.168539,20090821_062058
1648-1659-1664,KBUF20090821_101622_V03,-11,0.378,258.85,370.050000,23.250000,-78.31,43.133006,11625.000000,20090821_061622
1648-1659-1664,KBUF20090821_102058_V03,-7,0.372,259.64,371.372645,31.933768,-78.30,43.129404,15966.883768,20090821_062058
1650,KBUF20090821_101622_V03,-11,0.205,433.15,271.750000,25.650000,-78.91,42.349170,12825.000000,20090821_061622
1655-1663-1661,KBUF20090821_102058_V03,-7,0.468,493.35,284.500000,23.100000,-78.83,42.078278,11550.000000,20090821_062058
1655-1663-1661,KBUF20090821_102534_V03,-2,0.359,487.49,286.122914,29.943703,-78.82,42.104649,14971.851290,20090821_062534
1656-1668,KBUF20090821_102058_V03,-7,-0.002,544.70,480.250000,21.350000,-77.65,41.841963,10675.000000,20090821_062058
1656-1668,KBUF20090821_102534_V03,-2,0.000,544.70,480.250000,34.850000,-77.65,41.841963,17425.000000,20090821_062534
1656-1668,KBUF20090821_103011_V03,3,0.000,544.70,480.250000,48.350000,-77.65,41.841963,24175.000000,20090821_063011
1656-1668,KBUF20090821_103447_V03,7,-0.139,543.74,476.255862,54.788585,-77.68,41.846530,27394.292583,20090821_063447
1657-1660,KBUF20090821_102058_V03,-7,0.265,316.95,252.550000,9.450000,-79.03,42.871953,4725.000000,20090821_062058
1657-1660,KBUF20090821_102534_V03,-2,0.352,308.64,253.237616,19.168115,-79.02,42.909359,9584.057301,20090821_062534
1648-1659-1664,KBUF20090821_102534_V03,-2,0.121,259.10,395.250000,16.350000,-78.15,43.131196,8175.000000,20090821_062534
1644-1661,KBUF20090821_103011_V03,3,-0.036,477.45,294.600000,26.000000,-78.77,42.149885,13000.000000,20090821_063011
1662,KBUF20090821_103447_V03,7,-0.151,148.05,246.250000,9.450000,-79.07,43.631982,4725.000000,20090821_063447
1662,KBUF20090821_103923_V03,12,-0.353,145.83,248.000926,19.017593,-79.06,43.642024,9508.796296,20090821_063923
1655-1663-1661,KBUF20090821_103447_V03,7,-0.164,457.30,305.200000,23.900000,-78.71,42.240588,11950.000000,20090821_063447
1655-1663-1661,KBUF20090821_103923_V03,12,-0.306,454.74,308.728950,33.232188,-78.68,42.252083,16616.094210,20090821_063923
1648-1659-1664,KBUF20090821_103447_V03,7,-0.053,294.95,341.850000,11.750000,-78.48,42.971052,5875.000000,20090821_063447
1665,KBUF20090821_103447_V03,7,-0.068,461.00,44.700000,44.300000,-80.28,42.213422,22150.000000,20090821_063447
1666,KBUF20090821_103447_V03,7,-0.149,548.80,330.100000,59.100000,-78.56,41.828560,29550.000000,20090821_063447
1666,KBUF20090821_103923_V03,12,-0.222,545.71,332.027117,68.646088,-78.54,41.842451,34323.043944,20090821_063923
1667,KBUF20090821_104359_V03,16,0.265,187.85,340.750000,8.650000,-78.49,43.453075,4325.000000,20090821_064359
1669-1672,KBUF20090821_104359_V03,16,0.258,447.55,76.700000,46.800000,-80.09,42.276425,23400.000000,20090821_064359
1669-1672,KBUF20090821_104834_V03,21,0.352,445.70,80.918557,51.095876,-80.07,42.285069,25547.938144,20090821_064834
1669-1672,KBUF20090821_105310_V03,26,0.115,442.34,86.944835,54.256165,-80.03,42.300588,27128.082514,20090821_065310
1671,KBUF20090821_105310_V03,26,-0.085,242.85,366.450000,25.050000,-78.33,43.205096,12525.000000,20090821_065310
1671,KBUF20090821_105746_V03,30,-0.360,243.84,368.057692,33.311538,-78.32,43.200586,16655.769231,20090821_065746
1673-1680,KBUF20090822_100100_V03,-27,0.523,269.90,262.200000,12.100000,-78.97,43.083847,6050.000000,20090822_060100
1673-1680,KBUF20090822_100647_V03,-22,0.543,268.91,261.244732,21.008549,-78.97,43.088273,10504.274354,20090822_060647
1673-1680,KBUF20090822_101233_V03,-16,0.461,265.06,260.214956,26.490960,-78.98,43.105598,13245.479765,20090822_061233
1673-1680,KBUF20090822_101818_V03,-10,0.459,261.33,257.671192,33.781231,-79.00,43.122377,16890.615271,20090822_061818
1675,KBUF20090822_101233_V03,-16,0.107,308.90,460.350000,15.950000,-77.76,42.904341,7975.000000,20090822_061233
1675,KBUF20090822_101818_V03,-10,-0.028,305.23,461.183164,30.291404,-77.75,42.920834,15145.701933,20090822_061818
1677,KBUF20090822_101818_V03,-10,0.167,429.20,256.300000,24.400000,-79.00,42.366770,12200.000000,20090822_061818
1677,KBUF20090822_102402_V03,-4,0.201,422.55,259.501051,32.873325,-78.98,42.396749,16436.662286,20090822_062402
1678,KBUF20090822_102402_V03,-4,0.753,455.05,77.050000,36.350000,-80.09,42.242696,18175.000000,20090822_062402
1678,KBUF20090822_102947_V03,1,0.744,453.65,80.133554,48.082095,-80.07,42.249208,24041.047745,20090822_062947
1678,KBUF20090822_103532_V03,7,0.729,448.51,76.872301,49.950281,-80.09,42.272094,24975.140372,20090822_063532
1678,KBUF20090822_104116_V03,13,0.660,448.04,80.949927,54.166599,-80.06,42.274541,27083.299380,20090822_064116
1678,KBUF20090822_104701_V03,19,0.358,446.32,83.843229,54.064452,-80.05,42.282448,27032.225830,20090822_064701
1673-1680,KBUF20090822_102402_V03,-4,-0.348,272.85,273.850000,12.350000,-78.90,43.070693,6175.000000,20090822_062402
1673-1680,KBUF20090822_102947_V03,1,-0.604,273.51,273.712832,22.271158,-78.90,43.067717,11135.579244,20090822_062947
1681,KBUF20090822_103532_V03,7,0.136,251.40,347.650000,20.050000,-78.44,43.166970,10025.000000,20090822_063532
1681,KBUF20090822_104116_V03,13,0.149,250.22,350.406637,26.865044,-78.43,43.172222,13432.522124,20090822_064116
1681,KBUF20090822_104701_V03,19,-0.208,249.06,354.665756,27.693819,-78.40,43.177397,13846.909427,20090822_064701
1683-1698,KBUF20090823_100440_V03,-25,0.599,207.20,475.900000,12.300000,-77.65,43.361147,6150.000000,20090823_060440
1683-1698,KBUF20090823_101025_V03,-19,0.644,210.41,475.646479,18.021127,-77.65,43.346711,9010.563380,20090823_061025
1683-1698,KBUF20090823_101609_V03,-13,0.463,210.41,472.832485,24.405006,-77.67,43.346873,12202.503063,20090823_061609
1685-1716,KBUF20090823_100440_V03,-25,0.423,271.15,260.950000,12.250000,-78.98,43.078205,6125.000000,20090823_060440
1685-1716,KBUF20090823_101025_V03,-19,0.456,274.11,262.395783,19.413855,-78.97,43.064884,9706.927711,20090823_061025
1685-1716,KBUF20090823_101609_V03,-13,0.442,275.68,262.769530,19.196664,-78.97,43.057847,9598.332077,20090823_061609
1685-1716,KBUF20090823_102154_V03,-8,0.242,276.86,261.669347,24.223479,-78.97,43.052514,12111.739469,20090823_062154
1685-1716,KBUF20090823_102739_V03,-2,0.306,271.84,266.755645,26.742265,-78.94,43.075166,13371.132741,20090823_062739
1685-1716,KBUF20090823_103324_V03,4,0.000,268.35,270.404945,29.865908,-78.92,43.090898,14932.954037,20090823_063324
1685-1716,KBUF20090823_103909_V03,10,0.000,264.87,274.054244,32.989551,-78.90,43.106626,16494.775334,20090823_063909
1685-1716,KBUF20090823_104453_V03,15,0.000,261.96,277.095328,35.592586,-78.88,43.119729,17796.293081,20090823_064453
1685-1716,KBUF20090823_105038_V03,21,0.022,257.07,260.469347,37.272736,-78.98,43.141559,18636.367922,20090823_065038
1686,KBUF20090823_100440_V03,-25,0.394,181.95,41.550000,32.150000,-80.33,43.468821,16075.000000,20090823_060440
1686,KBUF20090823_101025_V03,-19,0.411,183.25,36.995783,39.494578,-80.36,43.462593,19747.289157,20090823_061025
1687,KBUF20090823_101025_V03,-19,0.372,197.25,282.750000,12.050000,-78.84,43.410998,6025.000000,20090823_061025
1689,KBUF20090823_101609_V03,-13,0.257,277.75,373.250000,12.250000,-78.29,43.047870,6125.000000,20090823_061609
1689,KBUF20090823_102154_V03,-8,0.114,278.20,373.143544,20.192995,-78.29,43.045860,10096.497253,20090823_062154
1689,KBUF20090823_102739_V03,-2,-0.081,265.87,371.189289,29.957993,-78.30,43.101396,14978.996265,20090823_062739
1689,KBUF20090823_103324_V03,4,-0.033,259.31,371.214686,33.820469,-78.30,43.130916,16910.234676,20090823_063324
1689,KBUF20090823_103909_V03,10,0.091,257.38,375.088710,42.082649,-78.28,43.139519,21041.324724,20090823_063909
1691,KBUF20090823_101609_V03,-13,0.209,185.25,40.550000,33.650000,-80.34,43.453888,16825.000000,20090823_061609
1691,KBUF20090823_102154_V03,-8,0.173,189.10,37.286842,40.521711,-80.36,43.436286,20260.855263,20090823_062154
1691,KBUF20090823_102739_V03,-2,-0.111,193.30,38.925677,40.246986,-80.35,43.417532,20123.493010,20090823_062739
1692,KBUF20090823_101609_V03,-13,0.235,282.80,227.300000,15.600000,-79.18,43.025155,7800.000000,20090823_061609
1695,KBUF20090823_101609_V03,-13,0.042,292.45,195.250000,15.150000,-79.38,42.980790,7575.000000,20090823_061609
1696,KBUF20090823_101609_V03,-13,0.045,434.05,253.200000,11.900000,-79.02,42.344894,5950.000000,20090823_061609
1696,KBUF20090823_102154_V03,-8,0.039,437.11,253.363373,21.519895,-79.02,42.331108,10759.947299,20090823_062154
1683-1698,KBUF20090823_102154_V03,-8,0.209,212.65,476.400000,8.700000,-77.65,43.336593,4350.000000,20090823_062154
1683-1698,KBUF20090823_102739_V03,-2,0.174,216.45,477.104082,19.481633,-77.65,43.319471,9740.816327,20090823_062739
1683-1698,KBUF20090823_103324_V03,4,-0.183,220.47,470.839875,27.156855,-77.68,43.301720,13578.427684,20090823_063324
1699,KBUF20090823_102154_V03,-8,-0.027,303.75,175.700000,34.300000,-79.50,42.929200,17150.000000,20090823_062154
1699,KBUF20090823_102739_V03,-2,0.000,303.75,175.700000,50.500000,-79.50,42.929200,25250.000000,20090823_062739
1699,KBUF20090823_103324_V03,4,-0.065,292.93,170.377732,57.916094,-79.53,42.977663,28958.047016,20090823_063324
1700,KBUF20090823_102154_V03,-8,-0.087,201.90,314.500000,12.300000,-78.65,43.390085,6150.000000,20090823_062154
1700,KBUF20090823_102739_V03,-2,-0.095,200.51,314.589552,21.335821,-78.65,43.396332,10667.910448,20090823_062739
1701,KBUF20090823_102739_V03,-2,0.525,311.05,454.700000,24.200000,-77.79,42.894957,12100.000000,20090823_062739
1701,KBUF20090823_103324_V03,4,0.600,314.44,460.004348,28.226087,-77.76,42.879421,14113.043478,20090823_063324
1701,KBUF20090823_103909_V03,10,0.593,313.88,456.299981,26.859299,-77.78,42.882156,13429.649699,20090823_063909
1701,KBUF20090823_104453_V03,15,0.589,317.64,452.227240,25.104476,-77.81,42.865420,12552.238105,20090823_064453
1701,KBUF20090823_105038_V03,21,0.155,318.37,446.739676,24.396084,-77.84,42.862398,12198.041842,20090823_065038
1701,KBUF20090823_105623_V03,27,0.000,319.40,441.325178,23.573195,-77.87,42.858033,11786.597718,20090823_065623
1701,KBUF20090823_110208_V03,33,0.000,320.43,435.910681,22.750307,-77.91,42.853658,11375.153594,20090823_070208
1701,KBUF20090823_110753_V03,38,0.000,321.28,431.398600,22.064567,-77.93,42.850005,11032.283491,20090823_070753
1701,KBUF20090823_111338_V03,44,0.246,330.96,430.006282,35.890774,-77.94,42.806520,17945.387220,20090823_071338
1701,KBUF20090823_111922_V03,50,0.197,334.15,428.923785,35.311264,-77.95,42.792188,17655.631802,20090823_071922
1707,KBUF20090823_103909_V03,10,0.390,291.30,130.100000,17.000000,-79.78,42.983030,8500.000000,20090823_063909
1707,KBUF20090823_104453_V03,15,0.442,291.82,126.761985,27.336142,-79.80,42.980491,13668.071161,20090823_064453
1707,KBUF20090823_105038_V03,21,0.458,298.13,121.928972,35.130068,-79.83,42.951814,17565.034046,20090823_065038
1707,KBUF20090823_105623_V03,27,0.497,303.18,122.975346,37.542968,-79.82,42.929180,18771.484211,20090823_065623
1707,KBUF20090823_110208_V03,33,0.191,307.51,116.478163,50.357675,-79.86,42.909274,25178.837363,20090823_070208
1707,KBUF20090823_110753_V03,38,0.085,312.06,119.633779,55.519937,-79.84,42.889020,27759.968502,20090823_070753
1711,KBUF20090823_104453_V03,15,0.123,225.85,482.500000,12.500000,-77.61,43.276832,6250.000000,20090823_064453
1711,KBUF20090823_105038_V03,21,0.259,226.57,482.751497,21.155090,-77.61,43.273563,10577.544910,20090823_065038
1712,KBUF20090823_105038_V03,21,0.570,189.85,285.100000,12.300000,-78.83,43.444313,6150.000000,20090823_065038
1712,KBUF20090823_105623_V03,27,0.472,190.90,288.747368,23.471053,-78.81,43.439603,11735.526316,20090823_065623
1712,KBUF20090823_110208_V03,33,0.577,194.16,296.987114,23.241549,-78.76,43.424970,11620.774648,20090823_070208
1712,KBUF20090823_110753_V03,38,0.000,196.56,303.186768,24.630634,-78.72,43.414142,12315.316901,20090823_070753
1712,KBUF20090823_111338_V03,44,0.619,197.12,294.985108,23.077812,-78.77,43.411627,11538.905892,20090823_071338
1712,KBUF20090823_111922_V03,50,0.555,197.81,294.296025,22.985354,-78.77,43.408513,11492.676930,20090823_071922
1712,KBUF20090823_112507_V03,56,0.167,196.98,294.891118,21.731438,-78.77,43.412273,10865.719220,20090823_072507
1712,KBUF20090823_113052_V03,61,0.220,202.08,298.481999,24.894865,-78.75,43.389296,12447.432299,20090823_073052
1713,KBUF20090823_105038_V03,21,0.250,205.55,84.400000,60.000000,-80.07,43.366000,30000.000000,20090823_065038
1714,KBUF20090823_105038_V03,21,-0.171,169.25,200.600000,28.700000,-79.35,43.535416,14350.000000,20090823_065038
1714,KBUF20090823_105623_V03,27,-0.476,170.06,200.615945,42.332802,-79.35,43.531757,21166.400911,20090823_065623
1715,KBUF20090823_105623_V03,27,0.407,227.00,483.400000,16.600000,-77.61,43.271603,8300.000000,20090823_065623
1715,KBUF20090823_110208_V03,33,0.466,226.10,484.088525,21.852459,-77.60,43.275589,10926.229508,20090823_070208
1717,KBUF20090823_105623_V03,27,-0.094,398.00,330.550000,12.050000,-78.55,42.507364,6025.000000,20090823_065623
1717,KBUF20090823_110208_V03,33,-0.226,399.07,331.015804,22.194547,-78.55,42.502555,11097.273567,20090823_070208
1719,KBUF20090824_100910_V03,-21,-0.204,239.25,547.700000,23.000000,-77.21,43.211906,11500.000000,20090824_060910
1719,KBUF20090824_101852_V03,-12,-0.472,237.78,559.329948,36.818072,-77.14,43.217559,18409.036145,20090824_061852
1720,KBUF20090824_100910_V03,-21,-0.025,283.75,358.750000,32.650000,-78.38,43.021180,16325.000000,20090824_060910
1722,KBUF20090824_100910_V03,-21,0.425,315.70,456.800000,11.800000,-77.78,42.873923,5900.000000,20090824_060910
1722,KBUF20090824_101852_V03,-12,0.663,316.76,461.914936,24.533792,-77.75,42.868886,12266.896186,20090824_061852
1722,KBUF20090824_102834_V03,-2,0.685,316.71,461.933193,25.190509,-77.75,42.869122,12595.254358,20090824_062834
1722,KBUF20090824_103815_V03,8,0.644,327.82,463.374944,33.064239,-77.74,42.819011,16532.119424,20090824_063815
1722,KBUF20090824_104757_V03,17,0.549,336.94,468.846422,50.280165,-77.71,42.777690,25140.082448,20090824_064757
1722,KBUF20090824_105739_V03,27,0.179,347.84,478.578065,59.334087,-77.65,42.728073,29667.043533,20090824_065739
1723,KBUF20090824_101852_V03,-12,0.380,372.90,459.300000,25.600000,-77.77,42.616363,12800.000000,20090824_061852
1723,KBUF20090824_102834_V03,-2,0.427,372.30,468.706926,34.107359,-77.71,42.618546,17053.679654,20090824_062834
1723,KBUF20090824_103815_V03,8,0.038,362.78,468.017108,56.250533,-77.71,42.661441,28125.266465,20090824_063815
1725,KBUF20090824_101852_V03,-12,-0.078,270.65,372.450000,12.050000,-78.29,43.079843,6025.000000,20090824_061852
1725,KBUF20090824_102834_V03,-2,-0.075,273.57,373.980949,26.437895,-78.28,43.066682,13218.947730,20090824_062834
1725,KBUF20090824_103815_V03,8,0.000,276.32,375.425241,41.539684,-78.27,43.054266,20769.841816,20090824_063815
1725,KBUF20090824_104757_V03,17,-0.381,262.13,387.059991,55.727501,-78.20,43.117810,27863.750403,20090824_064757
1729,KBUF20090824_102834_V03,-2,0.515,466.25,70.000000,25.300000,-80.13,42.191775,12650.000000,20090824_062834
1729,KBUF20090824_103815_V03,8,0.571,456.33,77.484401,36.199836,-80.08,42.236972,18099.917898,20090824_063815
1729,KBUF20090824_104757_V03,17,0.510,461.09,79.878247,46.565250,-80.07,42.215714,23282.624926,20090824_064757
1731,KBUF20090824_104757_V03,17,0.375,286.95,119.600000,32.600000,-79.84,43.002002,16300.000000,20090824_064757
1731,KBUF20090824_105739_V03,27,0.169,283.43,127.316475,40.918008,-79.80,43.018290,20459.003831,20090824_065739
1733,KBUF20090824_105739_V03,27,0.122,347.70,582.250000,16.750000,-77.01,42.720921,8375.000000,20090824_065739
1733,KBUF20090824_110721_V03,37,-0.027,334.90,578.220570,30.231913,-77.04,42.778899,15115.956468,20090824_070721
1735-1744,KBUF20090825_101138_V03,-21,-0.016,267.90,261.600000,9.800000,-78.97,43.092841,4900.000000,20090825_061138
