track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1608,KCLE20100816_103605_V03,-1,1.115,314.96,162.452224,48.646612,-82.68,41.342792,24323.306214,20100816_063605
1608,KCLE20100816_104547_V03,8,1.112,331.67,165.019770,55.896788,-82.67,41.267675,27948.394217,20100816_064547
1608,KCLE20100816_105527_V03,18,1.109,333.69,157.539851,55.029801,-82.71,41.258233,27514.900696,20100816_065527
1608,KCLE20100816_110508_V03,28,1.094,342.12,167.224138,59.482004,-82.65,41.220705,29741.002153,20100816_070508
1612,KCLE20100816_102626_V03,-11,0.582,124.90,317.350000,32.350000,-81.75,42.201257,16175.000000,20100816_062626
1606-1622-1613,KCLE20100816_102626_V03,-11,0.411,418.85,372.400000,26.800000,-81.43,40.877168,13400.000000,20100816_062626
1614,KCLE20100816_102626_V03,-11,-0.042,410.10,209.650000,12.450000,-82.40,40.916114,6225.000000,20100816_062626
1618-1627,KCLE20100816_103605_V03,-1,-0.057,533.85,188.000000,23.600000,-82.52,40.358266,11800.000000,20100816_063605
1618-1627,KCLE20100816_104547_V03,8,-0.468,534.52,187.215574,47.448361,-82.52,40.355243,23724.180328,20100816_064547
1619,KCLE20100816_103605_V03,-1,0.490,298.00,517.600000,10.900000,-80.56,41.414704,5450.000000,20100816_063605
1619,KCLE20100816_104547_V03,8,0.707,300.99,531.499128,31.737077,-80.48,41.400282,15868.538713,20100816_064547
1619,KCLE20100816_105527_V03,18,0.699,301.28,533.193497,32.110702,-80.47,41.398840,16055.351072,20100816_065527
1606-1622-1613,KCLE20100816_104547_V03,8,0.586,483.80,365.800000,24.900000,-81.47,40.584873,12450.000000,20100816_064547
1603-1623,KCLE20100816_105527_V03,18,0.526,292.20,450.950000,26.850000,-80.96,41.444632,13425.000000,20100816_065527
1626,KCLE20100816_110508_V03,28,0.237,295.50,455.350000,24.850000,-80.93,41.429567,12425.000000,20100816_070508
1618-1627,KCLE20100816_110508_V03,28,-0.284,582.60,229.800000,27.100000,-82.27,40.139910,13550.000000,20100816_070508
1618-1627,KCLE20100816_111449_V03,37,-0.480,582.27,229.083951,39.534039,-82.28,40.141392,19767.019400,20100816_071449
1629,KCLE20100817_101443_V03,-24,0.584,225.95,394.900000,22.700000,-81.29,41.745013,11350.000000,20100817_061443
1629,KCLE20100817_102425_V03,-14,0.591,227.81,403.814972,32.065989,-81.24,41.736357,16032.994455,20100817_062425
1629,KCLE20100817_103408_V03,-4,0.545,239.99,408.915082,34.211583,-81.21,41.681341,17105.791361,20100817_063408
1629,KCLE20100817_104350_V03,5,0.000,250.79,413.557946,36.273621,-81.18,41.632567,18136.810456,20100817_064350
1629,KCLE20100817_105332_V03,15,0.258,235.97,420.749155,34.696763,-81.13,41.699031,17348.381481,20100817_065332
1629,KCLE20100817_110315_V03,25,0.062,238.07,415.511855,33.401261,-81.17,41.689776,16700.630717,20100817_070315
1630,KCLE20100817_101443_V03,-24,0.772,175.85,94.450000,25.450000,-83.10,41.965309,12725.000000,20100817_061443
1630,KCLE20100817_102425_V03,-14,0.788,178.22,106.688361,34.980726,-83.03,41.955415,17490.363128,20100817_062425
1630,KCLE20100817_103408_V03,-4,0.781,181.05,110.837279,52.464899,-83.00,41.942934,26232.449361,20100817_063408
1630,KCLE20100817_104350_V03,5,0.614,178.07,114.697930,59.452735,-82.98,41.956578,29726.367711,20100817_064350
1630,KCLE20100817_105332_V03,15,0.596,169.73,116.107085,57.018524,-82.97,41.994174,28509.262177,20100817_065332
1630,KCLE20100817_110315_V03,25,0.321,169.75,112.082934,61.947540,-82.99,41.993852,30973.770151,20100817_070315
1631,KCLE20100817_101443_V03,-24,0.677,416.85,360.750000,24.250000,-81.50,40.886411,12125.000000,20100817_061443
1631,KCLE20100817_102425_V03,-14,0.584,418.21,366.070623,30.008755,-81.47,40.880179,15004.377432,20100817_062425
1633-1656,KCLE20100817_101443_V03,-24,0.333,282.35,153.800000,17.900000,-82.74,41.489192,8950.000000,20100817_061443
1633-1656,KCLE20100817_102425_V03,-14,0.046,277.37,149.225038,33.636497,-82.76,41.511382,16818.248359,20100817_062425
1633-1656,KCLE20100817_103408_V03,-4,0.513,284.82,157.958966,34.674499,-82.71,41.478250,17337.249639,20100817_063408
1633-1656,KCLE20100817_104350_V03,5,0.463,290.29,156.265125,36.494540,-82.72,41.453577,18247.270159,20100817_064350
1633-1656,KCLE20100817_105332_V03,15,0.466,281.02,160.232475,43.061600,-82.70,41.495454,21530.800249,20100817_065332
1634,KCLE20100817_101443_V03,-24,0.031,59.55,206.150000,12.350000,-82.43,42.494060,6175.000000,20100817_061443
1637,KCLE20100817_102425_V03,-14,0.707,122.80,316.000000,26.600000,-81.76,42.210717,13300.000000,20100817_062425
1637,KCLE20100817_103408_V03,-4,0.727,118.62,315.581946,35.159159,-81.77,42.229537,17579.579316,20100817_063408
1638,KCLE20100817_102425_V03,-14,0.173,453.55,252.450000,23.950000,-82.14,40.721391,11975.000000,20100817_062425
1638,KCLE20100817_103408_V03,-4,0.234,453.69,256.473560,29.444764,-82.12,40.720822,14722.382199,20100817_063408
1638,KCLE20100817_104350_V03,5,0.051,449.63,260.997912,31.286821,-82.09,40.739134,15643.410390,20100817_064350
1638,KCLE20100817_105332_V03,15,0.000,445.34,265.970042,33.541677,-82.06,40.758542,16770.838345,20100817_065332
1638,KCLE20100817_110315_V03,25,-0.233,449.78,269.203699,39.922553,-82.04,40.738567,19961.276456,20100817_070315
1638,KCLE20100817_111257_V03,34,-0.189,451.65,284.307603,41.900147,-81.95,40.730262,20950.073314,20100817_071257
1638,KCLE20100817_112239_V03,44,-0.255,443.64,260.291796,46.351532,-82.10,40.766135,23175.765856,20100817_072239
1639,KCLE20100817_102425_V03,-14,0.406,173.80,205.550000,22.850000,-82.43,41.979780,11425.000000,20100817_062425
1639,KCLE20100817_103408_V03,-4,0.338,176.92,208.627419,32.183333,-82.41,41.965846,16091.666667,20100817_063408
1640,KCLE20100817_102425_V03,-14,0.171,395.25,302.850000,15.950000,-81.84,40.984228,7975.000000,20100817_062425
1640,KCLE20100817_103408_V03,-4,-0.026,399.15,309.906024,32.573494,-81.80,40.966677,16286.746988,20100817_063408
1641,KCLE20100817_102425_V03,-14,0.145,476.30,295.500000,16.400000,-81.89,40.619301,8200.000000,20100817_062425
1643,KCLE20100817_103408_V03,-4,0.673,476.90,359.650000,23.050000,-81.51,40.616058,11525.000000,20100817_063408
1643,KCLE20100817_104350_V03,5,0.672,484.59,365.369890,34.035635,-81.47,40.581322,17017.817680,20100817_064350
1643,KCLE20100817_105332_V03,15,0.583,481.12,366.812531,35.092066,-81.47,40.596941,17546.033122,20100817_065332
1643,KCLE20100817_110315_V03,25,0.270,482.78,359.785305,32.940896,-81.51,40.589574,16470.447892,20100817_070315
1645,KCLE20100817_103408_V03,-4,0.331,219.70,30.500000,18.000000,-83.48,41.763183,9000.000000,20100817_063408
1645,KCLE20100817_104350_V03,5,0.313,217.44,32.096688,32.057833,-83.47,41.773483,16028.916741,20100817_064350
1645,KCLE20100817_105332_V03,15,0.367,207.59,35.017392,30.608774,-83.45,41.818050,15304.386949,20100817_065332
1645,KCLE20100817_110315_V03,25,0.223,210.97,33.783092,28.162420,-83.46,41.802761,14081.209781,20100817_070315
1645,KCLE20100817_111257_V03,34,0.137,209.62,51.800695,44.818811,-83.35,41.810261,22409.405405,20100817_071257
1645,KCLE20100817_112239_V03,44,-0.081,212.83,64.559900,56.418573,-83.28,41.796817,28209.286397,20100817_072239
1645,KCLE20100817_113222_V03,54,-0.064,205.26,70.058473,61.204784,-83.24,41.831272,30602.391935,20100817_073222
1646,KCLE20100817_104350_V03,5,0.184,522.50,193.000000,24.500000,-82.49,40.409538,12250.000000,20100817_064350
1646,KCLE20100817_105332_V03,15,0.004,528.31,190.956548,40.958384,-82.50,40.383328,20479.192166,20100817_065332
1648,KCLE20100817_104350_V03,5,0.707,84.40,203.050000,34.950000,-82.45,42.382115,17475.000000,20100817_064350
1648,KCLE20100817_105332_V03,15,0.800,65.33,218.809212,51.549829,-82.35,42.468417,25774.914310,20100817_065332
1648,KCLE20100817_110315_V03,25,0.809,66.24,219.680132,55.861722,-82.35,42.464327,27930.861031,20100817_070315
1648,KCLE20100817_111257_V03,34,0.763,68.37,214.546251,55.385162,-82.38,42.454593,27692.580888,20100817_071257
1648,KCLE20100817_112239_V03,44,0.780,69.72,214.131132,57.785774,-82.38,42.448504,28892.887016,20100817_072239
1648,KCLE20100817_113222_V03,54,0.782,70.17,207.294977,52.821024,-82.42,42.446281,26410.511919,20100817_073222
1648,KCLE20100817_114204_V03,64,0.329,70.74,203.121138,54.398868,-82.45,42.443603,27199.433870,20100817_074204
1651,KCLE20100817_105332_V03,15,0.445,566.25,339.400000,31.700000,-81.63,40.214044,15850.000000,20100817_065332
1655,KCLE20100817_105332_V03,15,-0.283,564.50,465.000000,62.300000,-80.89,40.218035,31150.000000,20100817_065332
1655,KCLE20100817_110315_V03,25,-0.444,556.94,473.613931,76.336177,-80.84,40.251610,38168.088553,20100817_070315
1657,KCLE20100818_101232_V03,-27,0.741,406.75,357.900000,12.400000,-81.52,40.931936,6200.000000,20100818_061232
1657,KCLE20100818_101808_V03,-21,0.558,406.25,360.665217,20.252174,-81.50,40.934118,10126.086957,20100818_061808
1657,KCLE20100818_102343_V03,-16,0.755,411.09,364.561107,25.839485,-81.48,40.912249,12919.742295,20100818_062343
1657,KCLE20100818_102919_V03,-10,0.725,414.35,364.714451,28.628464,-81.48,40.897582,14314.232137,20100818_062919
1657,KCLE20100818_103455_V03,-5,0.430,415.83,366.027876,28.784544,-81.47,40.890891,14392.272128,20100818_063455
1659,KCLE20100818_101808_V03,-21,0.571,226.40,386.350000,12.350000,-81.34,41.743230,6175.000000,20100818_061808
1660,KCLE20100818_102343_V03,-16,0.851,235.20,390.750000,26.150000,-81.31,41.703494,13075.000000,20100818_062343
1660,KCLE20100818_102919_V03,-10,0.863,227.76,389.797516,26.520626,-81.32,41.737006,13260.313175,20100818_062919
1660,KCLE20100818_103455_V03,-5,0.855,227.21,389.100660,24.277418,-81.32,41.739510,12138.709112,20100818_063455
1660,KCLE20100818_104030_V03,1,0.839,234.43,391.332143,26.574715,-81.31,41.706946,13287.357359,20100818_064030
1660,KCLE20100818_104605_V03,7,0.812,237.89,397.644627,27.935050,-81.27,41.691202,13967.525022,20100818_064605
1660,KCLE20100818_105141_V03,12,0.383,241.10,398.497468,32.665773,-81.27,41.676695,16332.886336,20100818_065141
1664,KCLE20100818_102919_V03,-10,0.801,443.00,252.750000,12.050000,-82.14,40.768897,6025.000000,20100818_062919
1664,KCLE20100818_103455_V03,-5,0.768,443.13,253.014957,20.979487,-82.14,40.768304,10489.743590,20100818_063455
1664,KCLE20100818_104030_V03,1,0.822,443.59,253.055931,24.575211,-82.14,40.766240,12287.605589,20100818_064030
1664,KCLE20100818_104605_V03,7,0.833,446.21,253.835692,28.266117,-82.13,40.754477,14133.058364,20100818_064605
1664,KCLE20100818_105141_V03,12,0.801,448.86,254.965094,32.243465,-82.13,40.742547,16121.732506,20100818_065141
1664,KCLE20100818_105716_V03,18,0.000,451.98,256.267457,36.930570,-82.12,40.728508,18465.284840,20100818_065716
1664,KCLE20100818_110253_V03,23,0.000,454.58,257.352759,40.836490,-82.11,40.716809,20418.245118,20100818_070253
1664,KCLE20100818_110828_V03,29,0.000,457.70,258.655122,45.523595,-82.10,40.702769,22761.797452,20100818_070828
1664,KCLE20100818_111404_V03,35,0.000,460.83,259.957484,50.210700,-82.10,40.688728,25105.349785,20100818_071404
1664,KCLE20100818_111940_V03,40,0.342,463.60,245.949594,54.100163,-82.18,40.676047,27050.081556,20100818_071940
1667,KCLE20100818_102919_V03,-10,0.295,389.30,300.600000,8.700000,-81.86,41.011018,4350.000000,20100818_062919
1667,KCLE20100818_103455_V03,-5,0.246,392.45,303.774061,19.237543,-81.84,40.996844,9618.771331,20100818_063455
1667,KCLE20100818_104030_V03,1,-0.019,392.03,301.726492,26.199727,-81.85,40.998716,13099.863313,20100818_064030
1668,KCLE20100818_102919_V03,-10,0.380,388.90,283.150000,8.450000,-81.96,41.012775,4225.000000,20100818_062919
1668,KCLE20100818_103455_V03,-5,0.381,389.03,279.268307,16.515630,-81.98,41.012150,8257.815199,20100818_063455
1670,KCLE20100818_103455_V03,-5,0.226,474.45,361.550000,24.550000,-81.50,40.627055,12275.000000,20100818_063455
1670,KCLE20100818_104030_V03,1,0.301,474.73,361.304386,30.434211,-81.50,40.625815,15217.105263,20100818_064030
1671,KCLE20100818_103455_V03,-5,-0.270,53.05,200.250000,32.950000,-82.47,42.523135,16475.000000,20100818_063455
1671,KCLE20100818_104030_V03,1,-0.329,51.15,199.608621,43.501724,-82.47,42.531682,21750.862069,20100818_064030
1671,KCLE20100818_104605_V03,7,0.000,49.52,199.058867,54.860345,-82.47,42.539008,27430.172414,20100818_064605
1671,KCLE20100818_105141_V03,12,-0.513,56.38,206.964599,52.573820,-82.43,42.508359,26286.909983,20100818_065141
1672,KCLE20100818_104030_V03,1,0.562,396.15,162.700000,16.400000,-82.68,40.977275,8200.000000,20100818_064030
1672,KCLE20100818_104605_V03,7,0.542,400.72,158.330645,24.775806,-82.70,40.956501,12387.903226,20100818_064605
1676,KCLE20100818_104605_V03,7,0.323,353.30,45.850000,43.650000,-83.37,41.163113,21825.000000,20100818_064605
1678,KCLE20100818_104605_V03,7,0.151,475.15,360.000000,25.900000,-81.51,40.623932,12950.000000,20100818_064605
1678,KCLE20100818_105141_V03,12,0.176,475.33,356.751650,33.491584,-81.52,40.623183,16745.792079,20100818_065141
1678,KCLE20100818_105716_V03,18,-0.048,479.58,356.896009,35.444940,-81.52,40.604045,17722.470139,20100818_065716
1679,KCLE20100818_105141_V03,12,0.363,572.30,426.100000,53.600000,-81.12,40.184629,26800.000000,20100818_065141
1679,KCLE20100818_105716_V03,18,0.386,571.33,424.231902,60.266258,-81.13,40.189051,30133.128834,20100818_065716
1679,KCLE20100818_110253_V03,23,0.318,568.98,422.398893,59.065027,-81.14,40.199718,29532.513283,20100818_070253
1679,KCLE20100818_110828_V03,29,0.395,564.34,420.674961,58.547698,-81.15,40.220652,29273.848854,20100818_070828
1679,KCLE20100818_111404_V03,35,0.000,560.13,418.877711,58.170039,-81.16,40.239677,29085.019581,20100818_071404
1679,KCLE20100818_111940_V03,40,0.177,563.84,420.453365,54.372812,-81.15,40.222940,27186.406206,20100818_071940
1679,KCLE20100818_112843_V03,49,0.018,561.94,424.975470,52.040598,-81.13,40.231317,26020.299124,20100818_072843
1680,KCLE20100818_105141_V03,12,0.332,178.75,128.800000,58.100000,-82.89,41.954291,29050.000000,20100818_065141
1680,KCLE20100818_105716_V03,18,0.164,180.15,128.466336,65.541311,-82.89,41.947984,32770.655412,20100818_065716
1680,KCLE20100818_110253_V03,23,0.003,180.34,135.128789,63.486321,-82.85,41.947466,31743.160578,20100818_070253
1680,KCLE20100818_110828_V03,29,0.000,180.79,141.231183,63.570538,-82.82,41.945739,31785.269021,20100818_070828
1680,KCLE20100818_111404_V03,35,0.000,181.25,147.333577,63.654755,-82.78,41.944000,31827.377465,20100818_071404
1680,KCLE20100818_111940_V03,40,0.000,181.62,152.418905,63.724936,-82.75,41.942542,31862.467834,20100818_071940
1680,KCLE20100818_112843_V03,49,0.097,194.80,149.595656,58.840023,-82.77,41.883097,29420.011682,20100818_072843
1680,KCLE20100818_113419_V03,55,0.000,198.75,152.345930,57.521678,-82.75,41.865443,28760.838840,20100818_073419
1680,KCLE20100818_113954_V03,60,0.000,202.04,154.637825,56.423056,-82.74,41.850729,28211.528139,20100818_073954
1680,KCLE20100818_114529_V03,66,0.000,205.99,157.388099,55.104711,-82.72,41.833070,27552.355297,20100818_074529
1680,KCLE20100818_115105_V03,72,0.000,209.94,160.138374,53.786365,-82.70,41.815409,26893.182455,20100818_075105
1680,KCLE20100818_115642_V03,77,0.000,213.24,162.430269,52.687744,-82.69,41.800689,26343.871754,20100818_075642
1680,KCLE20100818_120217_V03,83,0.000,217.19,165.180543,51.369398,-82.67,41.783023,25684.698912,20100818_080217
1680,KCLE20100818_120753_V03,88,0.000,220.48,167.472438,50.270776,-82.66,41.768299,25135.388211,20100818_080753
1680,KCLE20100818_121328_V03,94,0.000,224.43,170.222713,48.952431,-82.64,41.750629,24476.215369,20100818_081328
1680,KCLE20100818_121903_V03,100,0.000,228.38,172.972987,47.634085,-82.62,41.732956,23817.042527,20100818_081903
1680,KCLE20100818_122440_V03,105,0.000,231.67,175.264882,46.535464,-82.61,41.718226,23267.731825,20100818_082440
1680,KCLE20100818_123016_V03,111,0.000,235.62,178.015156,45.217118,-82.59,41.700548,22608.558984,20100818_083016
1680,KCLE20100818_123552_V03,116,0.000,238.92,180.307052,44.118497,-82.58,41.685815,22059.248282,20100818_083552
1680,KCLE20100818_124128_V03,122,0.000,242.87,183.057326,42.800151,-82.56,41.668132,21400.075440,20100818_084128
1680,KCLE20100818_124704_V03,128,0.000,246.82,185.807600,41.481805,-82.55,41.650448,20740.902599,20100818_084704
1680,KCLE20100818_125239_V03,133,0.000,250.11,188.099495,40.383184,-82.53,41.635708,20191.591897,20100818_085239
1680,KCLE20100818_125815_V03,139,-0.020,264.00,191.299844,54.194750,-82.51,41.573302,27097.374945,20100818_085815
1680,KCLE20100818_130350_V03,144,0.024,258.17,180.637276,58.500618,-82.58,41.599147,29250.308866,20100818_090350
1680,KCLE20100818_130926_V03,150,0.109,259.24,181.606523,55.443019,-82.57,41.594379,27721.509305,20100818_090926
1680,KCLE20100818_131501_V03,156,0.111,260.07,190.845236,54.815953,-82.51,41.590961,27407.976429,20100818_091501
1680,KCLE20100818_132037_V03,161,0.256,267.60,193.893723,51.126560,-82.50,41.557166,25563.279931,20100818_092037
1680,KCLE20100818_132613_V03,167,0.358,268.38,194.705933,51.964630,-82.49,41.553669,25982.315155,20100818_092613
1680,KCLE20100818_133150_V03,172,0.379,267.68,196.501474,51.587104,-82.48,41.556901,25793.552148,20100818_093150
1680,KCLE20100818_133726_V03,178,0.293,260.96,189.624414,54.133156,-82.52,41.586907,27066.577847,20100818_093726
1682,KCLE20100818_105716_V03,18,0.535,561.85,329.950000,48.450000,-81.68,40.233956,24225.000000,20100818_065716
1685,KCLE20100818_110253_V03,23,-0.285,560.95,332.550000,38.550000,-81.67,40.237984,19275.000000,20100818_070253
1685,KCLE20100818_110828_V03,29,-0.522,559.61,335.602233,48.613740,-81.65,40.243965,24306.869796,20100818_070828
1685,KCLE20100818_111404_V03,35,-0.322,555.72,335.977360,54.595563,-81.65,40.261482,27297.781469,20100818_071404
1685,KCLE20100818_111940_V03,40,-0.498,554.93,336.844069,57.740121,-81.64,40.265063,28870.060322,20100818_071940
1687-1707,KCLE20100819_101648_V03,-24,1.080,58.95,203.800000,27.200000,-82.45,42.496690,13600.000000,20100819_061648
1687-1707,KCLE20100819_102630_V03,-14,1.097,60.73,211.668347,37.721008,-82.40,42.488902,18860.504202,20100819_062630
1687-1707,KCLE20100819_103612_V03,-4,1.097,63.75,218.451367,56.434487,-82.36,42.475512,28217.243494,20100819_063612
1687-1707,KCLE20100819_104555_V03,5,1.090,68.54,228.776862,66.138708,-82.29,42.454197,33069.353984,20100819_064555
1687-1707,KCLE20100819_105537_V03,15,1.039,65.09,230.702983,67.602622,-82.28,42.469774,33801.311218,20100819_065537
1688-1701-1696,KCLE20100819_101648_V03,-24,0.629,411.40,371.100000,32.200000,-81.44,40.910739,16100.000000,20100819_061648
1689,KCLE20100819_101648_V03,-24,0.711,220.65,394.700000,10.800000,-81.29,41.768877,5400.000000,20100819_061648
1689,KCLE20100819_102630_V03,-14,0.821,225.31,397.004348,28.827752,-81.28,41.747841,14413.876041,20100819_062630
1689,KCLE20100819_103612_V03,-4,0.777,225.38,407.248996,34.834417,-81.22,41.747184,17417.208728,20100819_063612
1692,KCLE20100819_101648_V03,-24,0.991,171.10,84.350000,18.450000,-83.16,41.986018,9225.000000,20100819_061648
1692,KCLE20100819_102630_V03,-14,1.184,172.28,97.452230,35.992751,-83.08,41.981560,17996.375465,20100819_062630
1692,KCLE20100819_103612_V03,-4,1.183,179.98,107.108898,49.215976,-83.02,41.947520,24607.987822,20100819_063612
1692,KCLE20100819_104555_V03,5,1.174,173.45,104.240849,55.693024,-83.04,41.976708,27846.511809,20100819_064555
1692,KCLE20100819_105537_V03,15,1.163,171.99,103.973183,65.871229,-83.04,41.983263,32935.614625,20100819_065537
1692,KCLE20100819_110520_V03,25,1.158,163.68,103.748801,65.867574,-83.04,42.020681,32933.786876,20100819_070520
1692,KCLE20100819_111503_V03,35,1.153,161.97,106.708579,68.223129,-83.03,42.028566,34111.564405,20100819_071503
1692,KCLE20100819_112445_V03,44,1.080,158.96,113.175850,62.689609,-82.99,42.042497,31344.804509,20100819_072445
