track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1186,KCLE19951104_120618,4,-0.040,309.80,211.050000,12.350000,-82.39,41.367712,6175.000000,19951104_070618
1188-1191-1192,KCLE19951107_114114,-24,0.656,356.95,44.900000,44.900000,-83.38,41.146609,22450.000000,19951107_064114
1188-1191-1192,KCLE19951107_114706,-18,0.664,350.73,54.933333,54.177778,-83.32,41.175393,27088.888889,19951107_064706
1188-1191-1192,KCLE19951107_115258,-13,0.224,347.35,79.000000,53.600000,-83.18,41.192332,26800.000000,19951107_065258
1193,KCLE19951107_121626,11,0.129,371.85,287.400000,31.600000,-81.93,41.089558,15800.000000,19951107_071626
1194,KCLE19951107_122218,17,0.173,370.15,297.600000,25.900000,-81.87,41.097236,12950.000000,19951107_072218
1195,KCLE19951107_122218,17,-0.183,462.05,306.850000,47.250000,-81.82,40.683458,23625.000000,19951107_072218
1195,KCLE19951107_122810,23,-0.499,460.20,311.141168,58.875898,-81.79,40.691798,29437.949102,19951107_072810
1200-1206-1207,KCLE19951108_113835,-29,0.125,166.15,262.750000,57.450000,-82.08,42.015402,28725.000000,19951108_063835
1200-1206-1207,KCLE19951108_114427,-23,0.149,166.81,269.079130,62.977869,-82.05,42.012489,31488.934426,19951108_064427
1201,KCLE19951108_113835,-29,-0.283,275.65,269.700000,14.100000,-82.04,41.522539,7050.000000,19951108_063835
1201,KCLE19951108_114427,-23,-0.540,278.34,271.354545,28.486364,-82.03,41.510451,14243.181818,19951108_064427
1203,KCLE19951108_115019,-17,0.333,356.55,63.000000,50.500000,-83.27,41.149786,25250.000000,19951108_065019
1204,KCLE19951108_115019,-17,0.271,323.65,248.800000,20.300000,-82.17,41.306180,10150.000000,19951108_065019
1204,KCLE19951108_115611,-11,0.222,325.12,251.447940,29.552434,-82.15,41.299612,14776.217228,19951108_065611
1205,KCLE19951108_115611,-11,-0.207,185.05,551.700000,31.500000,-80.34,41.920584,15750.000000,19951108_065611
1205,KCLE19951108_120203,-5,-0.522,189.18,554.662138,41.838085,-80.33,41.901754,20919.042316,19951108_070203
1200-1206-1207,KCLE19951108_115611,-11,0.033,175.30,286.250000,48.650000,-81.94,41.974401,24325.000000,19951108_065611
1200-1206-1207,KCLE19951108_120203,-5,-0.061,186.00,285.900000,33.500000,-81.94,41.926233,16750.000000,19951108_070203
1208-1209,KCLE19951108_120203,-5,0.252,270.60,152.900000,33.100000,-82.74,41.542045,16550.000000,19951108_070203
1208-1209,KCLE19951108_120754,0,0.477,270.96,156.229923,35.262404,-82.72,41.540589,17631.202046,19951108_070754
1210,KCLE19951108_121346,6,0.237,151.20,61.750000,23.550000,-83.30,42.073966,11775.000000,19951108_071346
1210,KCLE19951108_121938,12,0.257,150.21,63.110324,31.984818,-83.29,42.078532,15992.408907,19951108_071938
1212,KCLE19951108_121938,12,-0.074,193.10,177.600000,28.600000,-82.60,41.891950,14300.000000,19951108_071938
1213,KCLE19951108_121938,12,-0.096,363.05,107.950000,35.050000,-83.00,41.123506,17525.000000,19951108_071938
1214,KCLE19951108_122530,18,0.529,518.00,450.000000,30.800000,-80.98,40.428118,15400.000000,19951108_072530
1214,KCLE19951108_123122,24,0.544,523.21,453.095477,36.587940,-80.96,40.404535,18293.969849,19951108_073122
1215,KCLE19951108_122530,18,0.760,163.40,49.350000,30.350000,-83.37,42.018104,15175.000000,19951108_072530
1215,KCLE19951108_123122,24,0.895,172.47,47.163449,36.528308,-83.39,41.977133,18264.154013,19951108_073122
1215,KCLE19951108_123714,30,0.851,180.53,56.493296,45.849689,-83.33,41.941553,22924.844622,19951108_073714
1215,KCLE19951108_124306,36,0.781,195.49,55.358148,46.256167,-83.33,41.874148,23128.083677,19951108_074306
1215,KCLE19951108_124858,41,0.737,195.70,61.454233,52.513523,-83.30,41.873684,26256.761564,19951108_074858
1215,KCLE19951108_125449,47,0.718,192.69,69.361917,52.227380,-83.25,41.887796,26113.690231,19951108_075449
1215,KCLE19951108_130041,53,0.000,190.83,76.872949,53.153078,-83.20,41.896689,26576.538753,19951108_080041
1215,KCLE19951108_130633,59,0.761,205.62,76.969022,56.837124,-83.20,41.830138,28418.562106,19951108_080633
1216,KCLE19951108_122530,18,0.194,298.05,226.000000,32.700000,-82.30,41.420988,16350.000000,19951108_072530
1216,KCLE19951108_123122,24,0.259,297.90,231.279494,39.609270,-82.27,41.421769,19804.634831,19951108_073122
1218,KCLE19951108_123122,24,-0.088,283.10,512.150000,41.250000,-80.59,41.482137,20625.000000,19951108_073122
1218,KCLE19951108_123714,30,-0.294,285.19,514.316810,50.335641,-80.58,41.472565,25167.820292,19951108_073714
1220,KCLE19951108_123714,30,0.093,137.80,222.000000,29.900000,-82.33,42.142276,14950.000000,19951108_073714
1220,KCLE19951108_124306,36,0.193,134.44,221.216851,37.079282,-82.34,42.157402,18539.640884,19951108_074306
1221,KCLE19951109_120746,-1,-0.012,419.20,342.700000,15.800000,-81.61,40.876117,7900.000000,19951109_070746
1221,KCLE19951109_121338,5,-0.360,421.46,342.682456,27.245614,-81.61,40.865928,13622.807018,19951109_071338
1221,KCLE19951109_121930,11,0.000,423.40,342.667419,39.370426,-81.61,40.857194,19685.213033,19951109_071930
1221,KCLE19951109_122522,17,-0.438,421.60,349.774061,49.325472,-81.56,40.865200,24662.735822,19951109_072522
1224-1225,KCLE19951110_114458,-25,0.050,386.60,333.200000,16.200000,-81.66,41.023004,8100.000000,19951110_064458
1224-1225,KCLE19951110_115050,-19,-0.356,379.20,355.200000,17.400000,-81.53,41.056021,8700.000000,19951110_065050
1224-1225,KCLE19951110_115642,-13,-0.627,378.05,359.344938,31.229279,-81.51,41.061112,15614.639476,19951110_065642
1226,KCLE19951111_123526,25,-0.040,357.40,212.000000,36.500000,-82.38,41.153443,18250.000000,19951111_073526
1228-1235-1238,KCLE19951112_115133,-20,0.018,236.45,478.950000,27.450000,-80.79,41.694147,13725.000000,19951112_065133
1228-1235-1238,KCLE19951112_120127,-10,-0.043,226.86,477.732881,37.447216,-80.79,41.737379,18723.608212,19951112_070127
1228-1235-1238,KCLE19951112_121149,0,-0.362,231.73,466.747141,50.787671,-80.86,41.716044,25393.835472,19951112_071149
1228-1235-1238,KCLE19951112_122143,10,-0.255,249.92,466.327334,57.206973,-80.86,41.634190,28603.486292,19951112_072143
1230,KCLE19951112_120127,-10,-0.014,434.10,364.450000,53.650000,-81.48,40.808674,26825.000000,19951112_070127
1231,KCLE19951112_121149,0,-0.095,429.70,385.250000,31.650000,-81.35,40.828006,15825.000000,19951112_071149
1231,KCLE19951112_122143,10,-0.377,435.83,380.434363,56.186186,-81.38,40.800522,28093.092974,19951112_072143
1228-1235-1238,KCLE19951112_123137,20,0.537,236.75,498.950000,32.350000,-80.67,41.691615,16175.000000,19951112_073137
1228-1235-1238,KCLE19951112_124131,30,0.429,256.13,503.234778,51.591078,-80.64,41.604121,25795.538966,19951112_074131
1236,KCLE19951112_123137,20,0.192,377.15,376.150000,33.150000,-81.41,41.064826,16575.000000,19951112_073137
1236,KCLE19951112_124131,30,0.023,393.58,379.692876,49.163504,-81.39,40.990788,24581.752194,19951112_074131
1236,KCLE19951112_125125,40,-0.276,398.37,368.458262,63.498487,-81.45,40.969455,31749.243634,19951112_075125
1228-1235-1238,KCLE19951112_123137,20,-0.069,282.70,436.100000,42.700000,-81.05,41.488060,21350.000000,19951112_073137
1228-1235-1238,KCLE19951112_124131,30,-0.205,284.74,420.731855,57.609568,-81.14,41.479488,28804.784131,19951112_074131
1240,KCLE19951114_121816,4,-0.141,305.95,235.400000,25.000000,-82.25,41.385625,12500.000000,19951114_071816
1240,KCLE19951114_122407,10,-0.281,303.52,238.262780,37.546188,-82.23,41.396619,18773.094170,19951114_072407
1242,KCLE19951115_121851,3,-0.038,439.85,498.250000,63.850000,-80.69,40.777396,31925.000000,19951115_071851
1251,KCLE19951117_114943,-28,-0.016,242.55,416.650000,27.050000,-81.16,41.669567,13525.000000,19951117_064943
1251,KCLE19951117_115535,-22,-0.076,248.76,417.502237,35.142820,-81.15,41.641599,17571.409990,19951117_065535
1253,KCLE19951117_114943,-28,0.340,299.75,517.350000,62.650000,-80.56,41.406844,31325.000000,19951117_064943
1253,KCLE19951117_115535,-22,0.169,297.20,518.171815,71.453664,-80.56,41.418279,35726.831807,19951117_065535
1253,KCLE19951117_120127,-16,0.484,305.32,520.148021,65.701857,-80.54,41.381568,32850.928261,19951117_070127
1253,KCLE19951117_120718,-10,0.425,308.82,523.994231,60.636413,-80.52,41.365583,30318.206525,19951117_070718
1253,KCLE19951117_121310,-4,0.466,313.44,523.860917,61.570308,-80.52,41.344782,30785.153923,19951117_071310
1253,KCLE19951117_121902,2,0.541,313.54,523.922979,62.166173,-80.52,41.344301,31083.086499,19951117_071902
1253,KCLE19951117_122454,7,0.492,314.25,529.231306,60.495839,-80.49,41.340753,30247.919604,19951117_072454
1253,KCLE19951117_123046,13,0.485,316.58,537.386650,61.211074,-80.44,41.329667,30605.537220,19951117_073046
1253,KCLE19951117_123637,19,0.000,318.68,545.128635,61.560273,-80.40,41.319626,30780.136703,19951117_073637
1253,KCLE19951117_124229,25,0.100,317.70,537.386369,60.465312,-80.44,41.324647,30232.655841,19951117_074229
1253,KCLE19951117_124821,31,0.000,318.10,536.607953,60.019843,-80.45,41.322893,30009.921686,19951117_074821
1253,KCLE19951117_125413,37,0.170,318.41,542.546105,56.273901,-80.41,41.321074,28136.950741,19951117_075413
1253,KCLE19951117_130005,43,0.000,318.76,545.113135,54.184505,-80.40,41.319285,27092.252591,19951117_080005
1253,KCLE19951117_130557,48,0.094,316.58,546.970700,52.076932,-80.38,41.328945,26038.466168,19951117_080557
1253,KCLE19951117_131148,54,0.072,319.34,547.985332,51.043846,-80.38,41.316471,25521.923202,19951117_081148
1254,KCLE19951117_115535,-22,-0.132,241.85,377.000000,19.200000,-81.40,41.673918,9600.000000,19951117_065535
1254,KCLE19951117_120127,-16,-0.383,242.19,376.745146,30.761650,-81.40,41.672395,15380.825243,19951117_070127
1256-1258,KCLE19951117_120718,-10,0.206,254.70,425.500000,26.100000,-81.11,41.614538,13050.000000,19951117_070718
1256-1258,KCLE19951117_121310,-4,0.123,257.70,429.056064,33.986499,-81.09,41.600877,16993.249428,19951117_071310
1256-1258,KCLE19951117_121902,2,0.150,253.75,437.150000,23.450000,-81.04,41.618337,11725.000000,19951117_071902
1256-1258,KCLE19951117_122454,7,-0.013,254.24,437.167554,32.333352,-81.04,41.616124,16166.676104,19951117_072454
1261,KCLE19951117_123637,19,-0.031,433.95,335.550000,18.250000,-81.65,40.809792,9125.000000,19951117_073637
1261,KCLE19951117_124229,25,-0.222,437.81,336.528495,28.729570,-81.64,40.792413,14364.784946,19951117_074229
1263,KCLE19951118_115036,-29,0.226,315.05,236.250000,15.650000,-82.24,41.344674,7825.000000,19951118_065036
1263,KCLE19951118_115628,-23,0.183,307.22,241.723934,26.442417,-82.21,41.380025,13221.208531,19951118_065628
1263,KCLE19951118_120220,-17,0.009,306.41,252.192552,26.380824,-82.15,41.383826,13190.412125,19951118_070220
1263,KCLE19951118_120812,-11,0.000,304.84,261.905578,27.839986,-82.09,41.391062,13919.993239,19951118_070812
1263,KCLE19951118_121404,-5,0.000,303.26,271.618604,29.299149,-82.03,41.398268,14649.574352,19951118_071404
1263,KCLE19951118_121956,0,0.000,301.94,279.712792,30.515117,-81.98,41.404250,15257.558613,19951118_071956
1263,KCLE19951118_122547,6,0.000,300.36,289.425818,31.974279,-81.92,41.411403,15987.139727,19951118_072547
1263,KCLE19951118_123139,12,0.000,298.79,299.138844,33.433442,-81.87,41.418525,16716.720840,19951118_073139
1263,KCLE19951118_123731,18,0.000,297.21,308.851870,34.892604,-81.81,41.425619,17446.301954,19951118_073731
1263,KCLE19951118_124322,24,0.000,295.63,318.564896,36.351766,-81.75,41.432683,18175.883067,19951118_074322
1263,KCLE19951118_124914,30,0.000,294.05,328.277923,37.810928,-81.69,41.439718,18905.464180,19951118_074914
1263,KCLE19951118_125506,36,0.000,292.47,337.990949,39.270091,-81.63,41.446724,19635.045294,19951118_075506
1263,KCLE19951118_130058,41,0.000,291.16,346.085137,40.486059,-81.58,41.452539,20243.029555,19951118_080058
1263,KCLE19951118_130650,47,0.000,289.58,355.798163,41.945221,-81.53,41.459491,20972.610668,19951118_080650
1263,KCLE19951118_131242,53,-0.167,303.99,363.801200,51.194535,-81.48,41.394470,25597.267380,19951118_081242
1263,KCLE19951118_131834,59,0.000,304.34,373.307922,53.593550,-81.42,41.392689,26796.775224,19951118_081834
1263,KCLE19951118_132425,65,0.000,304.69,382.814644,55.992566,-81.36,41.390881,27996.283067,19951118_082425
1263,KCLE19951118_133018,71,-0.222,293.45,391.905424,53.957819,-81.31,41.441229,26978.909422,19951118_083018
1265,KCLE19951118_115036,-29,0.270,359.55,148.400000,25.400000,-82.76,41.141409,12700.000000,19951118_065036
1265,KCLE19951118_115628,-23,0.179,361.82,155.292941,40.290588,-82.72,41.131492,20145.294118,19951118_065628
1266,KCLE19951118_115036,-29,-0.111,362.50,204.700000,16.000000,-82.43,41.130276,8000.000000,19951118_065036
1269,KCLE19951118_120220,-17,-0.036,343.50,177.700000,16.100000,-82.59,41.214905,8050.000000,19951118_070220
1269,KCLE19951118_120812,-11,-0.147,341.96,182.106627,25.869277,-82.56,41.221998,12934.638554,19951118_070812
1269,KCLE19951118_121404,-5,-0.217,344.19,193.423253,28.985085,-82.50,41.212344,14492.542477,19951118_071404
1272-1282,KCLE19951118_120812,-11,0.113,261.30,171.400000,9.300000,-82.63,41.584705,4650.000000,19951118_070812
1272-1282,KCLE19951118_121404,-5,0.119,257.31,178.139669,24.487603,-82.59,41.602937,12243.801653,19951118_071404
1272-1282,KCLE19951118_121956,0,-0.187,255.72,176.074598,33.266110,-82.60,41.609988,16633.055243,19951118_071956
1272-1282,KCLE19951118_122547,6,0.000,253.53,175.168690,44.714116,-82.61,41.619813,22357.058146,19951118_072547
1272-1282,KCLE19951118_123139,12,-0.025,242.29,176.853871,48.725884,-82.60,41.670512,24362.941757,19951118_073139
1273,KCLE19951118_121956,0,0.161,351.45,414.200000,32.100000,-81.18,41.179411,16050.000000,19951118_071956
1273,KCLE19951118_122547,6,0.289,347.01,418.131507,37.272603,-81.16,41.199272,18636.301370,19951118_072547
1277,KCLE19951118_123139,12,0.583,355.30,434.850000,47.050000,-81.06,41.161283,23525.000000,19951118_073139
1277,KCLE19951118_123731,18,0.608,350.91,440.727358,51.891509,-81.02,41.180803,25945.754717,19951118_073731
1277,KCLE19951118_124322,24,0.654,349.99,452.421749,50.733135,-80.95,41.184415,25366.567456,19951118_074322
1277,KCLE19951118_124914,30,0.568,349.86,463.651955,55.791482,-80.88,41.184428,27895.741080,19951118_074914
1280,KCLE19951118_123731,18,0.248,326.40,198.000000,11.900000,-82.47,41.292593,5950.000000,19951118_073731
1280,KCLE19951118_124322,24,0.312,325.48,203.234694,18.273469,-82.44,41.296889,9136.734694,19951118_074322
1272-1282,KCLE19951118_123731,18,-0.049,250.05,213.850000,16.550000,-82.38,41.636771,8275.000000,19951118_073731
1272-1282,KCLE19951118_124322,24,0.000,250.05,213.850000,32.750000,-82.38,41.636771,16375.000000,19951118_074322
1272-1282,KCLE19951118_124914,30,-0.082,236.66,212.985930,34.692842,-82.38,41.697039,17346.421202,19951118_074914
1288,KCLE19951121_120329,-19,-0.289,519.75,331.200000,54.300000,-81.68,40.423514,27150.000000,19951121_070329
1288,KCLE19951121_120920,-13,-0.505,517.22,335.524980,64.958105,-81.65,40.434873,32479.052467,19951121_070920
1289,KCLE19951121_120920,-13,0.445,134.35,141.100000,51.000000,-82.82,42.154778,25500.000000,19951121_070920
1289,KCLE19951121_121512,-7,0.535,128.41,149.991892,56.037838,-82.77,42.181951,28018.918919,19951121_071512
1289,KCLE19951121_122104,-1,0.408,131.33,160.062137,56.178326,-82.71,42.169263,28089.162931,19951121_072104
1289,KCLE19951121_122656,4,0.490,129.52,173.379126,54.836305,-82.63,42.177959,27418.152604,19951121_072656
1289,KCLE19951121_123247,10,0.367,123.40,179.976109,53.805582,-82.59,42.205758,26902.791124,19951121_073247
1289,KCLE19951121_123839,16,0.357,112.67,188.275695,50.462656,-82.54,42.254371,25231.328060,19951121_073839
1289,KCLE19951121_124430,22,0.079,102.56,185.387965,47.842835,-82.55,42.299780,23921.417670,19951121_074430
1290-1294,KCLE19951121_123247,10,0.252,502.95,376.250000,58.750000,-81.41,40.498422,29375.000000,19951121_073247
1290-1294,KCLE19951121_123839,16,0.179,500.25,379.578963,67.315912,-81.39,40.510514,33657.955900,19951121_073839
1292,KCLE19951121_123247,10,0.064,450.65,315.500000,36.400000,-81.77,40.734758,18200.000000,19951121_073247
1292,KCLE19951121_123839,16,0.127,446.29,318.919231,50.796154,-81.75,40.754378,25398.076923,19951121_073839
1290-1294,KCLE19951121_125022,28,0.203,492.50,401.700000,60.100000,-81.26,40.544783,30050.000000,19951121_075022
1295,KCLE19951122_122519,2,0.427,420.35,350.900000,16.000000,-81.56,40.870821,8000.000000,19951122_072519
1295,KCLE19951122_123111,8,0.350,424.24,354.267347,27.975510,-81.54,40.853263,13987.755102,19951122_073111
1295,KCLE19951122_123703,14,0.356,430.63,351.169520,33.754035,-81.56,40.824519,16877.017693,19951122_073703
1295,KCLE19951122_124255,19,0.024,433.42,353.084467,35.396176,-81.55,40.811933,17698.087789,19951122_074255
1299,KCLE19951123_123608,12,0.510,302.70,238.650000,29.250000,-82.23,41.400320,14625.000000,19951123_073608
1299,KCLE19951123_124159,17,0.483,302.07,236.716055,35.753670,-82.24,41.403099,17876.834862,19951123_074159
1301,KCLE19951124_122109,-5,-0.021,415.35,339.650000,17.850000,-81.62,40.893490,8925.000000,19951124_072109
1301,KCLE19951124_122701,1,-0.310,417.76,339.107859,29.840433,-81.63,40.882656,14920.216401,19951124_072701
1301,KCLE19951124_123252,6,-0.196,420.52,341.128771,31.597724,-81.62,40.870207,15798.861931,19951124_073252
1301,KCLE19951124_123844,12,0.072,424.50,333.519805,36.774073,-81.66,40.852382,18387.036481,19951124_073844
1301,KCLE19951124_124436,18,-0.214,428.48,329.100820,44.345332,-81.69,40.834477,22172.666055,19951124_074436
1303,KCLE19951124_124436,18,0.162,300.85,242.950000,29.350000,-82.20,41.408728,14675.000000,19951124_074436
1303,KCLE19951124_125027,24,0.023,302.45,242.468248,40.119343,-82.20,41.401522,20059.671533,19951124_075027
1307,KCLE19951126_120745,-21,-0.174,567.40,227.050000,32.650000,-82.29,40.208295,16325.000000,19951126_070745
1307,KCLE19951126_121337,-15,0.000,567.40,227.050000,48.850000,-82.29,40.208295,24425.000000,19951126_071337
1307,KCLE19951126_121929,-9,-0.461,560.63,224.356055,53.244182,-82.30,40.238739,26622.090823,19951126_071929
1310,KCLE19951126_121929,-9,-0.130,368.25,525.850000,66.350000,-80.52,41.097917,33175.000000,19951126_071929
1312,KCLE19951126_124848,20,-0.348,513.20,540.200000,58.800000,-80.44,40.444372,29400.000000,19951126_074848
1312,KCLE19951126_125440,26,-0.585,515.27,540.783772,69.304282,-80.44,40.435025,34652.141247,19951126_075440
1313-1314,KCLE19951127_122423,-5,0.636,377.10,351.400000,30.000000,-81.55,41.065538,15000.000000,19951127_072423
1313-1314,KCLE19951127_123015,1,0.597,360.45,359.600000,35.100000,-81.51,41.140359,17550.000000,19951127_073015
1315-1316,KCLE19951128_121004,-20,0.074,284.15,479.200000,46.500000,-80.79,41.479418,23250.000000,19951128_071004
1315-1316,KCLE19951128_121555,-15,0.018,291.15,486.050000,35.150000,-80.75,41.447519,17575.000000,19951128_071555
1317,KCLE19951128_123920,9,-0.164,70.50,293.400000,30.600000,-81.90,42.446167,15300.000000,19951128_073920
1317,KCLE19951128_124512,15,-0.436,65.79,296.296552,41.171473,-81.88,42.467359,20585.736677,19951128_074512
1318,KCLE19951128_125959,29,0.380,303.35,238.650000,26.050000,-82.23,41.397394,13025.000000,19951128_075959
1319,KCLE19951128_125959,29,-0.353,216.00,269.150000,23.350000,-82.05,41.791066,11675.000000,19951128_075959
1319,KCLE19951128_130550,35,-0.578,220.96,267.113636,35.827273,-82.06,41.768701,17913.636364,19951128_080550
1320,KCLE19951129_121110,-20,0.056,416.60,346.900000,25.800000,-81.58,40.887766,12900.000000,19951129_071110
1320,KCLE19951129_121702,-14,-0.150,420.23,346.977135,39.261708,-81.58,40.871442,19630.853994,19951129_071702
1321,KCLE19951129_124621,15,0.408,303.35,234.200000,30.500000,-82.25,41.397306,15250.000000,19951129_074621
1321,KCLE19951129_125212,21,0.444,303.42,234.828346,36.944094,-82.25,41.397021,18472.047244,19951129_075212
1322,KCLE19951129_125804,27,0.572,312.30,235.600000,30.600000,-82.24,41.357041,15300.000000,19951129_075804
1322,KCLE19951129_130356,32,0.507,308.45,235.962410,36.823921,-82.24,41.374368,18411.960432,19951129_080356
1323,KCLE19951130_120903,-23,0.228,169.40,84.800000,52.900000,-83.16,41.993700,26450.000000,19951130_070903
1323,KCLE19951130_121857,-14,0.089,170.89,101.598909,69.512364,-83.06,41.988101,34756.181818,19951130_071857
1328,KCLE19951201_130013,27,0.183,558.25,467.350000,30.750000,-80.88,40.246058,15375.000000,19951201_080013
1331,KCLE19951202_122857,-6,0.101,421.40,332.350000,8.950000,-81.67,40.866331,4475.000000,19951202_072857
1331,KCLE19951202_123851,4,-0.013,433.01,336.088452,24.999313,-81.65,40.814008,12499.656679,19951202_073851
1332,KCLE19951202_123851,4,-0.041,299.70,241.100000,25.500000,-82.21,41.413871,12750.000000,19951202_073851
1332,KCLE19951202_124845,14,-0.228,307.51,238.456148,45.552204,-82.23,41.378668,22776.102088,19951202_074845
1332,KCLE19951202_125839,24,-0.261,317.65,228.915242,48.364849,-82.28,41.332821,24182.424595,19951202_075839
1333,KCLE19951203_120824,-27,0.627,550.05,122.600000,48.500000,-82.90,40.282452,24250.000000,19951203_070824
1334,KCLE19951203_121416,-21,0.500,552.50,141.850000,47.950000,-82.79,40.272401,23975.000000,19951203_071416
