track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1605-1608,KBUF20060825_105615,25,-0.317,278.61,217.410966,34.927496,-79.24,43.043764,17463.747954,20060825_065615
1609,KBUF20060825_105029,19,0.042,273.95,332.450000,26.250000,-78.54,43.065681,13125.000000,20060825_065029
1610,KBUF20060826_101026,-22,0.534,265.55,251.800000,22.600000,-79.03,43.103278,11300.000000,20060826_061026
1610,KBUF20060826_101440,-18,0.549,265.64,251.429213,30.248315,-79.04,43.102855,15124.157303,20060826_061440
1610,KBUF20060826_101855,-14,0.452,267.91,246.335660,32.592690,-79.07,43.092552,16296.344820,20060826_061855
1610,KBUF20060826_102310,-9,0.304,271.39,240.877543,40.586178,-79.10,43.076785,20293.088979,20060826_062310
1611,KBUF20060826_102310,-9,0.586,275.80,366.200000,12.200000,-78.33,43.056808,6100.000000,20060826_062310
1611,KBUF20060826_102725,-5,0.636,276.88,364.956522,18.823188,-78.34,43.051956,9411.594203,20060826_062725
1611,KBUF20060826_103139,-1,0.638,274.67,356.732757,27.547159,-78.39,43.062080,13773.579305,20060826_063139
1611,KBUF20060826_103554,3,0.541,272.62,351.341080,33.564939,-78.42,43.071390,16782.469698,20060826_063554
1611,KBUF20060826_104008,8,0.572,275.16,346.798379,35.913289,-78.45,43.060044,17956.644665,20060826_064008
1611,KBUF20060826_104423,12,0.403,269.26,347.597738,36.574800,-78.44,43.086587,18287.399765,20060826_064423
1611,KBUF20060826_104836,16,0.184,273.33,353.038647,35.262578,-78.41,43.068194,17631.288928,20060826_064836
1612,KBUF20060826_102310,-9,-0.249,267.15,340.250000,8.950000,-78.49,43.096192,4475.000000,20060826_062310
1612,KBUF20060826_102725,-5,-0.492,267.24,339.106486,19.355336,-78.50,43.095797,9677.667893,20060826_062725
1615-1617,KBUF20060826_104423,12,0.596,278.50,219.500000,19.900000,-79.23,43.044311,9950.000000,20060826_064423
1615-1617,KBUF20060826_104836,16,0.700,276.99,214.545802,24.654198,-79.26,43.050979,12327.099237,20060826_064836
1615-1617,KBUF20060826_105251,20,0.464,275.65,209.050000,21.550000,-79.30,43.056844,10775.000000,20060826_065251
1618,KBUF20060826_105251,20,-0.025,90.05,251.600000,44.800000,-79.04,43.893079,22400.000000,20060826_065251
1618,KBUF20060826_105706,25,-0.336,90.02,251.205702,55.458333,-79.04,43.893195,27729.166667,20060826_065706
1619,KBUF20060826_105706,25,0.384,313.65,427.900000,13.300000,-77.95,42.884496,6650.000000,20060826_065706
1619,KBUF20060826_110119,29,0.426,312.52,425.294077,23.548747,-77.97,42.889678,11774.373576,20060826_070119
1619,KBUF20060826_110533,33,0.439,310.54,420.041634,24.951425,-78.00,42.898821,12475.712693,20060826_070533
1619,KBUF20060826_110947,37,0.179,308.83,417.650439,24.891487,-78.02,42.906603,12445.743665,20060826_070947
1620,KBUF20060827_100411,-29,-0.372,176.50,103.350000,20.650000,-79.95,43.498010,10325.000000,20060827_060411
1620,KBUF20060827_100957,-24,-0.627,176.86,105.304509,31.428532,-79.94,43.496523,15714.265762,20060827_060957
1622,KBUF20060827_101541,-18,-0.128,19.15,263.950000,33.150000,-78.96,44.212296,16575.000000,20060827_061541
1623,KBUF20060827_102126,-12,-0.066,26.65,270.900000,28.000000,-78.92,44.178624,14000.000000,20060827_062126
1623,KBUF20060827_102712,-6,-0.398,27.22,273.348649,39.091892,-78.90,44.176093,19545.945946,20060827_062712
1624,KBUF20060827_102126,-12,0.136,269.00,327.950000,25.750000,-78.57,43.088004,12875.000000,20060827_062126
1626,KBUF20060827_110143,28,0.263,202.80,517.000000,15.800000,-77.40,43.378274,7900.000000,20060827_070143
1627,KBUF20060827_110143,28,-0.099,206.85,364.500000,11.900000,-78.34,43.367154,5950.000000,20060827_070143
1627,KBUF20060827_110728,34,-0.170,205.59,364.479310,25.803448,-78.34,43.372834,12901.724138,20060827_070728
1628,KBUF20060828_102834,-7,-0.032,100.30,282.450000,22.150000,-78.85,43.847294,11075.000000,20060828_062834
1628,KBUF20060828_103419,-1,-0.307,99.54,279.105941,38.020792,-78.87,43.850704,19010.396040,20060828_063419
1632,KBUF20060828_105721,22,-0.123,44.30,258.200000,35.100000,-79.00,44.099050,17550.000000,20060828_065721
1633,KBUF20060829_102629,-10,-0.067,158.40,142.500000,26.600000,-79.71,43.581760,13300.000000,20060829_062629
1633,KBUF20060829_103216,-4,-0.276,157.62,144.331606,40.061658,-79.70,43.585364,20030.829016,20060829_063216
1633,KBUF20060829_103802,2,-0.398,157.17,148.667704,42.011695,-79.67,43.587590,21005.847279,20060829_063802
1633,KBUF20060829_104349,7,-0.107,159.76,156.854509,39.569976,-79.62,43.576337,19784.987849,20060829_064349
1633,KBUF20060829_104935,13,-0.201,162.07,173.074504,49.484867,-79.52,43.566712,24742.433425,20060829_064935
1634,KBUF20060829_102629,-10,0.112,437.20,34.350000,30.750000,-80.35,42.319657,15375.000000,20060829_062629
1635,KBUF20060829_110652,30,-0.149,127.25,44.100000,40.100000,-80.32,43.715143,20050.000000,20060829_070652
1635,KBUF20060829_111238,36,-0.478,124.71,46.211028,54.567067,-80.31,43.726734,27283.533383,20060829_071238
1637,KBUF20060830_102125,-16,-0.379,278.85,217.250000,21.450000,-79.24,43.042676,10725.000000,20060830_062125
1637,KBUF20060830_103110,-6,-0.620,285.74,211.579985,40.490683,-79.28,43.011487,20245.341537,20060830_063110
1638,KBUF20060830_103110,-6,0.475,469.70,40.700000,30.600000,-80.31,42.173938,15300.000000,20060830_063110
1638,KBUF20060830_104055,3,0.490,465.72,43.457042,36.388431,-80.29,42.192089,18194.215292,20060830_064055
1638,KBUF20060830_105041,13,0.213,471.29,51.032548,34.605326,-80.24,42.167636,17302.663032,20060830_065041
1639,KBUF20060830_103110,-6,0.678,282.75,575.550000,23.450000,-77.05,43.013779,11725.000000,20060830_063110
1639,KBUF20060830_104055,3,0.712,266.99,569.104015,33.984704,-77.08,43.085274,16992.351816,20060830_064055
1639,KBUF20060830_105041,13,0.719,256.77,563.324388,35.960810,-77.12,43.131739,17980.405012,20060830_065041
1639,KBUF20060830_110027,23,0.721,249.31,562.219380,36.702206,-77.12,43.165404,18351.102765,20060830_070027
1639,KBUF20060830_111013,33,0.618,260.07,563.257039,35.236427,-77.12,43.116919,17618.213330,20060830_071013
1640,KBUF20060830_103110,-6,-0.253,279.50,358.250000,19.650000,-78.38,43.040318,9825.000000,20060830_063110
1640,KBUF20060830_104055,3,-0.541,278.55,350.740782,37.753073,-78.43,43.044718,18876.536313,20060830_064055
1641,KBUF20060830_104055,3,0.646,309.80,422.750000,21.750000,-77.99,42.902034,10875.000000,20060830_064055
1641,KBUF20060830_105041,13,0.666,300.82,412.901253,30.839023,-78.05,42.942822,15419.511668,20060830_065041
1641,KBUF20060830_110027,23,0.534,295.08,408.221236,41.751081,-78.07,42.968811,20875.540524,20060830_070027
1644,KBUF20060830_104055,3,0.381,339.55,571.600000,27.400000,-77.08,42.758556,13700.000000,20060830_064055
1644,KBUF20060830_105041,13,0.533,331.07,547.573333,37.970000,-77.22,42.798752,18985.000000,20060830_065041
1644,KBUF20060830_110027,23,0.322,349.67,536.352671,48.031615,-77.29,42.715955,24015.807353,20060830_070027
1644,KBUF20060830_111013,33,0.000,366.88,524.535784,58.168155,-77.37,42.639391,29084.077585,20060830_071013
1644,KBUF20060830_111958,42,0.529,373.00,517.032586,52.532062,-77.41,42.612368,26266.030904,20060830_071958
1646,KBUF20060830_105041,13,0.025,300.35,195.000000,48.100000,-79.38,42.945227,24050.000000,20060830_065041
1646,KBUF20060830_110027,23,-0.235,304.19,192.976204,62.047980,-79.39,42.927864,31023.990039,20060830_070027
1647,KBUF20060830_105041,13,-0.131,110.15,463.950000,55.450000,-77.72,43.798528,27725.000000,20060830_065041
1647,KBUF20060830_110027,23,-0.259,116.65,469.777864,68.505843,-77.68,43.768959,34252.921704,20060830_070027
1648,KBUF20060831_102020,-18,0.942,481.95,44.300000,35.000000,-80.28,42.119107,17500.000000,20060831_062020
1648,KBUF20060831_103006,-8,0.978,482.48,44.924094,44.093297,-80.28,42.116782,22046.648551,20060831_063006
1648,KBUF20060831_103951,1,0.989,474.80,46.046684,46.089716,-80.27,42.151448,23044.858173,20060831_063951
1648,KBUF20060831_104938,11,0.977,469.03,50.472047,50.483046,-80.25,42.177763,25241.522790,20060831_064938
1648,KBUF20060831_105924,21,0.924,463.93,54.947130,54.947201,-80.22,42.201057,27473.600291,20060831_065924
1648,KBUF20060831_110910,31,0.711,463.39,60.226878,56.924879,-80.19,42.203924,28462.439339,20060831_070910
1649-1658,KBUF20060831_103006,-8,0.233,321.90,427.350000,16.350000,-77.96,42.847389,8175.000000,20060831_063006
1649-1658,KBUF20060831_103951,1,-0.188,321.93,423.409322,28.319492,-77.98,42.847436,14159.745763,20060831_063951
1649-1658,KBUF20060831_104938,11,0.011,327.50,418.555405,30.929235,-78.01,42.822520,15464.617277,20060831_064938
1653,KBUF20060831_103951,1,-0.016,274.30,220.800000,19.200000,-79.22,43.063248,9600.000000,20060831_063951
1653,KBUF20060831_104938,11,0.201,276.67,214.518174,28.471291,-79.26,43.052397,14235.645303,20060831_064938
1653,KBUF20060831_105924,21,0.073,278.33,201.405737,28.384995,-79.34,43.044532,14192.497453,20060831_065924
1653,KBUF20060831_110910,31,0.000,280.01,188.550730,28.669863,-79.42,43.036526,14334.931268,20060831_070910
1653,KBUF20060831_111857,40,0.000,281.53,176.981223,28.926243,-79.49,43.029274,14463.121702,20060831_071857
1653,KBUF20060831_112843,50,0.000,283.21,164.126215,29.211111,-79.57,43.021165,14605.555518,20060831_072843
1653,KBUF20060831_113829,60,0.000,284.89,151.271208,29.495979,-79.65,43.013003,14747.989333,20060831_073829
1653,KBUF20060831_122724,109,-0.247,265.82,241.694452,27.402401,-79.10,43.101891,13701.200368,20060831_082724
1653,KBUF20060831_124657,128,-0.293,266.75,244.975810,26.376368,-79.07,43.097773,13188.184060,20060831_084657
1653,KBUF20060831_125643,138,0.000,267.11,247.037567,25.853137,-79.06,43.096190,12926.568369,20060831_085643
1653,KBUF20060831_131618,158,-0.233,269.28,251.743286,27.518724,-79.03,43.086475,13759.361792,20060831_091618
1656,KBUF20060831_104938,11,-0.246,34.55,244.800000,34.100000,-79.08,44.142705,17050.000000,20060831_064938
1656,KBUF20060831_105924,21,-0.465,38.68,244.800000,48.261664,-79.08,44.124118,24130.832017,20060831_065924
1649-1658,KBUF20060831_105924,21,0.589,348.25,429.900000,22.300000,-77.94,42.728690,11150.000000,20060831_065924
1660,KBUF20060831_105924,21,0.020,56.60,445.400000,25.400000,-77.83,44.040443,12700.000000,20060831_065924
1660,KBUF20060831_110910,31,0.037,63.16,452.153780,34.122822,-77.79,44.010575,17061.411087,20060831_070910
1660,KBUF20060831_111857,40,-0.277,83.03,449.310149,47.152189,-77.81,43.921312,23576.094632,20060831_071857
1661,KBUF20060831_105924,21,0.018,30.30,381.200000,31.000000,-78.23,44.161231,15500.000000,20060831_065924
1662,KBUF20060901_102938,-10,0.543,471.00,39.950000,33.550000,-80.31,42.168024,16775.000000,20060901_062938
1662,KBUF20060901_103924,0,0.614,464.07,37.406000,34.544667,-80.33,42.198976,17272.333333,20060901_063924
1662,KBUF20060901_104912,10,0.618,458.74,39.649545,39.671100,-80.31,42.223186,19835.549923,20060901_064912
1662,KBUF20060901_105857,19,0.591,451.61,38.620460,38.683519,-80.32,42.255193,19341.759296,20060901_065857
1662,KBUF20060901_110844,29,0.410,450.07,47.083929,47.098887,-80.27,42.262786,23549.443320,20060901_070844
1662,KBUF20060901_111830,39,0.339,448.48,48.213749,48.211947,-80.26,42.270050,24105.973680,20060901_071830
1662,KBUF20060901_112816,49,0.000,446.86,50.187095,50.165837,-80.25,42.277510,25082.918393,20060901_072816
1662,KBUF20060901_113802,59,0.197,458.06,54.829746,47.618470,-80.22,42.227460,23809.234755,20060901_073802
1662,KBUF20060901_114748,68,0.000,463.04,57.945781,47.117285,-80.20,42.205298,23558.642321,20060901_074748
1662,KBUF20060901_115735,78,0.122,471.27,53.777853,45.579298,-80.23,42.167940,22789.649021,20060901_075735
1662,KBUF20060901_120721,88,0.000,478.35,52.863370,44.459650,-80.23,42.136010,22229.825038,20060901_080721
1662,KBUF20060901_121707,98,0.205,488.77,51.021091,45.354213,-80.24,42.088942,22677.106408,20060901_081707
1663,KBUF20060901_102938,-10,0.438,242.90,115.450000,27.350000,-79.87,43.199983,13675.000000,20060901_062938
1663,KBUF20060901_103924,0,0.450,236.72,102.189271,31.132996,-79.95,43.226955,15566.497976,20060901_063924
1663,KBUF20060901_104912,10,0.457,236.98,106.130289,29.200704,-79.93,43.226058,14600.352038,20060901_064912
1663,KBUF20060901_105857,19,0.075,242.39,101.132934,28.232184,-79.96,43.201374,14116.092237,20060901_065857
1664,KBUF20060901_103924,0,-0.286,247.05,342.100000,20.800000,-78.48,43.186629,10400.000000,20060901_063924
1664,KBUF20060901_104912,10,-0.529,246.02,342.835355,33.174615,-78.47,43.191277,16587.307297,20060901_064912
1666,KBUF20060901_104912,10,0.220,428.85,256.350000,24.650000,-79.00,42.368346,12325.000000,20060901_064912
1666,KBUF20060901_105857,19,0.342,416.73,242.144280,34.102214,-79.09,42.422662,17051.107011,20060901_065857
1667,KBUF20060901_105857,19,0.087,271.85,214.950000,33.650000,-79.26,43.074116,16825.000000,20060901_065857
1667,KBUF20060901_110844,29,-0.389,265.60,217.286305,53.273576,-79.24,43.102299,26636.788014,20060901_070844
1668,KBUF20060901_105857,19,-0.098,309.95,147.950000,22.250000,-79.67,42.900040,11125.000000,20060901_065857
1669-1670,KBUF20060902_103207,-8,0.181,265.80,254.350000,23.850000,-79.02,43.102192,11925.000000,20060902_063207
1669-1670,KBUF20060902_103752,-3,0.137,265.12,251.455147,33.269853,-79.04,43.105225,16634.926471,20060902_063752
1669-1670,KBUF20060902_104338,3,-0.025,270.79,247.056596,36.298110,-79.06,43.079626,18149.055196,20060902_064338
1669-1670,KBUF20060902_105511,15,0.276,292.10,226.300000,26.600000,-79.19,42.983275,13300.000000,20060902_065511
1671,KBUF20060902_110057,20,0.176,261.60,335.900000,21.900000,-78.52,43.121225,10950.000000,20060902_070057
1671,KBUF20060902_110643,26,-0.229,263.90,332.799441,36.005028,-78.54,43.110927,18002.513966,20060902_070643
1672,KBUF20060902_110057,20,0.357,279.60,219.700000,22.500000,-79.23,43.039366,11250.000000,20060902_070057
1672,KBUF20060902_110643,26,0.355,276.12,217.620455,26.597727,-79.24,43.054960,13298.863636,20060902_070643
1672,KBUF20060902_111230,32,0.336,276.48,209.376375,27.616101,-79.29,43.053132,13808.050736,20060902_071230
1672,KBUF20060902_111816,38,-0.080,277.07,202.837172,28.729923,-79.33,43.050268,14364.961701,20060902_071816
1674-1678,KBUF20060903_101714,-24,0.613,83.85,265.000000,28.100000,-78.95,43.921166,14050.000000,20060903_061714
1674-1678,KBUF20060903_102301,-18,0.591,82.83,268.030201,34.081879,-78.94,43.925798,17040.939597,20060903_062301
1675,KBUF20060903_101714,-24,-0.134,370.40,51.150000,45.350000,-80.25,42.621665,22675.000000,20060903_061714
1675,KBUF20060903_102301,-18,-0.319,368.68,52.775107,55.410705,-80.24,42.629515,27705.352537,20060903_062301
1677,KBUF20060903_102847,-13,0.433,371.40,56.150000,47.250000,-80.22,42.617566,23625.000000,20060903_062847
1677,KBUF20060903_103433,-7,0.498,376.59,56.150000,55.261765,-80.22,42.594218,27630.882353,20060903_063433
1677,KBUF20060903_104019,-1,0.317,373.95,54.127526,55.574705,-80.24,42.605938,27787.352690,20060903_064019
1677,KBUF20060903_104607,5,0.456,372.76,54.727698,52.334343,-80.23,42.611347,26167.171450,20060903_064607
1677,KBUF20060903_105152,10,0.366,373.24,60.657078,51.848154,-80.20,42.609636,25924.076949,20060903_065152
1677,KBUF20060903_105740,16,0.312,371.00,62.420445,52.956686,-80.18,42.619838,26478.342994,20060903_065740
1677,KBUF20060903_110327,22,0.228,364.53,71.664080,57.571853,-80.13,42.649675,28785.926542,20060903_070327
1677,KBUF20060903_110913,28,0.153,373.45,73.361671,56.513570,-80.12,42.609663,28256.785122,20060903_070913
1677,KBUF20060903_111501,34,0.191,371.78,77.884082,59.088927,-80.09,42.617516,29544.463284,20060903_071501
1677,KBUF20060903_112047,39,0.209,373.48,86.146850,55.612022,-80.04,42.610458,27806.011112,20060903_072047
1677,KBUF20060903_112634,45,0.222,376.72,90.875110,57.070965,-80.01,42.596203,28535.482715,20060903_072634
1677,KBUF20060903_113220,51,0.288,368.88,93.683860,58.741352,-79.99,42.631677,29370.675900,20060903_073220
1677,KBUF20060903_113808,57,0.129,361.41,94.718449,55.902796,-79.99,42.665362,27951.398224,20060903_073808
1677,KBUF20060903_114356,62,0.000,355.68,96.086767,54.385726,-79.98,42.691238,27192.862821,20060903_074356
1677,KBUF20060903_114944,68,0.000,348.80,97.728748,52.565241,-79.97,42.722289,26282.620339,20060903_074944
1677,KBUF20060903_115530,74,0.000,341.93,99.370730,50.744756,-79.96,42.753339,25372.377856,20060903_075530
1677,KBUF20060903_120116,80,0.000,335.05,101.012711,48.924271,-79.95,42.784388,24462.135373,20060903_080116
1677,KBUF20060903_120704,86,0.000,328.17,102.654692,47.103786,-79.94,42.815436,23551.892891,20060903_080704
1677,KBUF20060903_121251,91,0.000,322.44,104.023010,45.586715,-79.94,42.841309,22793.357489,20060903_081251
1677,KBUF20060903_121836,97,0.000,315.57,105.664992,43.766230,-79.93,42.872355,21883.115006,20060903_081836
1677,KBUF20060903_122424,103,0.000,308.69,107.306973,41.945745,-79.92,42.903401,20972.872523,20060903_082424
1677,KBUF20060903_123010,109,0.000,301.82,108.948955,40.125260,-79.91,42.934445,20062.630041,20060903_083010
1677,KBUF20060903_123557,114,0.000,296.09,110.317272,38.608189,-79.90,42.960315,19304.094639,20060903_083557
1677,KBUF20060903_124144,120,0.000,289.21,111.959254,36.787704,-79.89,42.991358,18393.852156,20060903_084144
1677,KBUF20060903_124732,126,0.000,282.34,113.601235,34.967219,-79.88,43.022400,17483.609673,20060903_084732
1677,KBUF20060903_125320,132,0.000,275.46,115.243217,33.146734,-79.87,43.053441,16573.367191,20060903_085320
1677,KBUF20060903_125906,138,0.000,268.59,116.885198,31.326249,-79.86,43.084481,15663.124708,20060903_085906
1677,KBUF20060903_130451,143,0.000,262.86,118.253516,29.809179,-79.85,43.110347,14904.589306,20060903_090451
1677,KBUF20060903_131038,149,0.000,255.98,119.895497,27.988694,-79.84,43.141386,13994.346823,20060903_091038
1677,KBUF20060903_131624,155,0.000,249.11,121.537479,26.168209,-79.83,43.172423,13084.104340,20060903_091624
1677,KBUF20060903_132210,161,0.000,242.23,123.179460,24.347724,-79.82,43.203460,12173.861858,20060903_092210
1677,KBUF20060903_132757,166,0.000,236.50,124.547778,22.830653,-79.82,43.229323,11415.326456,20060903_092757
1677,KBUF20060903_133344,172,0.113,248.05,133.948690,24.749369,-79.76,43.177891,12374.684453,20060903_093344
1674-1678,KBUF20060903_102847,-13,0.200,75.80,269.500000,27.300000,-78.93,43.957441,13650.000000,20060903_062847
1674-1678,KBUF20060903_103433,-7,0.280,70.03,270.289017,32.453757,-78.92,43.983395,16226.878613,20060903_063433
1680,KBUF20060903_105740,16,0.471,269.55,226.600000,23.300000,-79.19,43.084771,11650.000000,20060903_065740
1680,KBUF20060903_110327,22,0.297,272.52,230.345541,32.857907,-79.16,43.071486,16428.953627,20060903_070327
1682,KBUF20060903_110327,22,-0.084,426.35,254.650000,24.250000,-79.01,42.379575,12125.000000,20060903_070327
1682,KBUF20060903_110913,28,0.000,426.35,254.650000,40.450000,-79.01,42.379575,20225.000000,20060903_070913
1682,KBUF20060903_111501,34,-0.228,434.89,255.441962,55.858038,-79.01,42.341165,27929.018913,20060903_071501
1682,KBUF20060903_112047,39,-0.462,437.26,265.012350,58.743090,-78.95,42.330592,29371.544938,20060903_072047
1682,KBUF20060903_112634,45,-0.506,428.84,264.619127,60.761602,-78.95,42.368519,30380.800898,20060903_072634
