track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1633,KCLE20130822_103617_V06,-7,0.921,409.28,380.960762,33.970903,-81.38,40.920055,16985.451282,20130822_063617
1633,KCLE20130822_104159_V06,-2,0.000,404.20,386.517107,36.552832,-81.35,40.942797,18276.415836,20130822_064159
1633,KCLE20130822_104740_V06,4,0.000,398.10,393.184722,39.651147,-81.31,40.970075,19825.573300,20130822_064740
1633,KCLE20130822_105322_V06,10,0.806,404.78,383.305487,45.028584,-81.37,40.940255,22514.291801,20130822_065322
1633,KCLE20130822_105904_V06,16,0.822,404.72,385.421007,46.849440,-81.35,40.940457,23424.719886,20130822_065904
1633,KCLE20130822_110445_V06,21,0.000,404.63,386.903311,48.601116,-81.34,40.940824,24300.558211,20130822_070445
1633,KCLE20130822_111027_V06,27,0.471,405.10,397.111942,51.902135,-81.28,40.938418,25951.067688,20130822_071027
1633,KCLE20130822_111607_V06,33,0.561,417.54,398.454413,54.702369,-81.28,40.882391,27351.184720,20130822_071607
1637,KCLE20130822_102455_V06,-19,0.661,392.00,286.050000,23.450000,-81.94,40.998832,11725.000000,20130822_062455
1637,KCLE20130822_103036_V06,-13,0.709,390.59,286.291843,26.268042,-81.94,41.005184,13134.021113,20130822_063036
1637,KCLE20130822_103617_V06,-7,0.665,396.84,290.843640,24.715323,-81.91,40.977065,12357.661645,20130822_063617
1638,KCLE20130822_102455_V06,-19,0.157,444.70,260.400000,8.900000,-82.09,40.761344,4450.000000,20130822_062455
1638,KCLE20130822_103036_V06,-13,0.086,444.81,260.742965,17.211809,-82.09,40.760873,8605.904523,20130822_063036
1638,KCLE20130822_103617_V06,-7,-0.097,451.59,270.732655,26.020160,-82.03,40.730421,13010.080006,20130822_063617
1638,KCLE20130822_104159_V06,-2,-0.087,455.86,277.260376,30.429996,-81.99,40.711260,15214.998112,20130822_064159
1642,KCLE20130822_103617_V06,-7,0.301,325.35,188.300000,15.300000,-82.53,41.296999,7650.000000,20130822_063617
1647,KCLE20130823_101941_V06,-25,0.804,374.45,279.250000,33.750000,-81.98,41.077810,16875.000000,20130823_061941
1647,KCLE20130823_102339_V06,-21,0.812,375.78,281.366981,35.293396,-81.97,41.071843,17646.698113,20130823_062339
1648-1661,KCLE20130823_102736_V06,-17,0.990,235.10,381.800000,22.300000,-81.37,41.704185,11150.000000,20130823_062736
1648-1661,KCLE20130823_103133_V06,-13,1.005,234.66,374.126613,30.571774,-81.41,41.706369,15285.887097,20130823_063133
1648-1661,KCLE20130823_103530_V06,-9,1.000,230.93,371.779705,31.788112,-81.43,41.723213,15894.056113,20130823_063530
1648-1661,KCLE20130823_103915_V06,-5,0.998,237.72,369.100807,36.015124,-81.44,41.692698,18007.562067,20130823_063915
1649,KCLE20130823_102736_V06,-17,0.680,381.10,293.100000,34.100000,-81.90,41.047929,17050.000000,20130823_062736
1649,KCLE20130823_103133_V06,-13,0.639,381.92,291.293084,37.767435,-81.91,41.044214,18883.717579,20130823_063133
1649,KCLE20130823_103530_V06,-9,0.486,378.87,298.110181,36.465072,-81.87,41.057956,18232.535857,20130823_063530
1651,KCLE20130823_102736_V06,-17,0.705,65.45,187.950000,23.550000,-82.54,42.466908,11775.000000,20130823_062736
1651,KCLE20130823_103133_V06,-13,0.743,64.29,188.895860,28.219427,-82.54,42.472145,14109.713376,20130823_063133
1651,KCLE20130823_103530_V06,-9,0.710,69.46,182.094282,33.585933,-82.58,42.448636,16792.966402,20130823_063530
1652,KCLE20130823_103133_V06,-13,0.280,167.25,50.900000,47.200000,-83.36,42.000899,23600.000000,20130823_063133
1655,KCLE20130823_103133_V06,-13,0.086,404.65,349.400000,9.100000,-81.57,40.941532,4550.000000,20130823_063133
1655,KCLE20130823_103530_V06,-9,0.176,407.43,352.134694,18.797959,-81.55,40.928993,9398.979592,20130823_063530
1655,KCLE20130823_103915_V06,-5,0.182,415.58,354.386769,27.468920,-81.54,40.892256,13734.460226,20130823_063915
1655,KCLE20130823_104259_V06,-2,-0.071,418.98,354.877918,30.912063,-81.53,40.876909,15456.031454,20130823_064259
1656-1670,KCLE20130823_103530_V06,-9,0.836,179.90,61.100000,32.000000,-83.30,41.944749,16000.000000,20130823_063530
1656-1670,KCLE20130823_103915_V06,-5,0.839,181.81,59.695745,37.339007,-83.31,41.936041,18669.503546,20130823_063915
1656-1670,KCLE20130823_104259_V06,-2,0.000,182.85,58.929787,42.460284,-83.31,41.931291,21230.141844,20130823_064259
1656-1670,KCLE20130823_104644_V06,2,0.807,183.28,61.826178,38.685134,-83.30,41.929589,19342.567092,20130823_064644
1658,KCLE20130823_103915_V06,-5,0.535,80.85,180.400000,48.200000,-82.59,42.397315,24100.000000,20130823_063915
1658,KCLE20130823_104259_V06,-2,0.000,80.85,180.400000,56.300000,-82.59,42.397315,28150.000000,20130823_064259
1658,KCLE20130823_104644_V06,2,0.580,78.76,184.943046,53.656291,-82.56,42.406874,26828.145695,20130823_064644
1658,KCLE20130823_105029_V06,6,0.587,80.87,187.239438,55.262844,-82.54,42.397457,27631.421935,20130823_065029
1658,KCLE20130823_105414_V06,10,0.556,79.94,186.714519,58.436693,-82.55,42.401660,29218.346526,20130823_065414
1658,KCLE20130823_105746_V06,13,0.195,81.37,186.998483,59.709296,-82.55,42.395214,29854.647761,20130823_065746
1658,KCLE20130823_110117_V06,17,0.448,74.45,192.562590,56.704661,-82.51,42.426551,28352.330427,20130823_070117
1658,KCLE20130823_110448_V06,20,0.102,68.99,195.523771,53.572598,-82.49,42.451245,26786.299043,20130823_070448
1658,KCLE20130823_110819_V06,24,0.247,69.68,199.605382,54.903529,-82.47,42.448246,27451.764258,20130823_070819
1658,KCLE20130823_111151_V06,27,0.175,65.24,198.581514,53.182409,-82.48,42.468208,26591.204282,20130823_071151
1658,KCLE20130823_111535_V06,31,0.367,73.78,200.863443,60.997716,-82.46,42.429846,30498.858124,20130823_071535
1664,KCLE20130823_104259_V06,-2,-0.064,194.70,135.750000,58.950000,-82.85,41.882864,29475.000000,20130823_064259
1664,KCLE20130823_104644_V06,2,-0.069,193.19,137.169858,65.178369,-82.84,41.889749,32589.184397,20130823_064644
1664,KCLE20130823_105029_V06,6,-0.160,188.65,136.747602,63.729160,-82.84,41.910155,31864.580030,20130823_065029
1665,KCLE20130823_104644_V06,2,-0.275,310.80,117.700000,10.800000,-82.95,41.359279,5400.000000,20130823_064644
1665,KCLE20130823_105029_V06,6,-0.474,311.08,118.370476,20.259048,-82.95,41.358044,10129.523810,20130823_065029
1668,KCLE20130823_105029_V06,6,-0.278,131.40,77.750000,33.650000,-83.20,42.164241,16825.000000,20130823_065029
1668,KCLE20130823_105414_V06,10,-0.516,132.74,78.241788,42.492883,-83.20,42.158223,21246.441606,20130823_065414
1669,KCLE20130823_105029_V06,6,-0.295,383.20,340.650000,33.750000,-81.62,41.038227,16875.000000,20130823_065029
1669,KCLE20130823_105414_V06,10,-0.500,383.39,340.392509,42.150187,-81.62,41.037396,21075.093633,20130823_065414
1672,KCLE20130823_105414_V06,10,0.054,234.40,389.700000,24.100000,-81.32,41.707125,12050.000000,20130823_065414
1673,KCLE20130823_105414_V06,10,-0.033,44.90,384.650000,23.450000,-81.34,42.560261,11725.000000,20130823_065414
1674,KCLE20130823_105414_V06,10,-0.265,327.85,167.250000,24.750000,-82.65,41.284947,12375.000000,20130823_065414
1674,KCLE20130823_105746_V06,13,-0.428,328.39,166.584225,32.104011,-82.66,41.282500,16052.005348,20130823_065746
1676,KCLE20130823_105746_V06,13,0.111,293.30,487.950000,28.350000,-80.74,41.437730,14175.000000,20130823_065746
1676,KCLE20130823_110117_V06,17,-0.122,290.90,488.962970,36.310830,-80.73,41.448460,18155.415045,20130823_070117
1676,KCLE20130823_110448_V06,20,-0.346,287.13,491.655519,38.829520,-80.71,41.465271,19414.760011,20130823_070448
1680,KCLE20130823_105746_V06,13,-0.076,384.40,347.000000,33.700000,-81.58,41.032739,16850.000000,20130823_065746
1680,KCLE20130823_110117_V06,17,-0.125,382.30,347.536585,42.155969,-81.58,41.042203,21077.984596,20130823_070117
1681,KCLE20130823_110117_V06,17,0.672,185.90,78.700000,49.600000,-83.19,41.919018,24800.000000,20130823_070117
1681,KCLE20130823_110448_V06,20,0.604,187.54,79.885345,54.661207,-83.19,41.911728,27330.603448,20130823_070448
1682,KCLE20130823_110117_V06,17,0.277,334.05,161.100000,24.900000,-82.69,41.256777,12450.000000,20130823_070117
1682,KCLE20130823_110448_V06,20,0.159,334.31,161.198847,30.677100,-82.69,41.255613,15338.550247,20130823_070448
1686,KCLE20130824_102308_V06,-22,0.518,52.20,185.700000,26.900000,-82.56,42.526465,13450.000000,20130824_062308
1686,KCLE20130824_103251_V06,-13,0.480,50.76,193.517771,35.520783,-82.51,42.533227,17760.391566,20130824_063251
1686,KCLE20130824_104232_V06,-3,0.471,45.79,200.478496,35.425089,-82.47,42.555828,17712.544610,20130824_064232
1686,KCLE20130824_105215_V06,7,0.176,50.59,196.290789,54.188779,-82.49,42.534064,27094.389632,20130824_065215
1686,KCLE20130824_110156_V06,16,0.045,61.72,210.348053,55.396452,-82.41,42.484433,27698.225801,20130824_070156
1688,KCLE20130824_102308_V06,-22,0.668,388.75,276.000000,11.900000,-82.00,41.013405,5950.000000,20130824_062308
1688,KCLE20130824_103251_V06,-13,0.644,388.79,274.764447,19.370911,-82.01,41.013204,9685.455436,20130824_063251
1690-1707,KCLE20130824_102308_V06,-22,0.449,437.65,237.200000,8.800000,-82.23,40.792722,4400.000000,20130824_062308
1691,KCLE20130824_102308_V06,-22,0.676,397.95,349.200000,8.800000,-81.57,40.971700,4400.000000,20130824_062308
1691,KCLE20130824_103251_V06,-13,0.740,403.65,348.706192,12.045820,-81.57,40.946039,6022.910217,20130824_063251
1691,KCLE20130824_104232_V06,-3,0.643,403.88,347.199028,11.150896,-81.58,40.945036,5575.448112,20130824_064232
1691,KCLE20130824_105215_V06,7,0.710,397.22,340.429894,24.360865,-81.62,40.975088,12180.432587,20130824_065215
1692-1707,KCLE20130824_102308_V06,-22,0.437,437.40,251.450000,8.450000,-82.15,40.794091,4225.000000,20130824_062308
1692-1707,KCLE20130824_103251_V06,-13,0.401,442.30,239.637020,16.330700,-82.22,40.771816,8165.350128,20130824_063251
1692-1707,KCLE20130824_104232_V06,-3,0.389,447.59,227.638200,34.419858,-82.29,40.747776,17209.928981,20130824_064232
1694,KCLE20130824_102308_V06,-22,0.276,221.65,387.500000,9.200000,-81.33,41.764581,4600.000000,20130824_062308
1694,KCLE20130824_103251_V06,-13,0.073,223.10,386.080038,23.396422,-81.34,41.758105,11698.210923,20130824_063251
1694,KCLE20130824_104232_V06,-3,0.444,224.55,381.928206,29.509704,-81.37,41.751672,14754.851919,20130824_064232
1694,KCLE20130824_105215_V06,7,0.274,225.06,382.089026,33.665176,-81.37,41.749365,16832.588194,20130824_065215
1696,KCLE20130824_103251_V06,-13,0.725,310.10,113.550000,24.550000,-82.97,41.362193,12275.000000,20130824_063251
1696,KCLE20130824_104232_V06,-3,0.684,308.60,113.505943,28.508437,-82.97,41.368933,14254.218620,20130824_064232
1696,KCLE20130824_105215_V06,7,0.688,308.66,106.860874,33.799313,-83.01,41.368262,16899.656508,20130824_065215
1696,KCLE20130824_110156_V06,16,0.640,308.36,112.706986,35.972053,-82.98,41.369960,17986.026349,20130824_070156
1696,KCLE20130824_111138_V06,26,0.655,303.83,106.624324,39.713563,-83.02,41.389990,19856.781273,20130824_071138
1696,KCLE20130824_112120_V06,36,0.237,307.18,116.165308,37.207059,-82.96,41.375497,18603.529283,20130824_072120
1698,KCLE20130824_103251_V06,-13,0.400,168.80,72.750000,23.850000,-83.23,41.995561,11925.000000,20130824_063251
1698,KCLE20130824_104232_V06,-3,0.009,179.94,71.301760,48.510536,-83.24,41.945318,24255.267998,20130824_064232
1698,KCLE20130824_105215_V06,7,0.278,189.03,77.921675,56.738439,-83.20,41.904892,28369.219716,20130824_065215
1698,KCLE20130824_110156_V06,16,0.343,189.13,77.977338,59.846343,-83.20,41.904416,29923.171302,20130824_070156
1698,KCLE20130824_111138_V06,26,0.338,187.33,83.453200,64.150518,-83.17,41.912927,32075.258892,20130824_071138
1698,KCLE20130824_112120_V06,36,0.052,195.06,101.995986,65.422635,-83.05,41.879328,32711.317318,20130824_072120
1700,KCLE20130824_103251_V06,-13,0.319,292.30,488.800000,32.400000,-80.73,41.442182,16200.000000,20130824_063251
1700,KCLE20130824_104232_V06,-3,0.394,287.76,492.434286,36.815510,-80.71,41.462415,18407.755102,20130824_064232
1700,KCLE20130824_105215_V06,7,0.325,306.96,487.284550,54.730897,-80.74,41.376278,27365.448737,20130824_065215
1700,KCLE20130824_110156_V06,16,0.046,309.87,498.098495,54.507781,-80.68,41.362520,27253.890360,20130824_070156
1701,KCLE20130824_104232_V06,-3,0.687,388.10,158.000000,23.900000,-82.70,41.013314,11950.000000,20130824_064232
1702,KCLE20130824_104232_V06,-3,0.036,182.40,154.800000,34.800000,-82.74,41.939155,17400.000000,20130824_064232
1702,KCLE20130824_105215_V06,7,-0.157,181.23,147.935052,55.715899,-82.78,41.944107,27857.949662,20130824_065215
1702,KCLE20130824_110156_V06,16,-0.338,190.09,143.131904,60.286950,-82.81,41.904008,30143.475045,20130824_070156
1704,KCLE20130824_104232_V06,-3,0.003,140.90,266.900000,53.400000,-82.06,42.129109,26700.000000,20130824_064232
1704,KCLE20130824_105215_V06,7,-0.034,149.16,259.110863,67.463259,-82.11,42.091822,33731.629393,20130824_065215
1705,KCLE20130824_104232_V06,-3,-0.008,132.95,94.600000,11.800000,-83.10,42.158403,5900.000000,20130824_064232
1690-1707,KCLE20130824_105215_V06,7,0.348,450.25,261.300000,25.400000,-82.09,40.736366,12700.000000,20130824_065215
1709,KCLE20130824_105215_V06,7,-0.387,578.30,428.700000,33.800000,-81.10,40.157513,16900.000000,20130824_065215
1709,KCLE20130824_110156_V06,16,-0.643,577.46,431.660483,46.544566,-81.09,40.161159,23272.283205,20130824_070156
1711,KCLE20130824_110156_V06,16,0.115,237.20,434.500000,12.000000,-81.05,41.692949,6000.000000,20130824_070156
1712,KCLE20130824_111138_V06,26,0.310,114.85,421.650000,33.550000,-81.12,42.244201,16775.000000,20130824_071138
1714,KCLE20130825_102526_V06,-21,0.378,411.10,362.450000,29.750000,-81.49,40.912267,14875.000000,20130825_062526
1714,KCLE20130825_103508_V06,-11,0.377,399.45,366.333621,31.757759,-81.47,40.964646,15878.879310,20130825_063508
1714,KCLE20130825_104451_V06,-2,0.000,389.56,369.631034,34.837931,-81.45,41.009114,17418.965517,20130825_064451
1714,KCLE20130825_105434_V06,8,-0.104,400.63,369.354553,31.755159,-81.45,40.959247,15877.579703,20130825_065434
1716,KCLE20130825_102526_V06,-21,0.663,220.65,396.150000,9.350000,-81.28,41.768834,4675.000000,20130825_062526
1716,KCLE20130825_103508_V06,-11,0.688,220.56,396.811319,33.421301,-81.28,41.769239,16710.650624,20130825_063508
1716,KCLE20130825_104451_V06,-2,0.503,211.68,402.815368,48.591538,-81.24,41.808992,24295.769057,20130825_064451
1717,KCLE20130825_102526_V06,-21,0.110,291.30,220.850000,16.650000,-82.33,41.451253,8325.000000,20130825_062526
1717,KCLE20130825_103508_V06,-11,-0.235,289.22,223.160549,32.325457,-82.32,41.460683,16162.728741,20130825_063508
1717,KCLE20130825_104451_V06,-2,-0.116,308.93,231.945261,32.725475,-82.27,41.372133,16362.737563,20130825_064451
1719,KCLE20130825_102526_V06,-21,-0.005,234.80,164.050000,12.550000,-82.68,41.703692,6275.000000,20130825_062526
1719,KCLE20130825_103508_V06,-11,-0.027,231.48,164.713883,19.338448,-82.67,41.718662,9669.224078,20130825_063508
1719,KCLE20130825_104451_V06,-2,0.000,228.66,165.277557,26.477697,-82.67,41.731373,13238.848295,20130825_064451
1719,KCLE20130825_105434_V06,8,-0.342,239.59,147.712843,28.852511,-82.77,41.681403,14426.255263,20130825_065434
1721,KCLE20130825_103508_V06,-11,0.177,317.20,174.500000,12.800000,-82.61,41.333182,6400.000000,20130825_063508
1722,KCLE20130825_103508_V06,-11,-0.055,125.05,93.150000,11.950000,-83.11,42.193865,5975.000000,20130825_063508
1723-1731,KCLE20130825_104451_V06,-2,0.572,168.30,90.650000,36.350000,-83.12,41.999042,18175.000000,20130825_064451
1725,KCLE20130825_104451_V06,-2,0.166,367.55,214.050000,11.850000,-82.37,41.107802,5925.000000,20130825_064451
1728,KCLE20130825_105434_V06,8,0.240,61.20,413.250000,26.650000,-81.17,42.485994,13325.000000,20130825_065434
1728,KCLE20130825_110416_V06,18,0.267,53.82,425.659190,32.117542,-81.10,42.518756,16058.770970,20130825_070416
1729,KCLE20130825_105434_V06,8,0.114,349.25,300.100000,10.000000,-81.86,41.191333,5000.000000,20130825_065434
1730,KCLE20130825_105434_V06,8,0.016,364.40,253.400000,17.700000,-82.14,41.122789,8850.000000,20130825_065434
1723-1731,KCLE20130825_105434_V06,8,-0.087,206.50,42.900000,32.200000,-83.41,41.823614,16100.000000,20130825_065434
1732,KCLE20130826_102153_V06,-26,0.781,409.75,366.300000,16.300000,-81.47,40.918269,8150.000000,20130826_062153
1732,KCLE20130826_103152_V06,-16,0.821,405.48,370.477819,24.256920,-81.44,40.937428,12128.460128,20130826_063152
1732,KCLE20130826_103736_V06,-10,0.828,409.59,376.914397,26.180579,-81.40,40.918743,13090.289510,20130826_063736
1732,KCLE20130826_104318_V06,-4,0.821,410.99,379.506734,29.825895,-81.39,40.912402,14912.947517,20130826_064318
1732,KCLE20130826_104901_V06,2,0.811,406.88,381.956945,31.983643,-81.37,40.930823,15991.821391,20130826_064901
1732,KCLE20130826_105445_V06,7,0.300,409.44,387.196269,33.326702,-81.34,40.919153,16663.351202,20130826_065445
1732,KCLE20130826_110027_V06,13,0.000,411.91,393.142874,34.993905,-81.31,40.907907,17496.952547,20130826_070027
1732,KCLE20130826_110610_V06,19,0.000,414.37,399.089479,36.661108,-81.27,40.896650,18330.553892,20130826_070610
1732,KCLE20130826_111152_V06,24,0.000,416.42,404.044983,38.050443,-81.24,40.887262,19025.221680,20130826_071152
1732,KCLE20130826_111734_V06,30,0.403,414.20,394.033692,53.689173,-81.30,40.897533,26844.586628,20130826_071734
1734,KCLE20130826_103152_V06,-16,1.010,226.50,395.700000,22.800000,-81.28,41.742513,11400.000000,20130826_063152
1734,KCLE20130826_103736_V06,-10,1.013,228.88,405.765359,32.045752,-81.22,41.731486,16022.875817,20130826_063736
1734,KCLE20130826_104318_V06,-4,1.010,228.65,416.356355,35.354058,-81.16,41.732148,17677.028756,20130826_064318
1734,KCLE20130826_104901_V06,2,1.007,235.34,425.824115,41.052460,-81.10,41.701684,20526.230178,20130826_064901
1734,KCLE20130826_105445_V06,7,0.907,237.20,435.275933,49.442785,-81.05,41.692928,24721.392532,20130826_065445
1735,KCLE20130826_103152_V06,-16,0.739,387.15,284.150000,12.450000,-81.95,41.020659,6225.000000,20130826_063152
1735,KCLE20130826_103736_V06,-10,0.675,385.01,284.403886,21.214767,-81.95,41.030295,10607.383420,20130826_063736
1739,KCLE20130826_103736_V06,-10,0.875,61.15,234.850000,34.850000,-82.26,42.487585,17425.000000,20130826_063736
1739,KCLE20130826_104318_V06,-4,0.888,66.18,237.819262,43.519262,-82.24,42.464983,21759.631148,20130826_064318
1739,KCLE20130826_104901_V06,2,0.890,66.81,236.858350,45.296247,-82.24,42.462132,22648.123559,20130826_064901
1739,KCLE20130826_105445_V06,7,0.886,73.15,246.104126,52.225502,-82.19,42.433798,26112.750958,20130826_065445
1739,KCLE20130826_110027_V06,13,0.847,76.99,256.517104,58.723850,-82.12,42.416669,29361.925032,20130826_070027
1739,KCLE20130826_110610_V06,19,0.723,72.60,248.021854,58.545853,-82.18,42.436304,29272.926628,20130826_070610
1739,KCLE20130826_111152_V06,24,0.000,69.82,242.895995,59.099369,-82.21,42.448728,29549.684376,20130826_071152
1739,KCLE20130826_111734_V06,30,0.470,72.17,251.247908,60.587398,-82.16,42.438289,30293.698955,20130826_071734
1740,KCLE20130826_103736_V06,-10,0.656,172.60,103.450000,32.550000,-83.05,41.980506,16275.000000,20130826_063736
1740,KCLE20130826_104318_V06,-4,0.688,179.46,106.140083,36.774793,-83.03,41.949815,18387.396694,20130826_064318
1740,KCLE20130826_104901_V06,2,0.684,179.21,116.139025,50.147702,-82.97,41.951524,25073.851020,20130826_064901
1740,KCLE20130826_105445_V06,7,0.617,183.33,122.527253,54.688913,-82.93,41.933353,27344.456680,20130826_065445
1740,KCLE20130826_110027_V06,13,0.417,184.41,127.853471,57.528354,-82.90,41.928747,28764.176808,20130826_070027
1740,KCLE20130826_110610_V06,19,0.241,189.43,125.962654,56.091362,-82.91,41.906067,28045.680888,20130826_070610
1742,KCLE20130826_103736_V06,-10,-0.207,442.80,265.750000,23.750000,-82.06,40.769959,11875.000000,20130826_063736
