track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20160720-5,KAPX20160720_094411_V06,-28,0.060,330.83,409.449188,16.297806,-84.53,44.414596,8148.902893,20160720_054411,KAPX,20160720,094411,20160720,2,0.12,0.06,true,false,non-roost,non-roost,,
KAPX20160721-8,KAPX20160721_111354_V06,60,0.064,351.48,311.370514,22.109619,-84.39,44.855597,11054.809570,20160721_071354,KAPX,20160721,111354,20160721,4,0.496,0.124,true,false,non-roost,non-roost,,
KAPX20160721-8,KAPX20160721_112332_V06,70,0.184,349.27,308.221893,31.699405,-84.41,44.869802,15849.702257,20160721_072332,KAPX,20160721,112332,20160721,4,0.496,0.124,true,false,non-roost,non-roost,,
KAPX20160721-2,KAPX20160721_095430_V06,-19,0.097,473.33,301.085358,30.380905,-83.62,44.897065,15190.452576,20160721_055430,KAPX,20160721,095430,20160721,2,0.194,0.097,true,false,non-roost,non-roost,,
KAPX20160721-4,KAPX20160721_095430_V06,-19,0.061,451.75,272.998505,15.043777,-83.76,45.024652,7521.888733,20160721_055430,KAPX,20160721,095430,20160721,2,0.122,0.061,true,false,non-roost,non-roost,,
KAPX20160721-5,KAPX20160721_100624_V06,-7,0.069,467.49,434.008057,31.061340,-83.67,44.299399,15530.670166,20160721_060624,KAPX,20160721,100624,20160721,2,0.138,0.069,true,false,non-roost,non-roost,,
KAPX20160721-6,KAPX20160721_102541_V06,12,0.061,343.69,302.951385,26.534698,-84.44,44.893606,13267.349243,20160721_062541,KAPX,20160721,102541,20160721,2,0.122,0.061,true,false,non-roost,non-roost,,
KAPX20160722-1,KAPX20160722_094859_V06,-26,0.076,271.63,431.294128,22.062237,-84.90,44.316327,11031.118393,20160722_054859,KAPX,20160722,094859,20160722,8,1.672,0.209,true,false,non-roost,non-roost,,
KAPX20160722-1,KAPX20160722_095211_V06,-22,0.409,271.83,430.949799,26.787530,-84.90,44.317878,13393.764890,20160722_055211,KAPX,20160722,095211,20160722,8,1.672,0.209,true,false,non-roost,non-roost,,
KAPX20160722-1,KAPX20160722_095523_V06,-19,0.052,271.89,429.791992,23.125443,-84.90,44.323088,11562.721252,20160722_055523,KAPX,20160722,095523,20160722,8,1.672,0.209,true,false,non-roost,non-roost,,
KAPX20160722-1,KAPX20160722_095836_V06,-16,0.299,271.88,430.325357,27.484735,-84.90,44.320688,13742.367714,20160722_055836,KAPX,20160722,095836,20160722,8,1.672,0.209,true,false,non-roost,non-roost,,
KAPX20160722-3,KAPX20160722_095523_V06,-19,0.159,367.73,66.312805,7.689362,-84.28,45.957712,3844.680786,20160722_055523,KAPX,20160722,095523,20160722,4,0.746,0.1865,true,false,non-roost,non-roost,,
KAPX20160722-3,KAPX20160722_095836_V06,-16,0.214,367.27,66.054093,12.461484,-84.29,45.958887,6230.741956,20160722_055836,KAPX,20160722,095836,20160722,4,0.746,0.1865,true,false,non-roost,non-roost,,
KAPX20160722-12,KAPX20160722_104225_V06,28,0.063,23.81,255.875854,24.170826,-86.47,45.092296,12085.412979,20160722_064225,KAPX,20160722,104225,20160722,4,0.298,0.0745,true,false,non-roost,non-roost,,
KAPX20160722-12,KAPX20160722_105203_V06,38,0.086,34.83,269.966585,35.640876,-86.40,45.029969,17820.437810,20160722_065203,KAPX,20160722,105203,20160722,4,0.298,0.0745,true,false,non-roost,non-roost,,
KAPX20160722-26,KAPX20160722_114007_V06,86,0.223,24.89,303.320984,35.005089,-86.46,44.879002,17502.544403,20160722_074007,KAPX,20160722,114007,20160722,4,0.982,0.2455,true,false,non-roost,non-roost,,
KAPX20160722-26,KAPX20160722_114319_V06,89,0.268,25.18,303.299580,39.204949,-86.46,44.879127,19602.474251,20160722_074319,KAPX,20160722,114319,20160722,4,0.982,0.2455,true,false,non-roost,non-roost,,
KAPX20160722-2,KAPX20160722_095211_V06,-22,0.061,151.53,305.149139,13.579308,-85.66,44.880187,6789.653778,20160722_055211,KAPX,20160722,095211,20160722,2,0.122,0.061,true,false,non-roost,non-roost,,
KAPX20160722-7,KAPX20160722_100148_V06,-13,0.054,531.50,448.345032,14.381287,-83.27,44.230480,7190.643311,20160722_060148,KAPX,20160722,100148,20160722,2,0.108,0.054,true,false,non-roost,non-roost,,
KAPX20160722-14,KAPX20160722_110141_V06,47,0.234,16.55,322.959656,14.907705,-86.51,44.789854,7453.852654,20160722_070141,KAPX,20160722,110141,20160722,2,0.468,0.234,true,false,non-roost,non-roost,,
KAPX20160722-15,KAPX20160722_110141_V06,47,0.224,31.44,384.870728,53.942169,-86.41,44.512808,26971.084595,20160722_070141,KAPX,20160722,110141,20160722,2,0.448,0.224,true,false,non-roost,non-roost,,
KAPX20160722-17,KAPX20160722_110141_V06,47,0.060,206.75,466.789673,6.889158,-85.30,44.155244,3444.579124,20160722_070141,KAPX,20160722,110141,20160722,2,0.12,0.06,true,false,non-roost,non-roost,,
KAPX20160722-18,KAPX20160722_110805_V06,54,0.065,343.70,45.535828,30.968079,-84.44,46.051655,15484.039307,20160722_070805,KAPX,20160722,110805,20160722,2,0.13,0.065,true,false,non-roost,non-roost,,
KAPX20160722-19,KAPX20160722_111117_V06,57,0.143,204.57,473.019348,13.183222,-85.32,44.127142,6591.610909,20160722_071117,KAPX,20160722,111117,20160722,2,0.286,0.143,true,false,non-roost,non-roost,,
KAPX20160722-20,KAPX20160722_112054_V06,66,0.164,22.61,291.747314,20.681410,-86.48,44.930838,10340.704918,20160722_072054,KAPX,20160722,112054,20160722,2,0.328,0.164,true,false,non-roost,non-roost,,
KAPX20160722-21,KAPX20160722_112406_V06,70,0.220,350.57,45.655212,28.406113,-84.39,46.051001,14203.056335,20160722_072406,KAPX,20160722,112406,20160722,2,0.44,0.22,true,false,non-roost,non-roost,,
KAPX20160722-22,KAPX20160722_112406_V06,70,0.118,202.83,467.909973,12.948021,-85.33,44.150075,6474.010468,20160722_072406,KAPX,20160722,112406,20160722,2,0.236,0.118,true,false,non-roost,non-roost,,
KAPX20160723-5,KAPX20160723_100232_V06,-13,0.251,522.51,474.886566,33.815880,-83.33,44.111777,16907.939911,20160723_060232,KAPX,20160723,100232,20160723,8,2.592,0.324,true,true,non-roost,swallow-roost,,ap
KAPX20160723-5,KAPX20160723_100544_V06,-10,0.225,522.00,475.652070,38.351463,-83.33,44.108371,19175.731575,20160723_060544,KAPX,20160723,100544,20160723,8,2.592,0.324,true,true,non-roost,swallow-roost,,ap
KAPX20160723-5,KAPX20160723_100856_V06,-7,0.677,527.67,479.918199,42.417547,-83.30,44.088739,21208.773294,20160723_060856,KAPX,20160723,100856,20160723,8,2.592,0.324,true,true,non-roost,swallow-roost,,ap
KAPX20160723-5,KAPX20160723_101208_V06,-3,0.143,527.98,484.070423,44.840277,-83.30,44.070034,22420.138417,20160723_061208,KAPX,20160723,101208,20160723,8,2.592,0.324,true,true,non-roost,swallow-roost,,ap
KAPX20160723-27,KAPX20160723_110842_V06,53,0.073,165.42,116.506287,31.685745,-85.58,45.729502,15842.872620,20160723_070842,KAPX,20160723,110842,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_111154_V06,56,0.100,165.55,116.474809,35.816058,-85.58,45.729650,17908.029227,20160723_071154,KAPX,20160723,111154,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_111506_V06,60,0.076,166.09,114.347066,36.722691,-85.58,45.739247,18361.345513,20160723_071506,KAPX,20160723,111506,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_111818_V06,63,-1.000,166.43,113.085063,38.187203,-85.58,45.744940,19093.601344,20160723_071818,KAPX,20160723,111818,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_112131_V06,66,-1.000,166.76,111.823060,39.651714,-85.58,45.750633,19825.857175,20160723_072131,KAPX,20160723,112131,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_112443_V06,69,-1.000,167.10,110.561058,41.116226,-85.57,45.756325,20558.113006,20160723_072443,KAPX,20160723,112443,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_112755_V06,72,-1.000,167.44,109.299055,42.580738,-85.57,45.762018,21290.368836,20160723_072755,KAPX,20160723,112755,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_113107_V06,76,-1.000,167.89,107.616385,44.533420,-85.57,45.769608,22266.709944,20160723_073107,KAPX,20160723,113107,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-27,KAPX20160723_113420_V06,79,0.068,163.50,103.743921,41.419476,-85.60,45.786817,20709.738059,20160723_073420,KAPX,20160723,113420,20160723,18,-9.366000000000001,-0.5203333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-2,KAPX20160723_094631_V06,-29,0.092,177.94,54.036987,16.485489,-85.51,46.011076,8242.744446,20160723_054631,KAPX,20160723,094631,20160723,6,0.8639999999999999,0.144,true,false,non-roost,non-roost,,ap
KAPX20160723-2,KAPX20160723_094943_V06,-26,0.247,178.46,54.031024,20.501579,-85.50,46.011125,10250.789524,20160723_054943,KAPX,20160723,094943,20160723,6,0.8639999999999999,0.144,true,false,non-roost,non-roost,,ap
KAPX20160723-2,KAPX20160723_095255_V06,-23,0.093,177.87,55.415463,23.596179,-85.51,46.004872,11798.089290,20160723_055255,KAPX,20160723,095255,20160723,6,0.8639999999999999,0.144,true,false,non-roost,non-roost,,ap
KAPX20160723-7,KAPX20160723_100232_V06,-13,0.084,285.57,419.966156,7.632927,-84.81,44.367402,3816.463470,20160723_060232,KAPX,20160723,100232,20160723,4,0.364,0.091,true,false,non-roost,non-roost,,ap
KAPX20160723-7,KAPX20160723_100544_V06,-10,0.098,285.71,419.499551,12.304433,-84.81,44.369502,6152.216671,20160723_060544,KAPX,20160723,100544,20160723,4,0.364,0.091,true,false,non-roost,non-roost,,ap
KAPX20160723-30,KAPX20160723_111818_V06,63,0.060,152.48,94.489319,50.721069,-85.67,45.827885,25360.534668,20160723_071818,KAPX,20160723,111818,20160723,6,0.386,0.06433333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-30,KAPX20160723_112131_V06,66,0.060,153.84,94.581866,54.473315,-85.66,45.827540,27236.657715,20160723_072131,KAPX,20160723,112131,20160723,6,0.386,0.06433333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-30,KAPX20160723_112443_V06,69,0.073,169.14,95.624725,46.357346,-85.56,45.823609,23178.672791,20160723_072443,KAPX,20160723,112443,20160723,6,0.386,0.06433333333333334,true,false,non-roost,non-roost,,ap
KAPX20160723-1,KAPX20160723_094631_V06,-29,0.170,414.80,51.581787,17.730667,-83.98,46.022429,8865.333557,20160723_054631,KAPX,20160723,094631,20160723,2,0.34,0.17,true,false,non-roost,non-roost,,ap
KAPX20160723-6,KAPX20160723_100232_V06,-13,0.126,350.89,374.051636,2.672203,-84.40,44.573583,1336.101532,20160723_060232,KAPX,20160723,100232,20160723,2,0.252,0.126,true,false,non-roost,non-roost,,ap
KAPX20160723-13,KAPX20160723_100856_V06,-7,0.061,334.35,137.815063,4.579193,-84.50,45.636671,2289.596558,20160723_060856,KAPX,20160723,100856,20160723,2,0.122,0.061,true,false,non-roost,non-roost,,ap
KAPX20160723-14,KAPX20160723_101208_V06,-3,0.130,169.90,59.397766,27.070099,-85.56,45.986597,13535.049438,20160723_061208,KAPX,20160723,101208,20160723,2,0.26,0.13,true,false,non-roost,non-roost,,ap
KAPX20160723-15,KAPX20160723_101208_V06,-3,0.090,203.92,235.673096,10.563255,-85.33,45.195004,5281.627655,20160723_061208,KAPX,20160723,101208,20160723,2,0.18,0.09,true,false,non-roost,non-roost,,ap
KAPX20160723-16,KAPX20160723_101208_V06,-3,0.085,443.94,522.337219,16.487309,-83.82,43.903230,8243.654251,20160723_061208,KAPX,20160723,101208,20160723,2,0.17,0.085,true,false,non-roost,non-roost,,ap
KAPX20160723-19,KAPX20160723_102351_V06,8,0.095,343.09,313.062347,30.107727,-84.45,44.848124,15053.863525,20160723_062351,KAPX,20160723,102351,20160723,2,0.19,0.095,true,false,non-roost,non-roost,,ap
KAPX20160723-21,KAPX20160723_102703_V06,12,0.085,286.64,89.480438,2.295807,-84.81,45.854286,1147.903442,20160723_062703,KAPX,20160723,102703,20160723,2,0.17,0.085,true,false,non-roost,non-roost,,ap
KAPX20160723-23,KAPX20160723_103640_V06,21,0.054,347.65,309.646454,24.569733,-84.42,44.863420,12284.866333,20160723_063640,KAPX,20160723,103640,20160723,2,0.108,0.054,true,false,non-roost,non-roost,,ap
KAPX20160723-24,KAPX20160723_104617_V06,31,0.051,234.82,212.347809,1.988464,-85.14,45.300822,994.232178,20160723_064617,KAPX,20160723,104617,20160723,2,0.102,0.051,true,false,non-roost,non-roost,,ap
KAPX20160723-25,KAPX20160723_104929_V06,34,0.064,373.82,64.686768,2.787903,-84.24,45.964871,1393.951416,20160723_064929,KAPX,20160723,104929,20160723,2,0.128,0.064,true,false,non-roost,non-roost,,ap
KAPX20160723-26,KAPX20160723_105553_V06,40,0.059,167.12,139.266479,14.997002,-85.57,45.627201,7498.500824,20160723_065553,KAPX,20160723,105553,20160723,2,0.118,0.059,true,false,non-roost,non-roost,,ap
KAPX20160723-28,KAPX20160723_111154_V06,56,0.232,255.37,165.800323,15.135300,-85.01,45.510630,7567.649841,20160723_071154,KAPX,20160723,111154,20160723,2,0.464,0.232,true,false,non-roost,non-roost,,ap
KAPX20160723-31,KAPX20160723_111818_V06,63,0.059,159.15,434.594147,31.962677,-85.60,44.298184,15981.338501,20160723_071818,KAPX,20160723,111818,20160723,2,0.118,0.059,true,false,non-roost,non-roost,,ap
KAPX20160723-32,KAPX20160723_112443_V06,69,0.150,278.54,369.988525,4.643539,-84.85,44.592236,2321.769714,20160723_072443,KAPX,20160723,112443,20160723,2,0.3,0.15,true,false,non-roost,non-roost,,ap
KAPX20160724-11,KAPX20160724_105157_V06,35,0.160,339.83,290.461243,8.429413,-84.47,44.949858,4214.706421,20160724_065157,KAPX,20160724,105157,20160724,8,-3.452,-0.4315,true,false,non-roost,non-roost,,weather
KAPX20160724-11,KAPX20160724_105609_V06,40,-1.000,339.83,290.461243,16.379413,-84.47,44.949858,8189.706421,20160724_065609,KAPX,20160724,105609,20160724,8,-3.452,-0.4315,true,false,non-roost,non-roost,,weather
KAPX20160724-11,KAPX20160724_110034_V06,44,-1.000,339.83,290.461243,22.739413,-84.47,44.949858,11369.706421,20160724_070034,KAPX,20160724,110034,20160724,8,-3.452,-0.4315,true,false,non-roost,non-roost,,weather
KAPX20160724-11,KAPX20160724_110514_V06,49,0.114,338.28,310.024237,27.736973,-84.48,44.861862,13868.486480,20160724_070514,KAPX,20160724,110514,20160724,8,-3.452,-0.4315,true,false,non-roost,non-roost,,weather
KAPX20160724-1,KAPX20160724_094735_V06,-29,0.132,292.42,354.227783,5.123039,-84.77,44.663221,2561.519623,20160724_054735,KAPX,20160724,094735,20160724,2,0.264,0.132,true,false,non-roost,non-roost,,weather
KAPX20160724-3,KAPX20160724_095923_V06,-17,0.114,287.78,414.136139,7.585670,-84.80,44.393645,3792.835236,20160724_055923,KAPX,20160724,095923,20160724,2,0.228,0.114,true,false,non-roost,non-roost,,weather
KAPX20160724-6,KAPX20160724_103515_V06,19,0.083,314.29,373.795532,16.633690,-84.63,44.575151,8316.844940,20160724_063515,KAPX,20160724,103515,20160724,4,0.654,0.1635,true,false,non-roost,non-roost,,weather
KAPX20160724-6,KAPX20160724_103927_V06,23,0.244,322.67,370.924347,12.940048,-84.58,44.588016,6470.024109,20160724_063927,KAPX,20160724,103927,20160724,4,0.654,0.1635,true,false,non-roost,non-roost,,weather
KAPX20160724-10,KAPX20160724_105157_V06,35,0.188,322.66,323.962677,33.592655,-84.58,44.799315,16796.327591,20160724_065157,KAPX,20160724,105157,20160724,2,0.376,0.188,true,false,non-roost,non-roost,,weather
KAPX20160725-4,KAPX20160725_100449_V06,-13,0.196,282.13,416.028107,2.556770,-84.83,44.385103,1278.385162,20160725_060449,KAPX,20160725,100449,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-4,KAPX20160725_101428_V06,-3,0.051,280.14,417.361510,11.638024,-84.84,44.379090,5819.012146,20160725_061428,KAPX,20160725,101428,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-4,KAPX20160725_102406_V06,7,0.268,286.57,424.418180,13.597069,-84.80,44.347374,6798.534382,20160725_062406,KAPX,20160725,102406,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-4,KAPX20160725_103558_V06,18,0.061,268.62,426.588245,14.265043,-84.92,44.337470,7132.521357,20160725_063558,KAPX,20160725,103558,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-4,KAPX20160725_104536_V06,28,-1.000,255.48,429.188824,15.236168,-85.00,44.325596,7618.083948,20160725_064536,KAPX,20160725,104536,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-4,KAPX20160725_104849_V06,31,0.090,251.77,440.314731,15.652298,-85.02,44.275473,7826.149215,20160725_064849,KAPX,20160725,104849,20160725,12,-0.668,-0.05566666666666667,true,false,non-roost,non-roost,,
KAPX20160725-2,KAPX20160725_100449_V06,-13,0.305,415.24,331.638275,6.811966,-83.99,44.762547,3405.982971,20160725_060449,KAPX,20160725,100449,20160725,6,0.884,0.14733333333333334,true,false,non-roost,non-roost,,
KAPX20160725-2,KAPX20160725_101428_V06,-3,0.052,423.95,336.054739,15.000958,-83.94,44.742313,7500.478758,20160725_061428,KAPX,20160725,101428,20160725,6,0.884,0.14733333333333334,true,false,non-roost,non-roost,,
KAPX20160725-2,KAPX20160725_102406_V06,7,0.085,424.79,342.989763,21.412193,-83.93,44.711075,10706.096337,20160725_062406,KAPX,20160725,102406,20160725,6,0.884,0.14733333333333334,true,false,non-roost,non-roost,,
KAPX20160725-1,KAPX20160725_095511_V06,-22,0.067,362.35,317.775299,4.145645,-84.33,44.826563,2072.822571,20160725_055511,KAPX,20160725,095511,20160725,4,0.264,0.066,true,false,non-roost,non-roost,,
KAPX20160725-1,KAPX20160725_100449_V06,-13,0.065,365.82,325.334009,18.192858,-84.30,44.792477,9096.428823,20160725_060449,KAPX,20160725,100449,20160725,4,0.264,0.066,true,false,non-roost,non-roost,,
KAPX20160725-5,KAPX20160725_100449_V06,-13,0.169,447.57,72.852356,2.796600,-83.77,45.925206,1398.300171,20160725_060449,KAPX,20160725,100449,20160725,2,0.338,0.169,true,false,non-roost,non-roost,,
KAPX20160725-16,KAPX20160725_103558_V06,18,0.234,388.23,363.848938,4.621292,-84.16,44.618584,2310.646057,20160725_063558,KAPX,20160725,103558,20160725,2,0.468,0.234,true,false,non-roost,non-roost,,
KAPX20160725-17,KAPX20160725_103558_V06,18,0.184,256.28,569.899414,5.685645,-84.99,43.692423,2842.822313,20160725_063558,KAPX,20160725,103558,20160725,2,0.368,0.184,true,false,non-roost,non-roost,,
KAPX20160725-19,KAPX20160725_105514_V06,38,0.070,228.65,545.716187,3.125643,-85.16,43.800706,1562.821388,20160725_065514,KAPX,20160725,105514,20160725,2,0.14,0.07,true,false,non-roost,non-roost,,
KAPX20160725-20,KAPX20160725_110138_V06,44,0.052,355.20,429.557007,14.958740,-84.37,44.323755,7479.370117,20160725_070138,KAPX,20160725,110138,20160725,2,0.104,0.052,true,false,non-roost,non-roost,,
KAPX20160725-24,KAPX20160725_113653_V06,79,0.065,207.84,467.733826,8.061386,-85.30,44.151031,4030.693054,20160725_073653,KAPX,20160725,113653,20160725,2,0.13,0.065,true,false,non-roost,non-roost,,
KAPX20160725-25,KAPX20160725_113653_V06,79,0.055,320.43,558.500427,6.516500,-84.59,43.743975,3258.250237,20160725_073653,KAPX,20160725,113653,20160725,2,0.11,0.055,true,false,non-roost,non-roost,,
KAPX20160726-1,KAPX20160726_095842_V06,-20,0.313,438.84,291.454559,10.551819,-83.84,44.942282,5275.909424,20160726_055842,KAPX,20160726,095842,20160726,4,0.792,0.198,true,false,non-roost,non-roost,,
KAPX20160726-1,KAPX20160726_100822_V06,-10,0.083,439.14,295.810573,18.580005,-83.84,44.922670,9290.002323,20160726_060822,KAPX,20160726,100822,20160726,4,0.792,0.198,true,false,non-roost,non-roost,,
KAPX20160726-3,KAPX20160726_100822_V06,-10,0.079,324.99,449.528015,18.561363,-84.56,44.234310,9280.681610,20160726_060822,KAPX,20160726,100822,20160726,2,0.158,0.079,true,false,non-roost,non-roost,,
KAPX20160727-4,KAPX20160727_095507_V06,-24,0.073,444.24,288.010498,10.478149,-83.81,44.957508,5239.074707,20160727_055507,KAPX,20160727,095507,20160727,6,-1.752,-0.292,true,false,non-roost,non-roost,,
KAPX20160727-4,KAPX20160727_095850_V06,-21,-1.000,444.24,288.010498,15.248149,-83.81,44.957508,7624.074707,20160727_055850,KAPX,20160727,095850,20160727,6,-1.752,-0.292,true,false,non-roost,non-roost,,
KAPX20160727-4,KAPX20160727_100232_V06,-17,0.051,442.27,288.572073,17.749510,-83.82,44.955081,8874.754769,20160727_060232,KAPX,20160727,100232,20160727,6,-1.752,-0.292,true,false,non-roost,non-roost,,
