filename,local_time
KBUF20171016_112038_V06,20171016_072038
KBUF20171016_113019_V06,20171016_073019
KBUF20171016_113517_V06,20171016_073517
KBUF20171016_114004_V06,20171016_074004
KBUF20171016_114459_V06,20171016_074459
KBUF20171016_114955_V06,20171016_074955
KBUF20171016_115451_V06,20171016_075451
KBUF20171016_120442_V06,20171016_080442
KBUF20171016_120948_V06,20171016_080948
KBUF20171016_121443_V06,20171016_081443
KBUF20171016_121947_V06,20171016_081947
KBUF20171016_122444_V06,20171016_082444
KBUF20171016_122939_V06,20171016_082939
KBUF20171016_123434_V06,20171016_083434
KBUF20171016_123931_V06,20171016_083931
KBUF20171016_124427_V06,20171016_084427
KBUF20171016_124931_V06,20171016_084931
KBUF20171016_125437_V06,20171016_085437
KBUF20171017_110631_V06,20171017_070631
KBUF20171017_111613_V06,20171017_071613
KBUF20171017_112554_V06,20171017_072554
KBUF20171017_113536_V06,20171017_073536
KBUF20171017_113911_V06,20171017_073911
KBUF20171017_114252_V06,20171017_074252
KBUF20171017_114632_V06,20171017_074632
KBUF20171017_115012_V06,20171017_075012
KBUF20171017_115346_V06,20171017_075346
KBUF20171017_120109_V06,20171017_080109
KBUF20171017_120449_V06,20171017_080449
KBUF20171017_120829_V06,20171017_080829
KBUF20171017_121204_V06,20171017_081204
KBUF20171017_121540_V06,20171017_081540
KBUF20171017_121909_V06,20171017_081909
KBUF20171017_122238_V06,20171017_082238
KBUF20171017_122608_V06,20171017_082608
KBUF20171017_122944_V06,20171017_082944
KBUF20171017_123314_V06,20171017_083314
KBUF20171017_123644_V06,20171017_083644
KBUF20171017_124014_V06,20171017_084014
KBUF20171017_124345_V06,20171017_084345
KBUF20171017_124716_V06,20171017_084716
KBUF20171018_110453_V06,20171018_070453
KBUF20171018_111636_V06,20171018_071636
KBUF20171018_112619_V06,20171018_072619
KBUF20171018_112955_V06,20171018_072955
KBUF20171018_113329_V06,20171018_073329
KBUF20171018_113704_V06,20171018_073704
KBUF20171018_114044_V06,20171018_074044
KBUF20171018_114420_V06,20171018_074420
KBUF20171018_114755_V06,20171018_074755
KBUF20171018_115130_V06,20171018_075130
KBUF20171018_115505_V06,20171018_075505
KBUF20171018_120216_V06,20171018_080216
KBUF20171018_120546_V06,20171018_080546
KBUF20171018_120916_V06,20171018_080916
KBUF20171018_121246_V06,20171018_081246
KBUF20171018_121628_V06,20171018_081628
KBUF20171018_122002_V06,20171018_082002
KBUF20171018_122342_V06,20171018_082342
KBUF20171018_122712_V06,20171018_082712
KBUF20171018_123048_V06,20171018_083048
KBUF20171018_123419_V06,20171018_083419
KBUF20171018_124400_V06,20171018_084400
KBUF20171019_110852_V06,20171019_070852
KBUF20171019_111833_V06,20171019_071833
KBUF20171019_113011_V06,20171019_073011
KBUF20171019_113954_V06,20171019_073954
KBUF20171019_114329_V06,20171019_074329
KBUF20171019_114659_V06,20171019_074659
KBUF20171019_115030_V06,20171019_075030
KBUF20171019_115400_V06,20171019_075400
KBUF20171019_120115_V06,20171019_080115
KBUF20171019_120446_V06,20171019_080446
KBUF20171019_120817_V06,20171019_080817
KBUF20171019_121147_V06,20171019_081147
KBUF20171019_121516_V06,20171019_081516
KBUF20171019_121846_V06,20171019_081846
KBUF20171019_122212_V06,20171019_082212
KBUF20171019_122542_V06,20171019_082542
KBUF20171019_122913_V06,20171019_082913
KBUF20171019_123854_V06,20171019_083854
KBUF20171019_124835_V06,20171019_084835
KBUF20171020_110545_V06,20171020_070545
KBUF20171020_110925_V06,20171020_070925
KBUF20171020_111259_V06,20171020_071259
KBUF20171020_111640_V06,20171020_071640
KBUF20171020_112010_V06,20171020_072010
KBUF20171020_112340_V06,20171020_072340
KBUF20171020_112710_V06,20171020_072710
KBUF20171020_113036_V06,20171020_073036
KBUF20171020_113601_V06,20171020_073601
KBUF20171020_113941_V06,20171020_073941
KBUF20171020_114323_V06,20171020_074323
KBUF20171020_114703_V06,20171020_074703
KBUF20171020_115043_V06,20171020_075043
KBUF20171020_115424_V06,20171020_075424
KBUF20171020_120144_V06,20171020_080144
KBUF20171020_120524_V06,20171020_080524
KBUF20171020_120904_V06,20171020_080904
KBUF20171020_121245_V06,20171020_081245
KBUF20171020_121625_V06,20171020_081625
KBUF20171020_122005_V06,20171020_082005
KBUF20171020_122345_V06,20171020_082345
KBUF20171020_122726_V06,20171020_082726
KBUF20171020_123107_V06,20171020_083107
KBUF20171020_123447_V06,20171020_083447
KBUF20171020_123827_V06,20171020_083827
KBUF20171020_124209_V06,20171020_084209
KBUF20171020_124549_V06,20171020_084549
KBUF20171020_124929_V06,20171020_084929
KBUF20171020_125309_V06,20171020_085309
KBUF20171020_130030_V06,20171020_090030
KBUF20171020_130410_V06,20171020_090410
KBUF20171021_110857_V06,20171021_070857
KBUF20171021_111237_V06,20171021_071237
KBUF20171021_111617_V06,20171021_071617
KBUF20171021_111958_V06,20171021_071958
KBUF20171021_112338_V06,20171021_072338
KBUF20171021_112718_V06,20171021_072718
KBUF20171021_113058_V06,20171021_073058
KBUF20171021_113440_V06,20171021_073440
KBUF20171021_113820_V06,20171021_073820
KBUF20171021_114200_V06,20171021_074200
KBUF20171021_114742_V06,20171021_074742
KBUF20171021_115123_V06,20171021_075123
KBUF20171021_115503_V06,20171021_075503
KBUF20171021_120224_V06,20171021_080224
KBUF20171021_120604_V06,20171021_080604
KBUF20171021_120944_V06,20171021_080944
KBUF20171021_121324_V06,20171021_081324
KBUF20171021_121704_V06,20171021_081704
KBUF20171021_122045_V06,20171021_082045
KBUF20171021_122425_V06,20171021_082425
KBUF20171021_122805_V06,20171021_082805
KBUF20171021_123145_V06,20171021_083145
KBUF20171021_123526_V06,20171021_083526
KBUF20171021_123906_V06,20171021_083906
KBUF20171021_124246_V06,20171021_084246
KBUF20171021_124627_V06,20171021_084627
KBUF20171021_125007_V06,20171021_085007
KBUF20171021_125347_V06,20171021_085347
KBUF20171021_130107_V06,20171021_090107
KBUF20171021_130448_V06,20171021_090448
KBUF20171022_111539_V06,20171022_071539
KBUF20171022_111913_V06,20171022_071913
KBUF20171022_112254_V06,20171022_072254
KBUF20171022_112634_V06,20171022_072634
KBUF20171022_113014_V06,20171022_073014
KBUF20171022_113355_V06,20171022_073355
KBUF20171022_113735_V06,20171022_073735
KBUF20171022_114115_V06,20171022_074115
KBUF20171022_114455_V06,20171022_074455
KBUF20171022_114836_V06,20171022_074836
KBUF20171022_115217_V06,20171022_075217
KBUF20171022_120129_V06,20171022_080129
KBUF20171022_120509_V06,20171022_080509
KBUF20171022_120850_V06,20171022_080850
KBUF20171022_121230_V06,20171022_081230
KBUF20171022_121610_V06,20171022_081610
KBUF20171022_121951_V06,20171022_081951
KBUF20171022_122331_V06,20171022_082331
KBUF20171022_122711_V06,20171022_082711
KBUF20171022_123051_V06,20171022_083051
KBUF20171022_123431_V06,20171022_083431
KBUF20171022_123812_V06,20171022_083812
KBUF20171022_124152_V06,20171022_084152
KBUF20171022_124532_V06,20171022_084532
KBUF20171022_124912_V06,20171022_084912
KBUF20171022_125253_V06,20171022_085253
KBUF20171022_125628_V06,20171022_085628
KBUF20171022_130328_V06,20171022_090328
KBUF20171022_130657_V06,20171022_090657
KBUF20171023_111125_V06,20171023_071125
KBUF20171023_112107_V06,20171023_072107
KBUF20171023_113049_V06,20171023_073049
KBUF20171023_114031_V06,20171023_074031
KBUF20171023_114406_V06,20171023_074406
KBUF20171023_114747_V06,20171023_074747
KBUF20171023_115117_V06,20171023_075117
KBUF20171023_115452_V06,20171023_075452
KBUF20171023_120213_V06,20171023_080213
KBUF20171023_120743_V06,20171023_080743
KBUF20171023_121123_V06,20171023_081123
KBUF20171023_121505_V06,20171023_081505
KBUF20171023_121840_V06,20171023_081840
KBUF20171023_122210_V06,20171023_082210
KBUF20171023_122545_V06,20171023_082545
KBUF20171023_122925_V06,20171023_082925
KBUF20171023_123256_V06,20171023_083256
KBUF20171023_123626_V06,20171023_083626
KBUF20171023_124608_V06,20171023_084608
KBUF20171023_130532_V06,20171023_090532
KBUF20171024_111109_V06,20171024_071109
KBUF20171024_111434_V06,20171024_071434
KBUF20171024_111800_V06,20171024_071800
KBUF20171024_112125_V06,20171024_072125
KBUF20171024_112450_V06,20171024_072450
KBUF20171024_112815_V06,20171024_072815
KBUF20171024_113140_V06,20171024_073140
KBUF20171024_113506_V06,20171024_073506
KBUF20171024_113831_V06,20171024_073831
KBUF20171024_114157_V06,20171024_074157
KBUF20171024_114523_V06,20171024_074523
KBUF20171024_114849_V06,20171024_074849
KBUF20171024_115215_V06,20171024_075215
KBUF20171024_115541_V06,20171024_075541
KBUF20171024_120232_V06,20171024_080232
KBUF20171024_120559_V06,20171024_080559
KBUF20171024_121445_V06,20171024_081445
KBUF20171024_121810_V06,20171024_081810
KBUF20171024_122136_V06,20171024_082136
KBUF20171024_122506_V06,20171024_082506
KBUF20171024_122836_V06,20171024_082836
KBUF20171024_123206_V06,20171024_083206
KBUF20171024_123537_V06,20171024_083537
KBUF20171024_123907_V06,20171024_083907
KBUF20171024_124237_V06,20171024_084237
KBUF20171024_124607_V06,20171024_084607
KBUF20171024_124937_V06,20171024_084937
KBUF20171024_125308_V06,20171024_085308
KBUF20171024_130008_V06,20171024_090008
KBUF20171024_130338_V06,20171024_090338
KBUF20171024_130709_V06,20171024_090709
KBUF20171025_111310_V06,20171025_071310
KBUF20171025_111650_V06,20171025_071650
KBUF20171025_112030_V06,20171025_072030
KBUF20171025_112410_V06,20171025_072410
KBUF20171025_112746_V06,20171025_072746
KBUF20171025_113126_V06,20171025_073126
KBUF20171025_113506_V06,20171025_073506
KBUF20171025_113846_V06,20171025_073846
KBUF20171025_114226_V06,20171025_074226
KBUF20171025_114607_V06,20171025_074607
KBUF20171025_114947_V06,20171025_074947
KBUF20171025_115327_V06,20171025_075327
KBUF20171025_115708_V06,20171025_075708
KBUF20171025_120048_V06,20171025_080048
KBUF20171025_120428_V06,20171025_080428
KBUF20171025_120808_V06,20171025_080808
KBUF20171025_121149_V06,20171025_081149
KBUF20171025_122109_V06,20171025_082109
KBUF20171025_122449_V06,20171025_082449
KBUF20171025_122830_V06,20171025_082830
KBUF20171025_123211_V06,20171025_083211
KBUF20171025_123551_V06,20171025_083551
KBUF20171025_123944_V06,20171025_083944
KBUF20171025_124338_V06,20171025_084338
KBUF20171025_124732_V06,20171025_084732
KBUF20171025_125125_V06,20171025_085125
KBUF20171025_125518_V06,20171025_085518
KBUF20171025_130306_V06,20171025_090306
KBUF20171025_130659_V06,20171025_090659
KBUF20171025_131053_V06,20171025_091053
KBUF20171026_111340_V06,20171026_071340
KBUF20171026_111721_V06,20171026_071721
KBUF20171026_112101_V06,20171026_072101
KBUF20171026_112441_V06,20171026_072441
KBUF20171026_112821_V06,20171026_072821
KBUF20171026_113203_V06,20171026_073203
KBUF20171026_113543_V06,20171026_073543
KBUF20171026_113923_V06,20171026_073923
KBUF20171026_114303_V06,20171026_074303
KBUF20171026_114644_V06,20171026_074644
KBUF20171026_115024_V06,20171026_075024
KBUF20171026_115404_V06,20171026_075404
KBUF20171026_120124_V06,20171026_080124
KBUF20171026_120504_V06,20171026_080504
KBUF20171026_120845_V06,20171026_080845
KBUF20171026_121225_V06,20171026_081225
KBUF20171026_121605_V06,20171026_081605
KBUF20171026_122143_V06,20171026_082143
KBUF20171026_122524_V06,20171026_082524
KBUF20171026_122904_V06,20171026_082904
KBUF20171026_123240_V06,20171026_083240
KBUF20171026_123620_V06,20171026_083620
KBUF20171026_124000_V06,20171026_084000
KBUF20171026_124340_V06,20171026_084340
KBUF20171026_124720_V06,20171026_084720
KBUF20171026_125101_V06,20171026_085101
KBUF20171026_125442_V06,20171026_085442
KBUF20171026_130203_V06,20171026_090203
KBUF20171026_130539_V06,20171026_090539
KBUF20171026_130920_V06,20171026_090920
KBUF20171027_111410_V06,20171027_071410
KBUF20171027_112352_V06,20171027_072352
KBUF20171027_113334_V06,20171027_073334
KBUF20171027_114316_V06,20171027_074316
KBUF20171027_114651_V06,20171027_074651
KBUF20171027_115026_V06,20171027_075026
KBUF20171027_115406_V06,20171027_075406
KBUF20171027_120121_V06,20171027_080121
KBUF20171027_120457_V06,20171027_080457
KBUF20171027_120832_V06,20171027_080832
KBUF20171027_121212_V06,20171027_081212
KBUF20171027_121547_V06,20171027_081547
KBUF20171027_121918_V06,20171027_081918
KBUF20171027_122253_V06,20171027_082253
KBUF20171027_122628_V06,20171027_082628
KBUF20171027_123203_V06,20171027_083203
KBUF20171027_123539_V06,20171027_083539
KBUF20171027_123909_V06,20171027_083909
KBUF20171027_124244_V06,20171027_084244
KBUF20171027_124619_V06,20171027_084619
KBUF20171027_124951_V06,20171027_084951
KBUF20171027_125321_V06,20171027_085321
KBUF20171027_130026_V06,20171027_090026
KBUF20171027_130357_V06,20171027_090357
KBUF20171027_130737_V06,20171027_090737
KBUF20171027_131117_V06,20171027_091117
KBUF20171028_111556_V06,20171028_071556
KBUF20171028_111936_V06,20171028_071936
KBUF20171028_112301_V06,20171028_072301
KBUF20171028_112626_V06,20171028_072626
KBUF20171028_112952_V06,20171028_072952
KBUF20171028_113318_V06,20171028_073318
KBUF20171028_113643_V06,20171028_073643
KBUF20171028_114008_V06,20171028_074008
KBUF20171028_114334_V06,20171028_074334
KBUF20171028_114659_V06,20171028_074659
KBUF20171028_115024_V06,20171028_075024
KBUF20171028_115350_V06,20171028_075350
KBUF20171028_120042_V06,20171028_080042
KBUF20171028_120436_V06,20171028_080436
KBUF20171028_120811_V06,20171028_080811
KBUF20171028_121151_V06,20171028_081151
KBUF20171028_121559_V06,20171028_081559
KBUF20171028_122020_V06,20171028_082020
KBUF20171028_122401_V06,20171028_082401
KBUF20171028_122741_V06,20171028_082741
KBUF20171028_123123_V06,20171028_083123
KBUF20171028_123503_V06,20171028_083503
KBUF20171028_123829_V06,20171028_083829
KBUF20171028_124744_V06,20171028_084744
KBUF20171028_125124_V06,20171028_085124
KBUF20171028_125504_V06,20171028_085504
KBUF20171028_130226_V06,20171028_090226
KBUF20171028_130605_V06,20171028_090605
KBUF20171028_130930_V06,20171028_090930
KBUF20171028_131255_V06,20171028_091255
KBUF20171029_111652_V06,20171029_071652
KBUF20171029_112126_V06,20171029_072126
KBUF20171029_112601_V06,20171029_072601
KBUF20171029_113036_V06,20171029_073036
KBUF20171029_113510_V06,20171029_073510
KBUF20171029_113944_V06,20171029_073944
KBUF20171029_114419_V06,20171029_074419
KBUF20171029_114853_V06,20171029_074853
KBUF20171029_115327_V06,20171029_075327
KBUF20171029_120236_V06,20171029_080236
KBUF20171029_120710_V06,20171029_080710
KBUF20171029_121144_V06,20171029_081144
KBUF20171029_121605_V06,20171029_081605
KBUF20171029_122011_V06,20171029_082011
KBUF20171029_122418_V06,20171029_082418
KBUF20171029_122824_V06,20171029_082824
KBUF20171029_123231_V06,20171029_083231
KBUF20171029_123637_V06,20171029_083637
KBUF20171029_124029_V06,20171029_084029
KBUF20171029_124436_V06,20171029_084436
KBUF20171029_125524_V06,20171029_085524
KBUF20171029_130433_V06,20171029_090433
KBUF20171029_130907_V06,20171029_090907
KBUF20171029_131341_V06,20171029_091341
KBUF20171030_111903_V06,20171030_071903
KBUF20171030_112229_V06,20171030_072229
KBUF20171030_112554_V06,20171030_072554
KBUF20171030_112920_V06,20171030_072920
KBUF20171030_113245_V06,20171030_073245
KBUF20171030_113612_V06,20171030_073612
KBUF20171030_113937_V06,20171030_073937
KBUF20171030_114303_V06,20171030_074303
KBUF20171030_114629_V06,20171030_074629
KBUF20171030_114955_V06,20171030_074955
KBUF20171030_115321_V06,20171030_075321
KBUF20171030_120012_V06,20171030_080012
KBUF20171030_120339_V06,20171030_080339
KBUF20171030_120704_V06,20171030_080704
KBUF20171030_121030_V06,20171030_081030
KBUF20171030_121355_V06,20171030_081355
KBUF20171030_121720_V06,20171030_081720
KBUF20171030_122046_V06,20171030_082046
KBUF20171030_122412_V06,20171030_082412
KBUF20171030_122738_V06,20171030_082738
KBUF20171030_123104_V06,20171030_083104
KBUF20171030_123429_V06,20171030_083429
KBUF20171030_123755_V06,20171030_083755
KBUF20171030_124120_V06,20171030_084120
KBUF20171030_124445_V06,20171030_084445
KBUF20171030_124810_V06,20171030_084810
KBUF20171030_125136_V06,20171030_085136
KBUF20171030_130028_V06,20171030_090028
KBUF20171030_130353_V06,20171030_090353
KBUF20171030_130720_V06,20171030_090720
KBUF20171030_131045_V06,20171030_091045
KBUF20171030_131410_V06,20171030_091410
KBUF20171031_111953_V06,20171031_071953
KBUF20171031_112428_V06,20171031_072428
KBUF20171031_112904_V06,20171031_072904
KBUF20171031_113339_V06,20171031_073339
KBUF20171031_113828_V06,20171031_073828
KBUF20171031_114304_V06,20171031_074304
KBUF20171031_114739_V06,20171031_074739
KBUF20171031_115214_V06,20171031_075214
KBUF20171031_120153_V06,20171031_080153
KBUF20171031_120642_V06,20171031_080642
KBUF20171031_121132_V06,20171031_081132
KBUF20171031_121607_V06,20171031_081607
KBUF20171031_122028_V06,20171031_082028
KBUF20171031_122449_V06,20171031_082449
KBUF20171031_122910_V06,20171031_082910
KBUF20171031_123359_V06,20171031_083359
KBUF20171031_123820_V06,20171031_083820
KBUF20171031_124242_V06,20171031_084242
KBUF20171031_124717_V06,20171031_084717
KBUF20171031_125152_V06,20171031_085152
KBUF20171031_130322_V06,20171031_090322
KBUF20171031_130811_V06,20171031_090811
KBUF20171031_131301_V06,20171031_091301
KBUF20171031_131750_V06,20171031_091750
KBUF20171101_112019_V06,20171101_072019
KBUF20171101_112400_V06,20171101_072400
KBUF20171101_112740_V06,20171101_072740
KBUF20171101_113120_V06,20171101_073120
KBUF20171101_113500_V06,20171101_073500
KBUF20171101_113840_V06,20171101_073840
KBUF20171101_114220_V06,20171101_074220
KBUF20171101_114600_V06,20171101_074600
KBUF20171101_114941_V06,20171101_074941
KBUF20171101_115322_V06,20171101_075322
KBUF20171101_120042_V06,20171101_080042
KBUF20171101_120422_V06,20171101_080422
KBUF20171101_120802_V06,20171101_080802
