track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20120828-8,KIWX20120828_104939_V03,-16,0.094,404.73,302.970306,11.214645,-85.07,41.393534,5607.322693,20120828_064939,KIWX,20120828,104939,20120828,1,0.094,0.094,true,false,non-roost,non-roost,,
KIWX20120828-14,KIWX20120828_105921_V03,-6,0.188,304.52,346.702209,20.013927,-85.67,41.198350,10006.963730,20120828_065921,KIWX,20120828,105921,20120828,1,0.188,0.188,true,false,non-roost,non-roost,,
KIWX20120828-15,KIWX20120828_105921_V03,-6,0.100,82.82,440.607178,29.292263,-86.99,40.768333,14646.131516,20120828_065921,KIWX,20120828,105921,20120828,1,0.1,0.1,true,false,non-roost,non-roost,,
KIWX20120828-17,KIWX20120828_105921_V03,-6,0.061,174.12,466.901398,6.632660,-86.44,40.654749,3316.329956,20120828_065921,KIWX,20120828,105921,20120828,1,0.061,0.061,true,false,non-roost,non-roost,,
KIWX20120828-18,KIWX20120828_105921_V03,-6,0.054,415.29,507.861633,13.448338,-85.02,40.470717,6724.168777,20120828_065921,KIWX,20120828,105921,20120828,1,0.054,0.054,true,false,non-roost,non-roost,,
KIWX20120828-25,KIWX20120828_111841_V03,13,0.125,108.72,584.541870,17.171804,-86.82,40.121930,8585.902214,20120828_071841,KIWX,20120828,111841,20120828,1,0.125,0.125,true,false,non-roost,non-roost,,
KIWX20120828-26,KIWX20120828_111841_V03,13,0.112,193.10,535.510925,10.972709,-86.33,40.346507,5486.354351,20120828_071841,KIWX,20120828,111841,20120828,1,0.112,0.112,true,false,non-roost,non-roost,,
KIWX20120828-30,KIWX20120828_115723_V03,52,0.059,499.11,189.780243,13.651009,-84.50,41.898570,6825.504303,20120828_075723,KIWX,20120828,115723,20120828,1,0.059,0.059,true,false,non-roost,non-roost,,
KIWX20120828-31,KIWX20120828_115723_V03,52,0.054,233.10,420.140137,21.804390,-86.10,40.867027,10902.194977,20120828_075723,KIWX,20120828,115723,20120828,1,0.054,0.054,true,false,non-roost,non-roost,,
KIWX20120829-8,KIWX20120829_105351_V03,-13,0.508,266.50,39.918640,18.600498,-85.90,42.579197,9300.249100,20120829_065351,KIWX,20120829,105351,20120829,3,1.861,0.6203333333333333,true,true,non-roost,swallow-roost,,ap
KIWX20120829-8,KIWX20120829_110331_V03,-3,0.859,267.93,46.183540,29.630218,-85.90,42.551013,14815.108911,20120829_070331,KIWX,20120829,110331,20120829,3,1.861,0.6203333333333333,true,true,non-roost,swallow-roost,,ap
KIWX20120829-8,KIWX20120829_111313_V03,7,0.494,271.84,48.418489,30.825056,-85.87,42.540991,15412.528029,20120829_071313,KIWX,20120829,111313,20120829,3,1.861,0.6203333333333333,true,true,non-roost,swallow-roost,,ap
KIWX20120829-9,KIWX20120829_105351_V03,-13,0.259,364.59,334.216156,4.592346,-85.31,41.253921,2296.173096,20120829_065351,KIWX,20120829,105351,20120829,3,0.453,0.151,true,false,non-roost,non-roost,,ap
KIWX20120829-9,KIWX20120829_110331_V03,-3,0.122,381.19,342.952802,17.816959,-85.22,41.214213,8908.479314,20120829_070331,KIWX,20120829,110331,20120829,3,0.453,0.151,true,false,non-roost,non-roost,,ap
KIWX20120829-9,KIWX20120829_111313_V03,7,0.072,389.05,381.799886,37.352107,-85.17,41.039113,18676.053279,20120829_071313,KIWX,20120829,111313,20120829,3,0.453,0.151,true,false,non-roost,non-roost,,ap
KIWX20120829-1,KIWX20120829_104411_V03,-22,0.365,283.61,424.319336,10.964485,-85.80,40.848856,5482.242584,20120829_064411,KIWX,20120829,104411,20120829,2,0.429,0.2145,true,false,non-roost,non-roost,,ap
KIWX20120829-1,KIWX20120829_105351_V03,-13,0.064,277.54,414.209639,23.980111,-85.83,40.894338,11990.055289,20120829_065351,KIWX,20120829,105351,20120829,2,0.429,0.2145,true,false,non-roost,non-roost,,ap
KIWX20120829-10,KIWX20120829_105351_V03,-13,0.157,218.27,387.489594,4.718796,-86.19,41.013689,2359.397888,20120829_065351,KIWX,20120829,105351,20120829,2,0.912,0.456,true,true,non-roost,swallow-roost,,ap
KIWX20120829-10,KIWX20120829_110331_V03,-3,0.755,210.81,389.751555,23.512512,-86.23,41.003309,11756.255878,20120829_070331,KIWX,20120829,110331,20120829,2,0.912,0.456,true,true,non-roost,swallow-roost,,ap
KIWX20120829-18,KIWX20120829_110331_V03,-3,0.926,216.97,479.543396,19.181774,-86.19,40.599196,9590.887070,20120829_070331,KIWX,20120829,110331,20120829,2,1.522,0.761,true,true,non-roost,swallow-roost,,ap
KIWX20120829-18,KIWX20120829_111313_V03,7,0.596,226.04,474.968791,25.136935,-86.14,40.620011,12568.467509,20120829_071313,KIWX,20120829,111313,20120829,2,1.522,0.761,true,true,non-roost,swallow-roost,,ap
KIWX20120829-32,KIWX20120829_115156_V03,45,0.102,75.30,459.450958,22.561398,-87.03,40.682993,11280.698776,20120829_075156,KIWX,20120829,115156,20120829,2,0.178,0.089,true,false,non-roost,non-roost,,ap
KIWX20120829-32,KIWX20120829_120136_V03,55,0.076,74.21,459.119968,31.751996,-87.04,40.684408,15875.998033,20120829_080136,KIWX,20120829,120136,20120829,2,0.178,0.089,true,false,non-roost,non-roost,,ap
KIWX20120829-33,KIWX20120829_122057_V03,74,0.101,320.22,417.778351,5.814857,-85.58,40.878285,2907.428741,20120829_082057,KIWX,20120829,122057,20120829,2,0.219,0.1095,true,false,non-roost,non-roost,,ap
KIWX20120829-33,KIWX20120829_123037_V03,84,0.118,321.21,417.116204,16.874429,-85.57,40.881260,8437.214294,20120829_083037,KIWX,20120829,123037,20120829,2,0.219,0.1095,true,false,non-roost,non-roost,,ap
KIWX20120829-34,KIWX20120829_122057_V03,74,0.058,187.59,544.524109,47.404030,-86.36,40.305740,23702.014923,20120829_082057,KIWX,20120829,122057,20120829,2,0.14200000000000002,0.07100000000000001,true,false,non-roost,non-roost,,ap
KIWX20120829-34,KIWX20120829_123037_V03,84,0.084,182.95,545.797933,54.860704,-86.39,40.299843,27430.352032,20120829_083037,KIWX,20120829,123037,20120829,2,0.14200000000000002,0.07100000000000001,true,false,non-roost,non-roost,,ap
KIWX20120829-2,KIWX20120829_104411_V03,-22,0.227,436.23,225.536285,4.395874,-84.88,41.740931,2197.937012,20120829_064411,KIWX,20120829,104411,20120829,1,0.227,0.227,true,false,non-roost,non-roost,,ap
KIWX20120829-14,KIWX20120829_105351_V03,-13,0.079,383.78,374.610535,6.797592,-85.20,41.071621,3398.796082,20120829_065351,KIWX,20120829,105351,20120829,1,0.079,0.079,true,false,non-roost,non-roost,,ap
KIWX20120829-15,KIWX20120829_105351_V03,-13,0.077,344.46,224.494781,4.733887,-85.43,41.748215,2366.943359,20120829_065351,KIWX,20120829,105351,20120829,1,0.077,0.077,true,false,non-roost,non-roost,,ap
KIWX20120829-16,KIWX20120829_105351_V03,-13,0.073,408.04,144.803986,20.571320,-85.05,42.105418,10285.659790,20120829_065351,KIWX,20120829,105351,20120829,1,0.073,0.073,true,false,non-roost,non-roost,,ap
KIWX20120829-19,KIWX20120829_110331_V03,-3,0.205,178.31,200.947815,15.922256,-86.43,41.852202,7961.128235,20120829_070331,KIWX,20120829,110331,20120829,1,0.205,0.205,true,false,non-roost,non-roost,,ap
KIWX20120829-20,KIWX20120829_110331_V03,-3,0.139,215.42,226.488770,10.739548,-86.21,41.738428,5369.773865,20120829_070331,KIWX,20120829,110331,20120829,1,0.139,0.139,true,false,non-roost,non-roost,,ap
KIWX20120829-21,KIWX20120829_110331_V03,-3,0.124,190.03,417.290741,14.307724,-86.35,40.878685,7153.862000,20120829_070331,KIWX,20120829,110331,20120829,1,0.124,0.124,true,false,non-roost,non-roost,,ap
KIWX20120829-22,KIWX20120829_110331_V03,-3,0.093,145.63,383.591370,3.315262,-86.62,41.028597,1657.630920,20120829_070331,KIWX,20120829,110331,20120829,1,0.093,0.093,true,false,non-roost,non-roost,,ap
KIWX20120829-24,KIWX20120829_111313_V03,7,0.297,112.10,433.569122,8.115124,-86.81,40.801836,4057.561874,20120829_071313,KIWX,20120829,111313,20120829,1,0.297,0.297,true,false,non-roost,non-roost,,ap
KIWX20120829-25,KIWX20120829_111313_V03,7,0.167,155.49,276.960571,24.133087,-86.57,41.509080,12066.543579,20120829_071313,KIWX,20120829,111313,20120829,1,0.167,0.167,true,false,non-roost,non-roost,,ap
KIWX20120829-26,KIWX20120829_111313_V03,7,0.086,236.51,404.012604,15.349983,-86.08,40.939706,7674.991608,20120829_071313,KIWX,20120829,111313,20120829,1,0.086,0.086,true,true,non-roost,non-roost,,ap
KIWX20120829-28,KIWX20120829_112254_V03,16,0.077,498.40,495.864014,7.733204,-84.53,40.520762,3866.601944,20120829_072254,KIWX,20120829,112254,20120829,1,0.077,0.077,true,false,non-roost,non-roost,,ap
KIWX20120829-29,KIWX20120829_113235_V03,26,0.112,406.31,324.531555,18.929337,-85.07,41.296416,9464.668274,20120829_073235,KIWX,20120829,113235,20120829,1,0.112,0.112,true,false,non-roost,non-roost,,ap
KIWX20120829-30,KIWX20120829_113235_V03,26,0.103,273.79,179.468567,13.592056,-85.86,41.951108,6796.028137,20120829_073235,KIWX,20120829,113235,20120829,1,0.103,0.103,true,false,non-roost,non-roost,,ap
KIWX20120829-31,KIWX20120829_115156_V03,45,0.152,190.56,79.226135,31.139954,-86.36,42.400545,15569.976807,20120829_075156,KIWX,20120829,115156,20120829,1,0.152,0.152,true,false,non-roost,non-roost,,ap
KIWX20120830-4,KIWX20120830_103835_V03,-29,0.071,360.50,412.401733,2.859795,-85.34,40.901993,1429.897308,20120830_063835,KIWX,20120830,103835,20120830,5,-0.316,-0.0632,true,false,non-roost,non-roost,,ap
KIWX20120830-4,KIWX20120830_104816_V03,-19,0.420,362.95,414.445403,11.819509,-85.33,40.892745,5909.754396,20120830_064816,KIWX,20120830,104816,20120830,5,-0.316,-0.0632,true,false,non-roost,non-roost,,ap
KIWX20120830-4,KIWX20120830_105757_V03,-10,0.130,363.58,405.992820,16.029012,-85.32,40.930789,8014.505875,20120830_065757,KIWX,20120830,105757,20120830,5,-0.316,-0.0632,true,false,non-roost,non-roost,,ap
KIWX20120830-4,KIWX20120830_110737_V03,0,-1.000,364.51,398.163398,21.351521,-85.32,40.966021,10675.760455,20120830_070737,KIWX,20120830,110737,20120830,5,-0.316,-0.0632,true,false,non-roost,non-roost,,ap
KIWX20120830-4,KIWX20120830_111718_V03,10,0.063,382.60,413.269237,20.750158,-85.21,40.897601,10375.078751,20120830_071718,KIWX,20120830,111718,20120830,5,-0.316,-0.0632,true,false,non-roost,non-roost,,ap
KIWX20120830-20,KIWX20120830_105757_V03,-10,0.081,219.96,477.825378,6.083035,-86.17,40.607006,3041.517258,20120830_065757,KIWX,20120830,105757,20120830,3,1.145,0.38166666666666665,true,true,non-roost,swallow-roost,,ap
KIWX20120830-20,KIWX20120830_110737_V03,0,0.910,221.20,478.563387,22.051113,-86.17,40.603714,11025.556583,20120830_070737,KIWX,20120830,110737,20120830,3,1.145,0.38166666666666665,true,true,non-roost,swallow-roost,,ap
KIWX20120830-20,KIWX20120830_111718_V03,10,0.154,224.25,479.725643,32.780959,-86.15,40.598552,16390.479571,20120830_071718,KIWX,20120830,111718,20120830,3,1.145,0.38166666666666665,true,true,non-roost,swallow-roost,,ap
KIWX20120830-5,KIWX20120830_103835_V03,-29,0.053,282.42,416.459351,2.445908,-85.80,40.884239,1222.953796,20120830_063835,KIWX,20120830,103835,20120830,2,0.154,0.077,true,false,non-roost,non-roost,,ap
KIWX20120830-5,KIWX20120830_104816_V03,-19,0.101,282.97,416.997556,10.524242,-85.80,40.881819,5262.121047,20120830_064816,KIWX,20120830,104816,20120830,2,0.154,0.077,true,false,non-roost,non-roost,,ap
KIWX20120830-13,KIWX20120830_105757_V03,-10,0.236,367.62,329.659058,6.350861,-85.30,41.274375,3175.430298,20120830_065757,KIWX,20120830,105757,20120830,2,0.633,0.3165,true,false,non-roost,non-roost,,ap
KIWX20120830-13,KIWX20120830_110737_V03,0,0.397,386.87,335.281237,13.127430,-85.18,41.248603,6563.714910,20120830_070737,KIWX,20120830,110737,20120830,2,0.633,0.3165,true,false,non-roost,non-roost,,ap
KIWX20120830-25,KIWX20120830_110737_V03,0,0.238,97.31,421.016388,22.837425,-86.90,40.857460,11418.712616,20120830_070737,KIWX,20120830,110737,20120830,2,0.34199999999999997,0.17099999999999999,true,false,non-roost,non-roost,,ap
KIWX20120830-25,KIWX20120830_111718_V03,10,0.104,91.42,425.394968,35.440887,-86.94,40.837376,17720.443367,20120830_071718,KIWX,20120830,111718,20120830,2,0.34199999999999997,0.17099999999999999,true,false,non-roost,non-roost,,ap
KIWX20120830-1,KIWX20120830_103835_V03,-29,0.129,78.50,466.703461,21.271803,-87.01,40.650562,10635.901451,20120830_063835,KIWX,20120830,103835,20120830,1,0.129,0.129,true,false,non-roost,non-roost,,ap
KIWX20120830-8,KIWX20120830_104816_V03,-19,0.088,324.68,194.922272,2.018341,-85.55,41.881554,1009.170532,20120830_064816,KIWX,20120830,104816,20120830,1,0.088,0.088,true,false,non-roost,non-roost,,ap
KIWX20120830-9,KIWX20120830_105757_V03,-10,0.738,212.83,380.997070,9.804794,-86.22,41.042778,4902.397156,20120830_065757,KIWX,20120830,105757,20120830,1,0.738,0.738,true,false,non-roost,non-roost,,ap
KIWX20120830-10,KIWX20120830_105757_V03,-10,0.313,282.78,32.268677,15.726776,-85.80,42.613762,7863.388062,20120830_065757,KIWX,20120830,105757,20120830,1,0.313,0.313,true,false,non-roost,non-roost,,ap
KIWX20120830-11,KIWX20120830_105757_V03,-10,0.284,337.03,527.750732,11.818142,-85.48,40.382977,5909.070969,20120830_065757,KIWX,20120830,105757,20120830,1,0.284,0.284,true,false,non-roost,non-roost,,ap
KIWX20120830-12,KIWX20120830_105757_V03,-10,0.269,190.17,415.743805,4.703812,-86.35,40.885655,2351.905823,20120830_065757,KIWX,20120830,105757,20120830,1,0.269,0.269,true,false,non-roost,non-roost,,ap
KIWX20120830-14,KIWX20120830_105757_V03,-10,0.215,260.97,167.365479,6.459675,-85.94,42.005459,3229.837418,20120830_065757,KIWX,20120830,105757,20120830,1,0.215,0.215,true,false,non-roost,non-roost,,ap
KIWX20120830-15,KIWX20120830_105757_V03,-10,0.160,471.21,446.798065,7.027931,-84.69,40.743197,3513.965607,20120830_065757,KIWX,20120830,105757,20120830,1,0.16,0.16,true,false,non-roost,non-roost,,ap
KIWX20120830-16,KIWX20120830_105757_V03,-10,0.138,306.49,336.469543,13.716232,-85.66,41.244415,6858.116150,20120830_065757,KIWX,20120830,105757,20120830,1,0.138,0.138,true,false,non-roost,non-roost,,ap
KIWX20120830-23,KIWX20120830_105757_V03,-10,0.055,318.96,503.627625,12.018871,-85.59,40.491751,6009.435654,20120830_065757,KIWX,20120830,105757,20120830,1,0.055,0.055,true,false,non-roost,non-roost,,ap
KIWX20120830-24,KIWX20120830_105757_V03,-10,0.054,325.22,402.670074,7.071045,-85.55,40.946273,3535.522461,20120830_065757,KIWX,20120830,105757,20120830,1,0.054,0.054,true,false,non-roost,non-roost,,ap
KIWX20120830-27,KIWX20120830_110737_V03,0,0.116,514.63,282.238037,24.219421,-84.42,41.481404,12109.710693,20120830_070737,KIWX,20120830,110737,20120830,1,0.116,0.116,true,false,non-roost,non-roost,,ap
KIWX20120830-28,KIWX20120830_110737_V03,0,0.112,207.93,287.775543,12.592003,-86.25,41.462326,6296.001434,20120830_070737,KIWX,20120830,110737,20120830,1,0.112,0.112,true,false,non-roost,non-roost,,ap
KIWX20120830-30,KIWX20120830_111718_V03,10,0.139,410.49,445.447845,32.615929,-85.05,40.751897,16307.964325,20120830_071718,KIWX,20120830,111718,20120830,1,0.139,0.139,true,false,non-roost,non-roost,,ap
KIWX20120831-1,KIWX20120831_105503_V03,-13,0.785,263.08,167.822113,5.605576,-85.92,42.003429,2802.787781,20120831_065503,KIWX,20120831,105503,20120831,4,-0.053999999999999986,-0.013499999999999996,true,false,non-roost,non-roost,,pap
KIWX20120831-1,KIWX20120831_110445_V03,-4,0.107,263.12,167.662100,13.364028,-85.92,42.004150,6682.014222,20120831_070445,KIWX,20120831,110445,20120831,4,-0.053999999999999986,-0.013499999999999996,true,false,non-roost,non-roost,,pap
KIWX20120831-1,KIWX20120831_111429_V03,6,-1.000,263.16,167.496569,22.486566,-85.92,42.004895,11243.282954,20120831_071429,KIWX,20120831,111429,20120831,4,-0.053999999999999986,-0.013499999999999996,true,false,non-roost,non-roost,,pap
KIWX20120831-1,KIWX20120831_112410_V03,16,0.054,263.28,179.802637,25.180877,-85.92,41.949501,12590.438609,20120831_072410,KIWX,20120831,112410,20120831,4,-0.053999999999999986,-0.013499999999999996,true,false,non-roost,non-roost,,pap
KIWX20120831-7,KIWX20120831_105503_V03,-13,0.091,481.89,338.603760,8.136219,-84.62,41.229692,4068.109512,20120831_065503,KIWX,20120831,105503,20120831,2,0.16399999999999998,0.08199999999999999,true,false,non-roost,non-roost,,pap
KIWX20120831-7,KIWX20120831_110445_V03,-4,0.073,472.61,355.698829,15.230285,-84.67,41.153244,7615.142532,20120831_070445,KIWX,20120831,110445,20120831,2,0.16399999999999998,0.08199999999999999,true,false,non-roost,non-roost,,pap
KIWX20120831-9,KIWX20120831_105503_V03,-13,0.081,372.88,407.661438,6.335175,-85.27,40.923081,3167.587280,20120831_065503,KIWX,20120831,105503,20120831,2,0.633,0.3165,true,true,non-roost,swallow-roost,,pap
KIWX20120831-9,KIWX20120831_110445_V03,-4,0.552,387.35,397.475264,15.291091,-85.18,40.968586,7645.545586,20120831_070445,KIWX,20120831,110445,20120831,2,0.633,0.3165,true,true,non-roost,swallow-roost,,pap
KIWX20120831-29,KIWX20120831_115315_V03,45,0.152,322.03,514.175415,18.266010,-85.57,40.444238,9133.005142,20120831_075315,KIWX,20120831,115315,20120831,3,-0.706,-0.2353333333333333,true,false,non-roost,non-roost,,pap
KIWX20120831-29,KIWX20120831_120256_V03,54,-1.000,322.03,514.175415,32.576010,-85.57,40.444238,16288.005142,20120831_080256,KIWX,20120831,120256,20120831,3,-0.706,-0.2353333333333333,true,false,non-roost,non-roost,,pap
KIWX20120831-29,KIWX20120831_121237_V03,64,0.142,327.77,527.953082,46.390996,-85.54,40.382157,23195.497779,20120831_081237,KIWX,20120831,121237,20120831,3,-0.706,-0.2353333333333333,true,false,non-roost,non-roost,,pap
KIWX20120831-33,KIWX20120831_122218_V03,74,0.280,455.47,111.341339,33.376999,-84.76,42.254061,16688.499451,20120831_082218,KIWX,20120831,122218,20120831,2,0.393,0.1965,true,false,non-roost,non-roost,,pap
KIWX20120831-33,KIWX20120831_123202_V03,84,0.113,460.12,122.335881,48.100660,-84.73,42.204344,24050.330152,20120831_083202,KIWX,20120831,123202,20120831,2,0.393,0.1965,true,false,non-roost,non-roost,,pap
KIWX20120831-2,KIWX20120831_105503_V03,-13,0.346,399.71,348.229218,4.598526,-85.11,41.189940,2299.263000,20120831_065503,KIWX,20120831,105503,20120831,1,0.346,0.346,true,false,non-roost,non-roost,,pap
KIWX20120831-5,KIWX20120831_105503_V03,-13,0.196,309.20,336.064606,10.919128,-85.65,41.246232,5459.564209,20120831_065503,KIWX,20120831,105503,20120831,1,0.196,0.196,true,false,non-roost,non-roost,,pap
KIWX20120831-10,KIWX20120831_105503_V03,-13,0.063,478.49,86.564148,6.194489,-84.62,42.364361,3097.244263,20120831_065503,KIWX,20120831,105503,20120831,1,0.063,0.063,true,false,non-roost,non-roost,,pap
KIWX20120831-11,KIWX20120831_105503_V03,-13,0.059,301.70,421.344971,4.882988,-85.69,40.862289,2441.493988,20120831_065503,KIWX,20120831,105503,20120831,1,0.059,0.059,true,false,non-roost,non-roost,,pap
KIWX20120831-14,KIWX20120831_110445_V03,-4,0.826,393.17,120.130737,16.849014,-85.14,42.216951,8424.507141,20120831_070445,KIWX,20120831,110445,20120831,1,0.826,0.826,true,false,non-roost,non-roost,,pap
KIWX20120831-15,KIWX20120831_110445_V03,-4,0.822,358.57,217.379730,15.283936,-85.35,41.780017,7641.967773,20120831_070445,KIWX,20120831,110445,20120831,1,0.822,0.822,true,false,non-roost,non-roost,,pap
KIWX20120831-16,KIWX20120831_110445_V03,-4,0.474,207.62,290.849823,12.783295,-86.25,41.448477,6391.647339,20120831_070445,KIWX,20120831,110445,20120831,1,0.474,0.474,true,false,non-roost,non-roost,,pap
KIWX20120831-17,KIWX20120831_110445_V03,-4,0.145,441.15,444.259033,12.244057,-84.86,40.756067,6122.028351,20120831_070445,KIWX,20120831,110445,20120831,1,0.145,0.145,true,false,non-roost,non-roost,,pap
KIWX20120831-18,KIWX20120831_110445_V03,-4,0.108,224.99,219.720398,4.440620,-86.15,41.769136,2220.310211,20120831_070445,KIWX,20120831,110445,20120831,1,0.108,0.108,true,false,non-roost,non-roost,,pap
KIWX20120831-19,KIWX20120831_110445_V03,-4,0.074,472.72,536.629761,8.005470,-84.68,40.338674,4002.735138,20120831_070445,KIWX,20120831,110445,20120831,1,0.074,0.074,true,false,non-roost,non-roost,,pap
KIWX20120831-21,KIWX20120831_111429_V03,6,0.153,357.01,143.704193,8.080185,-85.36,42.111697,4040.092468,20120831_071429,KIWX,20120831,111429,20120831,1,0.153,0.153,true,false,non-roost,non-roost,,pap
KIWX20120831-23,KIWX20120831_111429_V03,6,0.064,420.47,342.267578,6.270298,-84.98,41.216072,3135.149002,20120831_071429,KIWX,20120831,111429,20120831,1,0.064,0.064,true,false,non-roost,non-roost,,pap
KIWX20120831-25,KIWX20120831_112410_V03,16,0.275,403.90,93.406799,12.725456,-85.07,42.336905,6362.728119,20120831_072410,KIWX,20120831,112410,20120831,1,0.275,0.275,true,false,non-roost,non-roost,,pap
