filename,local_time
KBUF20161028_115046_V06,20161028_075046
KBUF20161028_115414_V06,20161028_075414
KBUF20161028_115742_V06,20161028_075742
KBUF20161028_120109_V06,20161028_080109
KBUF20161028_120437_V06,20161028_080437
KBUF20161028_120805_V06,20161028_080805
KBUF20161028_121133_V06,20161028_081133
KBUF20161028_121502_V06,20161028_081502
KBUF20161028_121830_V06,20161028_081830
KBUF20161028_122158_V06,20161028_082158
KBUF20161028_122527_V06,20161028_082527
KBUF20161028_122854_V06,20161028_082854
KBUF20161028_123222_V06,20161028_083222
KBUF20161028_123549_V06,20161028_083549
KBUF20161028_123917_V06,20161028_083917
KBUF20161028_124246_V06,20161028_084246
KBUF20161028_124614_V06,20161028_084614
KBUF20161028_124942_V06,20161028_084942
KBUF20161028_125310_V06,20161028_085310
KBUF20161028_125637_V06,20161028_085637
KBUF20161028_130005_V06,20161028_090005
KBUF20161028_130334_V06,20161028_090334
KBUF20161028_130701_V06,20161028_090701
KBUF20161028_131028_V06,20161028_091028
KBUF20161028_131355_V06,20161028_091355
KBUF20161029_111808_V06,20161029_071808
KBUF20161029_112131_V06,20161029_072131
KBUF20161029_112455_V06,20161029_072455
KBUF20161029_112817_V06,20161029_072817
KBUF20161029_113140_V06,20161029_073140
KBUF20161029_113507_V06,20161029_073507
KBUF20161029_113831_V06,20161029_073831
KBUF20161029_114153_V06,20161029_074153
KBUF20161029_114547_V06,20161029_074547
KBUF20161029_114915_V06,20161029_074915
KBUF20161029_115541_V06,20161029_075541
KBUF20161029_115936_V06,20161029_075936
KBUF20161029_120339_V06,20161029_080339
KBUF20161029_120742_V06,20161029_080742
KBUF20161029_121131_V06,20161029_081131
KBUF20161029_121506_V06,20161029_081506
KBUF20161029_121831_V06,20161029_081831
KBUF20161029_122153_V06,20161029_082153
KBUF20161029_122514_V06,20161029_082514
KBUF20161029_122837_V06,20161029_082837
KBUF20161029_123202_V06,20161029_083202
KBUF20161029_123524_V06,20161029_083524
KBUF20161029_123847_V06,20161029_083847
KBUF20161029_124210_V06,20161029_084210
KBUF20161029_124533_V06,20161029_084533
KBUF20161029_124857_V06,20161029_084857
KBUF20161029_125220_V06,20161029_085220
KBUF20161029_125547_V06,20161029_085547
KBUF20161029_125909_V06,20161029_085909
KBUF20161029_130232_V06,20161029_090232
KBUF20161029_130604_V06,20161029_090604
KBUF20161029_130931_V06,20161029_090931
KBUF20161029_131258_V06,20161029_091258
KBUF20161030_112022_V06,20161030_072022
KBUF20161030_112443_V06,20161030_072443
KBUF20161030_112845_V06,20161030_072845
KBUF20161030_113302_V06,20161030_073302
KBUF20161030_113731_V06,20161030_073731
KBUF20161030_114216_V06,20161030_074216
KBUF20161030_114701_V06,20161030_074701
KBUF20161030_115145_V06,20161030_075145
KBUF20161030_115617_V06,20161030_075617
KBUF20161030_120259_V06,20161030_080259
KBUF20161030_120744_V06,20161030_080744
KBUF20161030_121223_V06,20161030_081223
KBUF20161030_121656_V06,20161030_081656
KBUF20161030_122114_V06,20161030_082114
KBUF20161030_122518_V06,20161030_082518
KBUF20161030_122923_V06,20161030_082923
KBUF20161030_123307_V06,20161030_083307
KBUF20161030_123647_V06,20161030_083647
KBUF20161030_124037_V06,20161030_084037
KBUF20161030_124427_V06,20161030_084427
KBUF20161030_124818_V06,20161030_084818
KBUF20161030_125216_V06,20161030_085216
KBUF20161030_125601_V06,20161030_085601
KBUF20161030_125947_V06,20161030_085947
KBUF20161030_130336_V06,20161030_090336
KBUF20161030_130727_V06,20161030_090727
KBUF20161030_131118_V06,20161030_091118
KBUF20161030_131509_V06,20161030_091509
KBUF20161031_112405_V06,20161031_072405
KBUF20161031_113353_V06,20161031_073353
KBUF20161031_114342_V06,20161031_074342
KBUF20161031_114716_V06,20161031_074716
KBUF20161031_115044_V06,20161031_075044
KBUF20161031_115423_V06,20161031_075423
KBUF20161031_115751_V06,20161031_075751
KBUF20161031_120124_V06,20161031_080124
KBUF20161031_120457_V06,20161031_080457
KBUF20161031_121038_V06,20161031_081038
KBUF20161031_121411_V06,20161031_081411
KBUF20161031_121743_V06,20161031_081743
KBUF20161031_122116_V06,20161031_082116
KBUF20161031_122449_V06,20161031_082449
KBUF20161031_122827_V06,20161031_082827
KBUF20161031_123205_V06,20161031_083205
KBUF20161031_123543_V06,20161031_083543
KBUF20161031_123916_V06,20161031_083916
KBUF20161031_124249_V06,20161031_084249
KBUF20161031_124617_V06,20161031_084617
KBUF20161031_124951_V06,20161031_084951
KBUF20161031_125329_V06,20161031_085329
KBUF20161031_125702_V06,20161031_085702
KBUF20161031_130040_V06,20161031_090040
KBUF20161031_130413_V06,20161031_090413
KBUF20161031_130752_V06,20161031_090752
KBUF20161031_131130_V06,20161031_091130
KBUF20161031_131503_V06,20161031_091503
KBUF20161031_131836_V06,20161031_091836
KBUF20161101_112247_V06,20161101_072247
KBUF20161101_112619_V06,20161101_072619
KBUF20161101_112953_V06,20161101_072953
KBUF20161101_113326_V06,20161101_073326
KBUF20161101_113658_V06,20161101_073658
KBUF20161101_114031_V06,20161101_074031
KBUF20161101_114359_V06,20161101_074359
KBUF20161101_114728_V06,20161101_074728
KBUF20161101_115055_V06,20161101_075055
KBUF20161101_115423_V06,20161101_075423
KBUF20161101_115746_V06,20161101_075746
KBUF20161101_120110_V06,20161101_080110
KBUF20161101_120432_V06,20161101_080432
KBUF20161101_120755_V06,20161101_080755
KBUF20161101_121323_V06,20161101_081323
KBUF20161101_121646_V06,20161101_081646
KBUF20161101_122009_V06,20161101_082009
KBUF20161101_122331_V06,20161101_082331
KBUF20161101_122655_V06,20161101_082655
KBUF20161101_123018_V06,20161101_083018
KBUF20161101_123341_V06,20161101_083341
KBUF20161101_123703_V06,20161101_083703
KBUF20161101_124026_V06,20161101_084026
KBUF20161101_124350_V06,20161101_084350
KBUF20161101_124713_V06,20161101_084713
KBUF20161101_125035_V06,20161101_085035
KBUF20161101_125358_V06,20161101_085358
KBUF20161101_125721_V06,20161101_085721
KBUF20161101_130044_V06,20161101_090044
KBUF20161101_130407_V06,20161101_090407
KBUF20161101_130729_V06,20161101_090729
KBUF20161101_131053_V06,20161101_091053
KBUF20161101_131416_V06,20161101_091416
KBUF20161101_131739_V06,20161101_091739
KBUF20161102_112217_V06,20161102_072217
KBUF20161102_112543_V06,20161102_072543
KBUF20161102_112911_V06,20161102_072911
KBUF20161102_113238_V06,20161102_073238
KBUF20161102_113616_V06,20161102_073616
KBUF20161102_113957_V06,20161102_073957
KBUF20161102_114329_V06,20161102_074329
KBUF20161102_114710_V06,20161102_074710
KBUF20161102_115100_V06,20161102_075100
KBUF20161102_115441_V06,20161102_075441
KBUF20161102_115817_V06,20161102_075817
KBUF20161102_120152_V06,20161102_080152
KBUF20161102_120542_V06,20161102_080542
KBUF20161102_120936_V06,20161102_080936
KBUF20161102_121331_V06,20161102_081331
KBUF20161102_121720_V06,20161102_081720
KBUF20161102_122357_V06,20161102_082357
KBUF20161102_122746_V06,20161102_082746
KBUF20161102_123149_V06,20161102_083149
KBUF20161102_123525_V06,20161102_083525
KBUF20161102_123901_V06,20161102_083901
KBUF20161102_124237_V06,20161102_084237
KBUF20161102_124600_V06,20161102_084600
KBUF20161102_124923_V06,20161102_084923
KBUF20161102_125244_V06,20161102_085244
KBUF20161102_125606_V06,20161102_085606
KBUF20161102_125930_V06,20161102_085930
KBUF20161102_130252_V06,20161102_090252
KBUF20161102_130614_V06,20161102_090614
KBUF20161102_130936_V06,20161102_090936
KBUF20161102_131305_V06,20161102_091305
KBUF20161102_131739_V06,20161102_091739
KBUF20161102_132106_V06,20161102_092106
KBUF20161103_112636_V06,20161103_072636
KBUF20161103_113121_V06,20161103_073121
KBUF20161103_113606_V06,20161103_073606
KBUF20161103_114050_V06,20161103_074050
KBUF20161103_114529_V06,20161103_074529
KBUF20161103_115009_V06,20161103_075009
KBUF20161103_115443_V06,20161103_075443
KBUF20161103_115917_V06,20161103_075917
KBUF20161103_120352_V06,20161103_080352
KBUF20161103_120821_V06,20161103_080821
KBUF20161103_121250_V06,20161103_081250
KBUF20161103_121719_V06,20161103_081719
KBUF20161103_122149_V06,20161103_082149
KBUF20161103_122833_V06,20161103_082833
KBUF20161103_123302_V06,20161103_083302
KBUF20161103_123732_V06,20161103_083732
KBUF20161103_124201_V06,20161103_084201
KBUF20161103_124631_V06,20161103_084631
KBUF20161103_125110_V06,20161103_085110
KBUF20161103_125550_V06,20161103_085550
KBUF20161103_130029_V06,20161103_090029
KBUF20161103_130508_V06,20161103_090508
KBUF20161103_130953_V06,20161103_090953
KBUF20161103_131426_V06,20161103_091426
KBUF20161103_131900_V06,20161103_091900
KBUF20161104_112445_V06,20161104_072445
KBUF20161104_113434_V06,20161104_073434
KBUF20161104_114423_V06,20161104_074423
KBUF20161104_115412_V06,20161104_075412
KBUF20161104_115744_V06,20161104_075744
KBUF20161104_120114_V06,20161104_080114
KBUF20161104_120442_V06,20161104_080442
KBUF20161104_120810_V06,20161104_080810
KBUF20161104_121144_V06,20161104_081144
KBUF20161104_121517_V06,20161104_081517
KBUF20161104_121850_V06,20161104_081850
KBUF20161104_122218_V06,20161104_082218
KBUF20161104_122546_V06,20161104_082546
KBUF20161104_122926_V06,20161104_082926
KBUF20161104_123515_V06,20161104_083515
KBUF20161104_123854_V06,20161104_083854
KBUF20161104_124228_V06,20161104_084228
KBUF20161104_124555_V06,20161104_084555
KBUF20161104_124932_V06,20161104_084932
KBUF20161104_125305_V06,20161104_085305
KBUF20161104_125639_V06,20161104_085639
KBUF20161104_130011_V06,20161104_090011
KBUF20161104_130349_V06,20161104_090349
KBUF20161104_130727_V06,20161104_090727
KBUF20161104_131059_V06,20161104_091059
KBUF20161104_131432_V06,20161104_091432
KBUF20161104_131809_V06,20161104_091809
KBUF20161104_132142_V06,20161104_092142
KBUF20161105_112714_V06,20161105_072714
KBUF20161105_113703_V06,20161105_073703
KBUF20161105_114652_V06,20161105_074652
KBUF20161105_115642_V06,20161105_075642
KBUF20161105_120015_V06,20161105_080015
KBUF20161105_120340_V06,20161105_080340
KBUF20161105_120704_V06,20161105_080704
KBUF20161105_121027_V06,20161105_081027
KBUF20161105_121355_V06,20161105_081355
KBUF20161105_121719_V06,20161105_081719
KBUF20161105_122042_V06,20161105_082042
KBUF20161105_122406_V06,20161105_082406
KBUF20161105_122739_V06,20161105_082739
KBUF20161105_123113_V06,20161105_083113
KBUF20161105_123441_V06,20161105_083441
KBUF20161105_123809_V06,20161105_083809
KBUF20161105_124143_V06,20161105_084143
KBUF20161105_124723_V06,20161105_084723
KBUF20161105_125051_V06,20161105_085051
KBUF20161105_125414_V06,20161105_085414
KBUF20161105_125742_V06,20161105_085742
KBUF20161105_130110_V06,20161105_090110
KBUF20161105_130433_V06,20161105_090433
KBUF20161105_130756_V06,20161105_090756
KBUF20161105_131119_V06,20161105_091119
KBUF20161105_131447_V06,20161105_091447
KBUF20161105_131815_V06,20161105_091815
KBUF20161105_132138_V06,20161105_092138
KBUF20161106_112834_V06,20161106_062834
KBUF20161106_113823_V06,20161106_063823
KBUF20161106_114813_V06,20161106_064813
KBUF20161106_115147_V06,20161106_065147
KBUF20161106_115516_V06,20161106_065516
KBUF20161106_115855_V06,20161106_065855
KBUF20161106_120235_V06,20161106_070235
KBUF20161106_120614_V06,20161106_070614
KBUF20161106_120953_V06,20161106_070953
KBUF20161106_121331_V06,20161106_071331
KBUF20161106_121704_V06,20161106_071704
KBUF20161106_122044_V06,20161106_072044
KBUF20161106_122423_V06,20161106_072423
KBUF20161106_122801_V06,20161106_072801
KBUF20161106_123141_V06,20161106_073141
KBUF20161106_123520_V06,20161106_073520
KBUF20161106_123848_V06,20161106_073848
KBUF20161106_124226_V06,20161106_074226
KBUF20161106_124600_V06,20161106_074600
KBUF20161106_124934_V06,20161106_074934
KBUF20161106_125311_V06,20161106_075311
KBUF20161106_125858_V06,20161106_075858
KBUF20161106_130237_V06,20161106_080237
KBUF20161106_130615_V06,20161106_080615
KBUF20161106_130948_V06,20161106_080948
KBUF20161106_131326_V06,20161106_081326
KBUF20161106_131705_V06,20161106_081705
KBUF20161106_132043_V06,20161106_082043
KBUF20161106_132421_V06,20161106_082421
KBUF20161107_112833_V06,20161107_062833
KBUF20161107_113212_V06,20161107_063212
KBUF20161107_113549_V06,20161107_063549
KBUF20161107_113925_V06,20161107_063925
KBUF20161107_114302_V06,20161107_064302
KBUF20161107_114640_V06,20161107_064640
KBUF20161107_115019_V06,20161107_065019
KBUF20161107_115357_V06,20161107_065357
KBUF20161107_115735_V06,20161107_065735
KBUF20161107_120113_V06,20161107_070113
KBUF20161107_120450_V06,20161107_070450
KBUF20161107_120828_V06,20161107_070828
KBUF20161107_121206_V06,20161107_071206
KBUF20161107_121545_V06,20161107_071545
KBUF20161107_121923_V06,20161107_071923
KBUF20161107_122301_V06,20161107_072301
KBUF20161107_122639_V06,20161107_072639
KBUF20161107_123017_V06,20161107_073017
KBUF20161107_123355_V06,20161107_073355
KBUF20161107_123733_V06,20161107_073733
KBUF20161107_124110_V06,20161107_074110
KBUF20161107_124449_V06,20161107_074449
KBUF20161107_124827_V06,20161107_074827
KBUF20161107_125205_V06,20161107_075205
KBUF20161107_125544_V06,20161107_075544
KBUF20161107_125922_V06,20161107_075922
KBUF20161107_130505_V06,20161107_080505
KBUF20161107_130843_V06,20161107_080843
KBUF20161107_131222_V06,20161107_081222
KBUF20161107_131559_V06,20161107_081559
KBUF20161107_131937_V06,20161107_081937
KBUF20161107_132316_V06,20161107_082316
KBUF20161107_132654_V06,20161107_082654
KBUF20161108_113106_V06,20161108_063106
KBUF20161108_114052_V06,20161108_064052
KBUF20161108_115039_V06,20161108_065039
KBUF20161108_115412_V06,20161108_065412
KBUF20161108_115750_V06,20161108_065750
KBUF20161108_120128_V06,20161108_070128
KBUF20161108_120505_V06,20161108_070505
KBUF20161108_120844_V06,20161108_070844
KBUF20161108_121223_V06,20161108_071223
KBUF20161108_121601_V06,20161108_071601
KBUF20161108_121938_V06,20161108_071938
KBUF20161108_122317_V06,20161108_072317
KBUF20161108_122655_V06,20161108_072655
KBUF20161108_123034_V06,20161108_073034
KBUF20161108_123411_V06,20161108_073411
KBUF20161108_123751_V06,20161108_073751
KBUF20161108_124130_V06,20161108_074130
KBUF20161108_124503_V06,20161108_074503
KBUF20161108_124840_V06,20161108_074840
KBUF20161108_125219_V06,20161108_075219
KBUF20161108_125551_V06,20161108_075551
KBUF20161108_125923_V06,20161108_075923
KBUF20161108_130256_V06,20161108_080256
KBUF20161108_130836_V06,20161108_080836
KBUF20161108_131214_V06,20161108_081214
KBUF20161108_131552_V06,20161108_081552
KBUF20161108_131931_V06,20161108_081931
KBUF20161108_132309_V06,20161108_082309
KBUF20161108_132647_V06,20161108_082647
KBUF20161109_113023_V06,20161109_063023
KBUF20161109_113401_V06,20161109_063401
KBUF20161109_113739_V06,20161109_063739
KBUF20161109_114102_V06,20161109_064102
KBUF20161109_114425_V06,20161109_064425
KBUF20161109_114748_V06,20161109_064748
KBUF20161109_115111_V06,20161109_065111
KBUF20161109_115434_V06,20161109_065434
KBUF20161109_115757_V06,20161109_065757
KBUF20161109_120120_V06,20161109_070120
KBUF20161109_120443_V06,20161109_070443
KBUF20161109_120805_V06,20161109_070805
KBUF20161109_121129_V06,20161109_071129
KBUF20161109_121452_V06,20161109_071452
KBUF20161109_121815_V06,20161109_071815
KBUF20161109_122138_V06,20161109_072138
KBUF20161109_122502_V06,20161109_072502
KBUF20161109_122828_V06,20161109_072828
KBUF20161109_123155_V06,20161109_073155
KBUF20161109_123522_V06,20161109_073522
KBUF20161109_123849_V06,20161109_073849
KBUF20161109_124216_V06,20161109_074216
KBUF20161109_124548_V06,20161109_074548
KBUF20161109_124915_V06,20161109_074915
KBUF20161109_125243_V06,20161109_075243
KBUF20161109_125610_V06,20161109_075610
KBUF20161109_125937_V06,20161109_075937
KBUF20161109_130304_V06,20161109_080304
KBUF20161109_130632_V06,20161109_080632
KBUF20161109_131211_V06,20161109_081211
KBUF20161109_131539_V06,20161109_081539
KBUF20161109_131912_V06,20161109_081912
KBUF20161109_132244_V06,20161109_082244
KBUF20161109_132616_V06,20161109_082616
KBUF20161109_132948_V06,20161109_082948
KBUF20161110_113550_V06,20161110_063550
KBUF20161110_114540_V06,20161110_064540
KBUF20161110_115530_V06,20161110_065530
KBUF20161110_115904_V06,20161110_065904
KBUF20161110_120233_V06,20161110_070233
KBUF20161110_120556_V06,20161110_070556
KBUF20161110_120926_V06,20161110_070926
KBUF20161110_121250_V06,20161110_071250
KBUF20161110_121614_V06,20161110_071614
KBUF20161110_121943_V06,20161110_071943
KBUF20161110_122307_V06,20161110_072307
KBUF20161110_122630_V06,20161110_072630
KBUF20161110_122957_V06,20161110_072957
KBUF20161110_123319_V06,20161110_073319
KBUF20161110_123647_V06,20161110_073647
KBUF20161110_124015_V06,20161110_074015
KBUF20161110_124348_V06,20161110_074348
KBUF20161110_124721_V06,20161110_074721
KBUF20161110_125050_V06,20161110_075050
KBUF20161110_125423_V06,20161110_075423
KBUF20161110_125751_V06,20161110_075751
KBUF20161110_130114_V06,20161110_080114
KBUF20161110_130447_V06,20161110_080447
KBUF20161110_130815_V06,20161110_080815
KBUF20161110_131142_V06,20161110_081142
KBUF20161110_131512_V06,20161110_081512
KBUF20161110_132712_V06,20161110_082712
KBUF20161111_113457_V06,20161111_063457
KBUF20161111_113834_V06,20161111_063834
KBUF20161111_114212_V06,20161111_064212
KBUF20161111_114550_V06,20161111_064550
KBUF20161111_114928_V06,20161111_064928
KBUF20161111_115305_V06,20161111_065305
KBUF20161111_115642_V06,20161111_065642
KBUF20161111_120021_V06,20161111_070021
KBUF20161111_120359_V06,20161111_070359
KBUF20161111_120736_V06,20161111_070736
KBUF20161111_121115_V06,20161111_071115
KBUF20161111_121453_V06,20161111_071453
KBUF20161111_121830_V06,20161111_071830
KBUF20161111_122208_V06,20161111_072208
KBUF20161111_122546_V06,20161111_072546
KBUF20161111_122924_V06,20161111_072924
