track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KCLE20111104-3,KCLE20111104_131825_V03,76,0.066,160.43,306.017059,19.302040,-82.69,41.382946,9651.020050,20111104_091825,KCLE,20111104,131825,20111104,3,-0.857,-Infinity,false,false,non-roost,non-roost,,
KCLE20111104-5,KCLE20111104_131825_V03,76,0.112,397.86,284.794250,28.346451,-81.27,41.480025,14173.225403,20111104_091825,KCLE,20111104,131825,20111104,1,0.112,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-6,KCLE20111105_124441_V03,41,0.133,305.44,390.567444,38.288605,-81.83,41.005307,19144.302368,20111105_084441,KCLE,20111105,124441,20111105,5,-0.46299999999999997,-Infinity,false,false,non-roost,non-roost,,
KCLE20111105-6,KCLE20111105_125425_V03,51,0.218,305.72,386.308257,43.447356,-81.83,41.024483,21723.678077,20111105_085425,KCLE,20111105,125425,20111105,5,-0.46299999999999997,-Infinity,false,false,non-roost,non-roost,,
KCLE20111105-6,KCLE20111105_130410_V03,61,0.068,305.47,392.841607,47.211451,-81.83,40.995068,23605.725495,20111105_090410,KCLE,20111105,130410,20111105,5,-0.46299999999999997,-Infinity,false,false,non-roost,non-roost,,
KCLE20111105-6,KCLE20111105_131354_V03,70,-1.000,305.30,397.424816,50.845268,-81.83,40.974433,25422.634193,20111105_091354,KCLE,20111105,131354,20111105,5,-0.46299999999999997,-Infinity,false,false,non-roost,non-roost,,
KCLE20111105-6,KCLE20111105_132339_V03,80,0.118,297.32,393.898283,47.102692,-81.88,40.990314,23551.345781,20111105_092339,KCLE,20111105,132339,20111105,5,-0.46299999999999997,-Infinity,false,false,non-roost,non-roost,,
KCLE20111105-11,KCLE20111105_131354_V03,70,0.265,372.81,300.897308,15.607422,-81.42,41.408196,7803.710938,20111105_091354,KCLE,20111105,131354,20111105,2,0.643,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-11,KCLE20111105_132339_V03,80,0.378,371.21,302.493000,27.613657,-81.43,41.401049,13806.828567,20111105_092339,KCLE,20111105,132339,20111105,2,0.643,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-12,KCLE20111105_131354_V03,70,0.238,237.68,256.839539,26.734726,-82.23,41.606759,13367.362976,20111105_091354,KCLE,20111105,131354,20111105,2,0.289,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-12,KCLE20111105_132339_V03,80,0.051,238.79,257.463730,35.097403,-82.23,41.603970,17548.701435,20111105_092339,KCLE,20111105,132339,20111105,2,0.289,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-1,KCLE20111105_120540_V03,2,0.259,299.31,355.867920,22.591545,-81.86,41.161537,11295.772552,20111105_080540,KCLE,20111105,120540,20111105,1,0.259,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-4,KCLE20111105_121526_V03,12,0.078,177.03,193.018768,12.143364,-82.60,41.892294,6071.681976,20111105_081526,KCLE,20111105,121526,20111105,1,0.078,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-7,KCLE20111105_125425_V03,51,0.060,477.74,103.834869,19.010468,-80.78,42.291121,9505.233765,20111105_085425,KCLE,20111105,125425,20111105,1,0.06,Infinity,false,false,non-roost,non-roost,,
KCLE20111105-8,KCLE20111105_125425_V03,51,0.057,237.00,262.721069,19.428284,-82.24,41.580268,9714.141846,20111105_085425,KCLE,20111105,125425,20111105,1,0.057,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-1,KCLE20111106_114123_V03,-23,0.076,193.40,67.556274,11.149399,-82.51,42.457617,5574.699402,20111106_064123,KCLE,20111106,114123,20111106,1,0.076,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-2,KCLE20111106_114123_V03,-23,0.056,403.83,263.630981,15.904953,-81.24,41.575109,7952.476501,20111106_064123,KCLE,20111106,114123,20111106,1,0.056,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-3,KCLE20111106_115108_V03,-13,0.099,208.14,83.775146,5.337029,-82.42,42.385080,2668.514252,20111106_065108,KCLE,20111106,115108,20111106,1,0.099,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-4,KCLE20111106_123005_V03,26,0.385,311.62,332.225494,34.624935,-81.79,41.267958,17312.467575,20111106_073005,KCLE,20111106,123005,20111106,1,0.385,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-5,KCLE20111106_123951_V03,35,0.051,309.31,254.206512,29.284653,-81.80,41.619205,14642.326355,20111106_073951,KCLE,20111106,123951,20111106,1,0.051,Infinity,false,false,non-roost,non-roost,,
KCLE20111106-6,KCLE20111106_125920_V03,55,0.063,309.99,405.076294,47.595947,-81.80,40.939972,23797.973633,20111106_075920,KCLE,20111106,125920,20111106,1,0.063,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-3,KCLE20111107_114531_V03,-20,0.186,224.30,100.151123,30.098511,-82.32,42.311800,15049.255371,20111107_064531,KCLE,20111107,114531,20111107,5,-0.294,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-3,KCLE20111107_115515_V03,-10,0.336,219.40,95.297349,38.742173,-82.35,42.333526,19371.086747,20111107_065515,KCLE,20111107,115515,20111107,5,-0.294,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-3,KCLE20111107_120459_V03,-1,0.102,204.50,88.368597,48.530514,-82.44,42.364297,24265.257145,20111107_070459,KCLE,20111107,120459,20111107,5,-0.294,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-3,KCLE20111107_121443_V03,9,-1.000,189.69,81.125913,59.140230,-82.53,42.396413,29570.114888,20111107_071443,KCLE,20111107,121443,20111107,5,-0.294,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-3,KCLE20111107_122427_V03,19,0.082,223.28,110.551331,21.152054,-82.32,42.264961,10576.026917,20111107_072427,KCLE,20111107,122427,20111107,5,-0.294,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-7,KCLE20111107_121443_V03,9,0.053,307.51,67.454773,17.378204,-81.81,42.459873,8689.102173,20111107_071443,KCLE,20111107,121443,20111107,5,0.020999999999999908,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-7,KCLE20111107_122427_V03,19,0.266,306.78,66.412471,23.705723,-81.82,42.464566,11852.861584,20111107_072427,KCLE,20111107,122427,20111107,5,0.020999999999999908,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-7,KCLE20111107_123411_V03,29,-1.000,306.08,65.429166,30.575081,-81.82,42.468993,15287.540273,20111107_073411,KCLE,20111107,123411,20111107,5,0.020999999999999908,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-7,KCLE20111107_124355_V03,38,0.115,287.03,53.953863,34.715199,-81.94,42.520624,17357.599367,20111107_074355,KCLE,20111107,124355,20111107,5,0.020999999999999908,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-7,KCLE20111107_125339_V03,48,0.587,301.64,62.536011,24.421417,-81.85,42.482021,12210.708618,20111107_075339,KCLE,20111107,125339,20111107,5,0.020999999999999908,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-17,KCLE20111107_124355_V03,38,0.133,143.65,522.544678,42.292229,-82.78,40.407360,21146.114349,20111107_074355,KCLE,20111107,124355,20111107,5,-0.293,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-17,KCLE20111107_125339_V03,48,0.186,148.04,518.536308,46.918969,-82.76,40.425613,23459.484260,20111107_075339,KCLE,20111107,125339,20111107,5,-0.293,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-17,KCLE20111107_130324_V03,58,0.079,175.64,528.209034,53.786925,-82.59,40.383222,26893.462746,20111107_080324,KCLE,20111107,130324,20111107,5,-0.293,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-17,KCLE20111107_131308_V03,68,-1.000,199.99,536.016198,60.432595,-82.45,40.348899,30216.297634,20111107_081308,KCLE,20111107,131308,20111107,5,-0.293,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-17,KCLE20111107_132252_V03,77,0.309,194.42,519.865967,43.533054,-82.48,40.421443,21766.527176,20111107_082252,KCLE,20111107,132252,20111107,5,-0.293,-Infinity,false,false,non-roost,non-roost,,
KCLE20111107-2,KCLE20111107_114531_V03,-20,0.425,305.73,61.236450,21.210526,-81.83,42.487866,10605.262756,20111107_064531,KCLE,20111107,114531,20111107,2,0.568,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-2,KCLE20111107_115515_V03,-10,0.143,305.25,63.372507,28.051940,-81.83,42.478252,14025.970179,20111107_065515,KCLE,20111107,115515,20111107,2,0.568,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-11,KCLE20111107_123411_V03,29,0.542,482.04,161.076752,21.738113,-80.76,42.033237,10869.056702,20111107_073411,KCLE,20111107,123411,20111107,2,0.782,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-11,KCLE20111107_124355_V03,38,0.240,484.28,160.877461,31.773268,-80.75,42.034005,15886.634158,20111107_074355,KCLE,20111107,124355,20111107,2,0.782,Infinity,false,false,swallow-roost,swallow-roost,,
KCLE20111107-13,KCLE20111107_123411_V03,29,0.097,409.01,308.576385,11.379639,-81.21,41.372604,5689.819336,20111107_073411,KCLE,20111107,123411,20111107,2,0.232,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-13,KCLE20111107_124355_V03,38,0.135,403.63,315.194969,18.492229,-81.24,41.342985,9246.114529,20111107_074355,KCLE,20111107,124355,20111107,2,0.232,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-23,KCLE20111107_130324_V03,58,0.286,214.53,90.045654,39.187134,-82.38,42.357036,19593.566895,20111107_080324,KCLE,20111107,130324,20111107,2,0.419,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-23,KCLE20111107_131308_V03,68,0.133,206.62,83.976429,54.606599,-82.43,42.384130,27303.299373,20111107_081308,KCLE,20111107,131308,20111107,2,0.419,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-1,KCLE20111107_114531_V03,-20,0.566,408.80,180.163330,15.168457,-81.20,41.950677,7584.228516,20111107_064531,KCLE,20111107,114531,20111107,1,0.566,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-6,KCLE20111107_120459_V03,-1,0.060,455.04,448.665436,11.778694,-80.94,40.740048,5889.347076,20111107_070459,KCLE,20111107,120459,20111107,1,0.06,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-8,KCLE20111107_122427_V03,19,0.107,240.40,276.617737,13.143295,-82.22,41.517773,6571.647644,20111107_072427,KCLE,20111107,122427,20111107,1,0.107,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-10,KCLE20111107_122427_V03,19,0.050,166.69,136.472656,7.763222,-82.67,42.146405,3881.610870,20111107_072427,KCLE,20111107,122427,20111107,1,0.05,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-14,KCLE20111107_123411_V03,29,0.066,126.60,351.581268,9.983355,-82.89,41.176187,4991.677284,20111107_073411,KCLE,20111107,123411,20111107,1,0.066,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-18,KCLE20111107_124355_V03,38,0.118,300.41,255.663055,24.537231,-81.86,41.612661,12268.615723,20111107_074355,KCLE,20111107,124355,20111107,2,0.258,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-18,KCLE20111107_125339_V03,48,0.140,299.94,260.214783,18.758270,-81.86,41.592170,9379.135132,20111107_075339,KCLE,20111107,125339,20111107,2,0.258,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-25,KCLE20111107_131308_V03,68,0.365,210.82,385.963623,14.379288,-82.39,41.024813,7189.643860,20111107_081308,KCLE,20111107,131308,20111107,1,0.365,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-28,KCLE20111107_132252_V03,77,0.085,309.58,330.698120,36.665604,-81.80,41.274841,18332.801819,20111107_082252,KCLE,20111107,132252,20111107,1,0.085,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-29,KCLE20111107_132252_V03,77,0.079,464.59,193.301941,20.066299,-80.87,41.889140,10033.149719,20111107_082252,KCLE,20111107,132252,20111107,1,0.079,Infinity,false,false,non-roost,non-roost,,
KCLE20111107-30,KCLE20111107_132252_V03,77,0.050,302.24,73.084534,9.578979,-81.85,42.434540,4789.489746,20111107_082252,KCLE,20111107,132252,20111107,1,0.05,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-11,KCLE20111108_131422_V03,67,0.364,227.58,109.949493,24.358177,-82.30,42.267772,12179.088593,20111108_081422,KCLE,20111108,131422,20111108,3,0.717,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-11,KCLE20111108_132406_V03,77,0.254,228.47,109.202180,31.747980,-82.29,42.271156,15873.990159,20111108_082406,KCLE,20111108,132406,20111108,3,0.717,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-11,KCLE20111108_133350_V03,86,0.099,224.97,101.314151,32.437319,-82.31,42.306580,16218.659255,20111108_083350,KCLE,20111108,133350,20111108,3,0.717,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-1,KCLE20111108_115629_V03,-11,0.054,277.84,382.069427,9.361145,-81.99,41.043496,4680.572510,20111108_065629,KCLE,20111108,115629,20111108,1,0.054,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-2,KCLE20111108_120613_V03,-1,0.091,300.77,253.211060,32.396927,-81.86,41.623700,16198.463440,20111108_070613,KCLE,20111108,120613,20111108,1,0.091,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-3,KCLE20111108_120613_V03,-1,0.058,215.80,123.038177,14.036476,-82.37,42.208564,7018.238068,20111108_070613,KCLE,20111108,120613,20111108,1,0.058,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-4,KCLE20111108_120613_V03,-1,0.051,172.59,134.650940,13.444412,-82.63,42.154848,6722.206116,20111108_070613,KCLE,20111108,120613,20111108,1,0.051,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-5,KCLE20111108_121558_V03,8,0.124,371.94,308.716492,6.377930,-81.43,41.373015,3188.964844,20111108_071558,KCLE,20111108,121558,20111108,1,0.124,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-7,KCLE20111108_122542_V03,18,0.068,155.96,288.158875,7.351906,-82.72,41.463140,3675.952911,20111108_072542,KCLE,20111108,122542,20111108,1,0.068,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-8,KCLE20111108_123526_V03,28,0.144,440.54,299.292664,5.239120,-81.02,41.413175,2619.560242,20111108_073526,KCLE,20111108,123526,20111108,1,0.144,Infinity,false,false,non-roost,non-roost,,
KCLE20111108-9,KCLE20111108_123526_V03,28,0.101,215.05,114.066803,21.914383,-82.37,42.248927,10957.191467,20111108_073526,KCLE,20111108,123526,20111108,1,0.101,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-2,KCLE20111109_115023_V03,-18,0.435,356.02,290.850342,12.856705,-81.52,41.453763,6428.352356,20111109_065023,KCLE,20111109,115023,20111109,2,0.6759999999999999,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-2,KCLE20111109_115600_V03,-12,0.241,356.34,290.252551,19.862598,-81.52,41.456449,9931.299197,20111109_065600,KCLE,20111109,115600,20111109,2,0.6759999999999999,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-10,KCLE20111109_121257_V03,4,0.057,304.22,75.951904,8.828629,-81.83,42.421632,4414.314270,20111109_071257,KCLE,20111109,121257,20111109,4,-0.7949999999999999,-Infinity,false,false,non-roost,non-roost,,
KCLE20111109-10,KCLE20111109_121835_V03,10,-1.000,304.22,75.951904,18.368629,-81.83,42.421632,9184.314270,20111109_071835,KCLE,20111109,121835,20111109,4,-0.7949999999999999,-Infinity,false,false,non-roost,non-roost,,
KCLE20111109-10,KCLE20111109_122412_V03,16,0.083,305.41,67.256259,20.074066,-81.83,42.460770,10037.032947,20111109_072412,KCLE,20111109,122412,20111109,4,-0.7949999999999999,-Infinity,false,false,non-roost,non-roost,,
KCLE20111109-10,KCLE20111109_122949_V03,21,0.065,303.79,67.279053,17.095016,-81.84,42.460670,8547.508240,20111109_072949,KCLE,20111109,122949,20111109,4,-0.7949999999999999,-Infinity,false,false,non-roost,non-roost,,
KCLE20111109-19,KCLE20111109_131450_V03,66,0.087,308.89,64.697693,17.043076,-81.81,42.472279,8521.537781,20111109_081450,KCLE,20111109,131450,20111109,4,0.8710000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-19,KCLE20111109_132028_V03,72,0.310,309.02,65.576711,23.179535,-81.81,42.468322,11589.767629,20111109_082028,KCLE,20111109,132028,20111109,4,0.8710000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-19,KCLE20111109_132605_V03,78,0.340,309.93,68.357971,17.490356,-81.80,42.455800,8745.178223,20111109_082605,KCLE,20111109,132605,20111109,4,0.8710000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-19,KCLE20111109_133142_V03,83,0.134,308.94,67.770186,23.265358,-81.81,42.458449,11632.679144,20111109_083142,KCLE,20111109,133142,20111109,4,0.8710000000000001,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-1,KCLE20111109_113905_V03,-29,0.645,238.48,115.353577,14.914139,-82.23,42.243678,7457.069397,20111109_063905,KCLE,20111109,113905,20111109,1,0.645,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-5,KCLE20111109_115600_V03,-12,0.106,330.54,349.316528,5.585472,-81.68,41.190889,2792.736053,20111109_065600,KCLE,20111109,115600,20111109,1,0.106,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-6,KCLE20111109_115600_V03,-12,0.075,278.99,381.242371,6.685204,-81.98,41.047228,3342.601776,20111109_065600,KCLE,20111109,115600,20111109,1,0.075,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-7,KCLE20111109_115600_V03,-12,0.060,229.93,109.555664,20.781189,-82.28,42.269598,10390.594482,20111109_065600,KCLE,20111109,115600,20111109,1,0.06,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-8,KCLE20111109_120716_V03,-1,0.067,299.75,343.724854,4.426300,-81.86,41.216208,2213.150024,20111109_070716,KCLE,20111109,120716,20111109,1,0.067,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-11,KCLE20111109_121257_V03,4,0.056,237.70,113.362091,14.909943,-82.24,42.252627,7454.971313,20111109_071257,KCLE,20111109,121257,20111109,1,0.056,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-13,KCLE20111109_124643_V03,38,0.592,240.54,111.549683,12.784111,-82.22,42.260840,6392.055511,20111109_074643,KCLE,20111109,124643,20111109,1,0.592,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-16,KCLE20111109_124643_V03,38,0.070,24.79,468.843811,27.676811,-83.49,40.641297,13838.405609,20111109_074643,KCLE,20111109,124643,20111109,1,0.07,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-17,KCLE20111109_124643_V03,38,0.061,308.25,66.987671,17.359604,-81.81,42.461973,8679.801941,20111109_074643,KCLE,20111109,124643,20111109,2,0.206,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-17,KCLE20111109_125221_V03,44,0.145,310.30,68.189514,15.452866,-81.80,42.456557,7726.432800,20111109_075221,KCLE,20111109,125221,20111109,2,0.206,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-20,KCLE20111109_132028_V03,72,0.145,35.40,567.950195,31.673908,-83.41,40.196022,15836.954117,20111109_082028,KCLE,20111109,132028,20111109,1,0.145,Infinity,false,false,non-roost,non-roost,,
KCLE20111109-22,KCLE20111109_133142_V03,83,0.096,206.55,70.335815,20.417915,-82.43,42.445525,10208.957672,20111109_083142,KCLE,20111109,133142,20111109,1,0.096,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-2,KCLE20111110_115037_V03,-19,0.074,360.02,290.538025,10.532318,-81.50,41.455097,5266.159058,20111110_065037,KCLE,20111110,115037,20111110,2,0.49,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-2,KCLE20111110_115616_V03,-13,0.416,361.60,291.020910,16.992439,-81.49,41.452893,8496.219713,20111110_065616,KCLE,20111110,115616,20111110,2,0.49,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-4,KCLE20111110_120215_V03,-7,0.072,203.27,313.042206,7.746246,-82.44,41.352892,3873.123169,20111110_070215,KCLE,20111110,120215,20111110,1,0.072,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-5,KCLE20111110_121158_V03,2,0.058,422.62,126.696320,27.575912,-81.12,42.190842,13787.956238,20111110_071158,KCLE,20111110,121158,20111110,1,0.058,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-6,KCLE20111110_122140_V03,12,0.057,361.83,473.585693,11.584545,-81.49,40.630941,5792.272568,20111110_072140,KCLE,20111110,122140,20111110,1,0.057,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-8,KCLE20111110_123123_V03,22,0.075,327.74,162.216125,28.218964,-81.69,42.033207,14109.481812,20111110_073123,KCLE,20111110,123123,20111110,1,0.075,Infinity,false,false,non-roost,non-roost,,
KCLE20111110-9,KCLE20111110_124106_V03,32,0.069,443.68,130.542542,42.904411,-80.99,42.172643,21452.205658,20111110_074106,KCLE,20111110,124106,20111110,3,-0.8680000000000001,-Infinity,false,false,non-roost,non-roost,,
