track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KTYX20081224-18,KTYX20081224_130645_V04,32,0.431,406.63,107.990594,47.478053,-75.01,44.617880,23739.026576,20081224_080645,KTYX,20081224,130645,20081224,7,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-18,KTYX20081224_131225_V04,38,-1.000,417.44,102.406068,52.210435,-74.94,44.642589,26105.217269,20081224_081225,KTYX,20081224,131225,20081224,7,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-18,KTYX20081224_131804_V04,44,0.052,410.08,141.835785,36.628464,-74.99,44.465471,18314.231873,20081224_081804,KTYX,20081224,131804,20081224,7,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-18,KTYX20081224_132341_V04,49,0.174,428.63,155.705902,50.997864,-74.87,44.402307,25498.931885,20081224_082341,KTYX,20081224,132341,20081224,7,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-19,KTYX20081224_124555_V04,11,0.239,446.75,200.151855,19.027298,-74.76,44.201475,9513.648987,20081224_074555,KTYX,20081224,124555,20081224,3,1.5579999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KTYX20081224-19,KTYX20081224_125135_V04,17,0.491,446.99,199.606410,29.212267,-74.76,44.203917,14606.133283,20081224_075135,KTYX,20081224,125135,20081224,3,1.5579999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KTYX20081224-19,KTYX20081224_130108_V04,27,0.828,463.37,179.547663,36.038081,-74.66,44.293302,18019.040306,20081224_080108,KTYX,20081224,130108,20081224,3,1.5579999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KTYX20081224-30,KTYX20081224_130108_V04,27,0.083,353.49,123.826782,15.273560,-75.34,44.548089,7636.779785,20081224_080108,KTYX,20081224,130108,20081224,4,-0.5720000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-30,KTYX20081224_130645_V04,32,-1.000,353.49,123.826782,23.223560,-75.34,44.548089,11611.779785,20081224_080645,KTYX,20081224,130645,20081224,4,-0.5720000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-30,KTYX20081224_131225_V04,38,0.060,352.62,107.042264,23.877640,-75.35,44.623626,11938.820001,20081224_081225,KTYX,20081224,131225,20081224,4,-0.5720000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-30,KTYX20081224_131804_V04,44,0.285,344.69,104.293899,34.143610,-75.40,44.636125,17071.804871,20081224_081804,KTYX,20081224,131804,20081224,4,-0.5720000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-1,KTYX20081224_120628_V04,-28,0.052,527.89,458.870117,44.034378,-74.28,43.032229,22017.189026,20081224_070628,KTYX,20081224,120628,20081224,2,0.186,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-1,KTYX20081224_121205_V04,-22,0.134,528.53,457.446367,51.240847,-74.28,43.038587,25620.423685,20081224_071205,KTYX,20081224,121205,20081224,2,0.186,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-5,KTYX20081224_121205_V04,-22,0.071,85.41,351.359467,33.597588,-77.01,43.516976,16798.793793,20081224_071205,KTYX,20081224,121205,20081224,3,0.21,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-5,KTYX20081224_121744_V04,-17,0.051,88.71,353.414616,41.678604,-76.99,43.507964,20839.301910,20081224_071744,KTYX,20081224,121744,20081224,3,0.21,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-5,KTYX20081224_122323_V04,-11,0.088,75.79,370.097168,17.393520,-77.06,43.431958,8696.760178,20081224_072323,KTYX,20081224,122323,20081224,3,0.21,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-6,KTYX20081224_121744_V04,-17,0.412,197.10,355.878174,43.606483,-76.32,43.502589,21803.241730,20081224_071744,KTYX,20081224,121744,20081224,3,0.634,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-6,KTYX20081224_122323_V04,-11,0.164,201.28,355.325404,49.338533,-76.29,43.505218,24669.266311,20081224_072323,KTYX,20081224,122323,20081224,3,0.634,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-6,KTYX20081224_122902_V04,-5,0.058,229.64,345.873779,48.775887,-76.12,43.548557,24387.943268,20081224_072902,KTYX,20081224,122902,20081224,3,0.634,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-16,KTYX20081224_124019_V04,6,0.055,271.66,141.577271,22.664829,-75.86,44.468573,11332.414627,20081224_074019,KTYX,20081224,124019,20081224,2,0.521,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-16,KTYX20081224_124555_V04,11,0.466,277.98,140.672711,28.590985,-75.82,44.472698,14295.492738,20081224_074555,KTYX,20081224,124555,20081224,2,0.521,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-23,KTYX20081224_125135_V04,17,0.241,261.96,91.610168,12.413982,-75.92,44.693288,6206.991196,20081224_075135,KTYX,20081224,125135,20081224,2,0.388,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-23,KTYX20081224_130108_V04,27,0.147,277.77,93.264208,25.246663,-75.82,44.686010,12623.331275,20081224_080108,KTYX,20081224,130108,20081224,2,0.388,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-32,KTYX20081224_130645_V04,32,0.373,310.25,95.907562,22.442871,-75.62,44.674184,11221.435547,20081224_080645,KTYX,20081224,130645,20081224,2,0.444,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-32,KTYX20081224_131225_V04,38,0.071,316.96,95.444018,28.999939,-75.57,44.676238,14499.969515,20081224_081225,KTYX,20081224,131225,20081224,2,0.444,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-38,KTYX20081224_131225_V04,38,0.055,33.22,402.413849,30.826469,-77.32,43.283058,15413.234711,20081224_081225,KTYX,20081224,131225,20081224,2,0.11699999999999999,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-38,KTYX20081224_131804_V04,44,0.062,34.02,401.384794,39.018976,-77.32,43.287759,19509.488111,20081224_081804,KTYX,20081224,131804,20081224,2,0.11699999999999999,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-52,KTYX20081224_135154_V04,77,0.381,416.94,91.677979,35.359612,-74.94,44.690877,17679.805756,20081224_085154,KTYX,20081224,135154,20081224,2,0.548,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-52,KTYX20081224_135733_V04,83,0.167,420.58,91.694566,42.444853,-74.92,44.690654,21222.426568,20081224_085733,KTYX,20081224,135733,20081224,2,0.548,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-53,KTYX20081224_135154_V04,77,0.343,189.60,148.737762,47.690002,-76.37,44.434405,23845.001221,20081224_085154,KTYX,20081224,135154,20081224,2,0.664,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-53,KTYX20081224_135733_V04,83,0.321,192.13,150.158162,56.860704,-76.36,44.428108,28430.352125,20081224_085733,KTYX,20081224,135733,20081224,2,0.664,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-54,KTYX20081224_135733_V04,83,0.768,254.56,226.555420,54.306129,-75.96,44.085981,27153.064728,20081224_085733,KTYX,20081224,135733,20081224,2,1.42,Infinity,false,false,swallow-roost,swallow-roost,,
KTYX20081224-54,KTYX20081224_140311_V04,89,0.652,256.78,224.481685,60.160001,-75.95,44.095346,30080.000542,20081224_090311,KTYX,20081224,140311,20081224,2,1.42,Infinity,false,false,swallow-roost,swallow-roost,,
KTYX20081224-3,KTYX20081224_121205_V04,-22,0.090,466.73,74.684509,44.425247,-74.63,44.764896,22212.623596,20081224_071205,KTYX,20081224,121205,20081224,1,0.09,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-4,KTYX20081224_121205_V04,-22,0.078,433.50,132.520233,30.881561,-74.84,44.506407,15440.780640,20081224_071205,KTYX,20081224,121205,20081224,5,-1.0150000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-4,KTYX20081224_121744_V04,-17,-1.000,433.50,132.520233,38.831561,-74.84,44.506407,19415.780640,20081224_071744,KTYX,20081224,121744,20081224,5,-1.0150000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-4,KTYX20081224_122323_V04,-11,0.371,406.65,149.963135,53.493469,-75.01,44.429030,26746.734619,20081224_072323,KTYX,20081224,122323,20081224,5,-1.0150000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-4,KTYX20081224_122902_V04,-5,-1.000,406.65,149.963135,63.033469,-75.01,44.429030,31516.734619,20081224_072902,KTYX,20081224,122902,20081224,5,-1.0150000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-4,KTYX20081224_123440_V04,0,0.536,408.44,136.871582,51.334854,-75.00,44.487868,25667.427063,20081224_073440,KTYX,20081224,123440,20081224,5,-1.0150000000000001,-Infinity,false,false,non-roost,non-roost,,
KTYX20081224-13,KTYX20081224_123440_V04,0,0.281,545.78,466.558533,50.140831,-74.17,42.996227,25070.415497,20081224_073440,KTYX,20081224,123440,20081224,1,0.281,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-15,KTYX20081224_124019_V04,6,0.058,350.96,104.506348,17.071884,-75.36,44.635065,8535.942078,20081224_074019,KTYX,20081224,124019,20081224,1,0.058,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-21,KTYX20081224_125135_V04,17,0.687,308.50,136.658081,26.569366,-75.63,44.490833,13284.683228,20081224_075135,KTYX,20081224,125135,20081224,1,0.687,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-31,KTYX20081224_130645_V04,32,0.385,452.98,272.304962,39.376205,-74.73,43.876503,19688.102722,20081224_080645,KTYX,20081224,130645,20081224,1,0.385,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-33,KTYX20081224_130645_V04,32,0.098,44.74,219.592957,52.381432,-77.27,44.106586,26190.715790,20081224_080645,KTYX,20081224,130645,20081224,1,0.098,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-35,KTYX20081224_131225_V04,38,0.201,432.24,338.271362,20.734909,-74.86,43.580663,10367.454529,20081224_081225,KTYX,20081224,131225,20081224,1,0.201,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-39,KTYX20081224_131804_V04,44,0.088,364.35,427.343750,49.212349,-75.28,43.182046,24606.174469,20081224_081804,KTYX,20081224,131804,20081224,1,0.088,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-43,KTYX20081224_132341_V04,49,0.123,107.30,266.250336,55.687290,-76.88,43.901424,27843.645096,20081224_082341,KTYX,20081224,132341,20081224,1,0.123,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-45,KTYX20081224_132920_V04,55,0.384,463.35,393.175903,47.672852,-74.67,43.332052,23836.425781,20081224_082920,KTYX,20081224,132920,20081224,2,0.485,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-45,KTYX20081224_133459_V04,60,0.101,462.50,346.809326,31.834332,-74.67,43.540746,15917.165756,20081224_083459,KTYX,20081224,133459,20081224,2,0.485,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-47,KTYX20081224_133459_V04,60,0.065,181.46,169.246155,46.428001,-76.42,44.341810,23214.000702,20081224_083459,KTYX,20081224,133459,20081224,1,0.065,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-49,KTYX20081224_134036_V04,66,0.059,392.18,91.858215,30.121864,-75.10,44.690958,15060.932159,20081224_084036,KTYX,20081224,134036,20081224,2,0.154,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-49,KTYX20081224_134616_V04,72,0.095,376.24,115.421753,12.851166,-75.20,44.585400,6425.582886,20081224_084616,KTYX,20081224,134616,20081224,2,0.154,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-51,KTYX20081224_134616_V04,72,0.060,459.19,104.581970,40.891525,-74.68,44.630813,20445.762634,20081224_084616,KTYX,20081224,134616,20081224,1,0.06,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-55,KTYX20081224_135733_V04,83,0.617,415.74,463.539398,32.107338,-74.97,43.017609,16053.668976,20081224_085733,KTYX,20081224,135733,20081224,1,0.617,Infinity,false,false,non-roost,non-roost,,
KTYX20081224-57,KTYX20081224_135733_V04,83,0.124,196.66,218.248718,28.279266,-76.33,44.121895,14139.633179,20081224_085733,KTYX,20081224,135733,20081224,1,0.124,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_125027_V04,15,0.056,204.64,85.860168,48.377190,-76.28,44.717842,24188.594818,20081225_075027,KTYX,20081225,125027,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_125607_V04,21,0.096,205.92,85.521317,56.763805,-76.27,44.719408,28381.902748,20081225_075607,KTYX,20081225,125607,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_130144_V04,26,0.244,220.25,89.958349,56.905397,-76.18,44.699874,28452.698530,20081225_080144,KTYX,20081225,130144,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_130723_V04,32,0.118,226.10,93.144815,54.949145,-76.15,44.685692,27474.572698,20081225_080723,KTYX,20081225,130723,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_131300_V04,38,0.058,231.85,96.916769,52.391024,-76.11,44.668862,26195.512235,20081225_081300,KTYX,20081225,131300,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_131840_V04,43,-1.000,237.17,99.962480,50.697467,-76.08,44.655278,25348.733670,20081225_081840,KTYX,20081225,131840,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_132417_V04,49,-1.000,243.55,103.617332,48.665199,-76.04,44.638964,24332.599392,20081225_082417,KTYX,20081225,132417,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_132956_V04,54,0.128,244.94,90.858206,48.871964,-76.03,44.696399,24435.982146,20081225_082956,KTYX,20081225,132956,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_133534_V04,60,-1.000,249.70,87.957613,47.627901,-76.00,44.709536,23813.950714,20081225_083534,KTYX,20081225,133534,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_134113_V04,66,0.085,267.21,100.486263,51.825308,-75.89,44.653415,25912.653947,20081225_084113,KTYX,20081225,134113,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_134651_V04,71,0.277,272.82,93.998312,52.349521,-75.85,44.682665,26174.760355,20081225_084651,KTYX,20081225,134651,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_135229_V04,77,-1.000,281.17,90.834611,53.295993,-75.80,44.696966,26647.996563,20081225_085229,KTYX,20081225,135229,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_135807_V04,83,0.099,238.57,121.624176,13.722366,-76.07,44.557843,6861.183167,20081225_085807,KTYX,20081225,135807,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-17,KTYX20081225_140346_V04,88,0.178,242.41,121.453278,20.335727,-76.04,44.558690,10167.863463,20081225_090346,KTYX,20081225,140346,20081225,14,-2.6609999999999996,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-4,KTYX20081225_120521_V04,-30,0.060,39.74,356.330261,49.377945,-77.29,43.490975,24688.972473,20081225_070521,KTYX,20081225,120521,20081225,3,0.269,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-4,KTYX20081225_121059_V04,-25,0.146,41.87,356.491404,55.392610,-77.28,43.490435,27696.304964,20081225_071059,KTYX,20081225,121059,20081225,3,0.269,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-4,KTYX20081225_121636_V04,-19,0.063,50.24,365.030250,59.401847,-77.22,43.452729,29700.923400,20081225_071636,KTYX,20081225,121636,20081225,3,0.269,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-27,KTYX20081225_131840_V04,43,0.129,253.00,444.458313,31.206760,-75.97,43.105342,15603.380203,20081225_081840,KTYX,20081225,131840,20081225,3,0.616,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-27,KTYX20081225_132417_V04,49,0.104,253.66,448.096181,41.519345,-75.96,43.088980,20759.672413,20081225_082417,KTYX,20081225,132417,20081225,3,0.616,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-27,KTYX20081225_132956_V04,54,0.383,263.40,458.990827,43.057698,-75.90,43.040081,21528.848777,20081225_082956,KTYX,20081225,132956,20081225,3,0.616,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-3,KTYX20081225_120521_V04,-30,0.091,470.93,396.599243,44.271767,-74.63,43.316224,22135.883331,20081225_070521,KTYX,20081225,120521,20081225,2,0.199,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-3,KTYX20081225_121059_V04,-25,0.108,469.60,397.429392,50.993702,-74.63,43.312564,25496.850753,20081225_071059,KTYX,20081225,121059,20081225,2,0.199,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-7,KTYX20081225_121059_V04,-25,0.067,372.34,561.218506,31.403065,-75.24,42.579327,15701.532364,20081225_071059,KTYX,20081225,121059,20081225,4,-0.7909999999999999,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-7,KTYX20081225_121636_V04,-19,0.078,373.62,560.553508,41.824350,-75.23,42.582290,20912.175164,20081225_071636,KTYX,20081225,121636,20081225,4,-0.7909999999999999,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-7,KTYX20081225_122215_V04,-13,-1.000,374.72,559.983509,52.119738,-75.22,42.584829,26059.868992,20081225_072215,KTYX,20081225,122215,20081225,4,-0.7909999999999999,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-7,KTYX20081225_122754_V04,-8,0.064,391.95,567.353394,28.597479,-75.12,42.551186,14298.739433,20081225_072754,KTYX,20081225,122754,20081225,4,-0.7909999999999999,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_121636_V04,-19,0.056,263.67,118.082611,50.163376,-75.91,44.574199,25081.687927,20081225_071636,KTYX,20081225,121636,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_122215_V04,-13,-1.000,263.67,118.082611,59.703376,-75.91,44.574199,29851.687927,20081225_072215,KTYX,20081225,122215,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_122754_V04,-8,0.093,276.76,115.271225,57.993051,-75.83,44.586983,28996.525347,20081225_072754,KTYX,20081225,122754,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_123332_V04,-2,0.190,287.72,126.149719,48.085068,-75.76,44.538102,24042.533875,20081225_073332,KTYX,20081225,123332,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_123910_V04,4,0.088,289.16,123.761121,56.161254,-75.75,44.548855,28080.626949,20081225_073910,KTYX,20081225,123910,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_124450_V04,9,0.289,338.38,130.866821,20.658936,-75.44,44.516651,10329.467773,20081225_074450,KTYX,20081225,124450,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-9,KTYX20081225_125027_V04,15,0.167,340.32,131.793896,26.716981,-75.43,44.512453,13358.490579,20081225_075027,KTYX,20081225,125027,20081225,7,-0.11700000000000008,-Infinity,false,false,non-roost,non-roost,,
KTYX20081225-20,KTYX20081225_130144_V04,26,0.194,32.75,251.678894,20.730085,-77.35,43.961177,10365.042686,20081225_080144,KTYX,20081225,130144,20081225,2,0.493,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-20,KTYX20081225_130723_V04,32,0.299,36.97,254.254683,27.652623,-77.32,43.949968,13826.311680,20081225_080723,KTYX,20081225,130723,20081225,2,0.493,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-21,KTYX20081225_130723_V04,32,0.225,227.35,434.265747,31.416805,-76.13,43.150704,15708.402634,20081225_080723,KTYX,20081225,130723,20081225,2,0.383,Infinity,false,false,non-roost,non-roost,,
KTYX20081225-21,KTYX20081225_131300_V04,38,0.158,231.56,435.939223,38.006597,-76.10,43.143272,19003.298314,20081225_081300,KTYX,20081225,131300,20081225,2,0.383,Infinity,false,false,non-roost,non-roost,,
