track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KDLH20201001-54,KDLH20201001_123258_V06,24,0.130,129.94,341.367080,35.085881,-93.32,46.645477,17542.940568,20201001_073258,KDLH,20201001,123258,20201001,3,-0.8019999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201001-102,KDLH20201001_131647_V06,68,0.157,311.02,98.549072,23.863083,-92.14,47.742913,11931.541443,20201001_081647,KDLH,20201001,131647,20201001,2,0.235,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-102,KDLH20201001_132344_V06,75,0.078,312.24,100.557614,32.897985,-92.13,47.733875,16448.992676,20201001_082344,KDLH,20201001,132344,20201001,2,0.235,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-1,KDLH20201001_114147_V06,-27,0.099,347.27,314.772705,20.749680,-91.90,46.770078,10374.839783,20201001_064147,KDLH,20201001,114147,20201001,1,0.099,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-4,KDLH20201001_114147_V06,-27,0.081,166.38,124.542358,18.552185,-93.10,47.622629,9276.092529,20201001_064147,KDLH,20201001,114147,20201001,1,0.081,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-9,KDLH20201001_114627_V06,-22,0.082,218.01,338.111450,16.561489,-92.75,46.664267,8280.744553,20201001_064627,KDLH,20201001,114627,20201001,1,0.082,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-16,KDLH20201001_115106_V06,-17,0.188,295.66,391.427368,14.307457,-92.24,46.425708,7153.728485,20201001_065106,KDLH,20201001,115106,20201001,1,0.188,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-17,KDLH20201001_115106_V06,-17,0.153,49.38,476.227692,57.500984,-93.83,46.032698,28750.492096,20201001_065106,KDLH,20201001,115106,20201001,1,0.153,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-34,KDLH20201001_120503_V06,-3,0.054,207.56,376.026550,22.329460,-92.81,46.493394,11164.730072,20201001_070503,KDLH,20201001,120503,20201001,1,0.054,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-35,KDLH20201001_120503_V06,-3,0.052,395.91,87.035400,24.100403,-91.57,47.792946,12050.201416,20201001_070503,KDLH,20201001,120503,20201001,2,0.11699999999999999,Infinity,true,true,non-roost,non-roost,,
KDLH20201001-35,KDLH20201001_120942_V06,1,0.065,396.08,97.380310,21.626358,-91.57,47.746421,10813.179016,20201001_070942,KDLH,20201001,120942,20201001,2,0.11699999999999999,Infinity,true,true,non-roost,non-roost,,
KDLH20201001-44,KDLH20201001_121421_V06,6,0.063,162.92,174.916534,28.338371,-93.12,47.395928,14169.185638,20201001_071421,KDLH,20201001,121421,20201001,1,0.063,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-49,KDLH20201001_121900_V06,11,0.072,325.84,77.036682,20.763596,-92.04,47.839548,10381.797791,20201001_071900,KDLH,20201001,121900,20201001,1,0.072,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-76,KDLH20201001_124851_V06,40,0.264,368.67,63.239624,45.214149,-91.75,47.900813,22607.074738,20201001_074851,KDLH,20201001,124851,20201001,1,0.264,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-85,KDLH20201001_125331_V06,45,0.122,329.60,171.760376,26.461456,-92.01,47.413529,13230.728149,20201001_075331,KDLH,20201001,125331,20201001,1,0.122,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-106,KDLH20201001_131647_V06,68,0.063,197.53,244.135529,20.388672,-92.88,47.086215,10194.335938,20201001_081647,KDLH,20201001,131647,20201001,1,0.063,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-107,KDLH20201001_131647_V06,68,0.053,380.89,408.344055,35.980339,-91.68,46.348405,17990.169525,20201001_081647,KDLH,20201001,131647,20201001,1,0.053,Infinity,true,false,non-roost,non-roost,,
KDLH20201001-108,KDLH20201001_132344_V06,75,0.103,243.99,145.474640,10.182076,-92.58,47.531310,5091.037750,20201001_082344,KDLH,20201001,132344,20201001,1,0.103,Infinity,true,false,non-roost,non-roost,,
KDLH20201003-2,KDLH20201003_130616_V06,55,0.092,35.92,500.627136,40.069389,-93.91,45.921697,20034.694672,20201003_080616,KDLH,20201003,130616,20201003,2,0.16899999999999998,Infinity,true,false,non-roost,non-roost,,
KDLH20201003-2,KDLH20201003_131322_V06,62,0.077,37.76,503.694789,49.850403,-93.90,45.908080,24925.201328,20201003_081322,KDLH,20201003,131322,20201003,2,0.16899999999999998,Infinity,true,false,non-roost,non-roost,,
KDLH20201003-1,KDLH20201003_124305_V06,32,0.069,40.28,491.427155,47.250145,-93.89,45.963490,23625.072479,20201003_074305,KDLH,20201003,124305,20201003,1,0.069,Infinity,true,false,non-roost,non-roost,,
KDLH20201004-1,KDLH20201004_122209_V06,10,0.350,363.64,302.351715,6.436523,-91.79,46.825603,3218.261719,20201004_072209,KDLH,20201004,122209,20201004,1,0.35,Infinity,true,false,non-roost,non-roost,,
KDLH20201004-5,KDLH20201004_132253_V06,70,0.090,402.73,299.540771,13.342697,-91.54,46.837025,6671.348572,20201004_082253,KDLH,20201004,132253,20201004,1,0.09,Infinity,true,false,non-roost,non-roost,,
KDLH20201006-6,KDLH20201006_123449_V06,19,0.323,78.13,427.845215,36.461212,-93.65,46.252789,18230.606079,20201006_073449,KDLH,20201006,123449,20201006,2,0.612,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-6,KDLH20201006_124152_V06,26,0.289,76.08,434.033400,47.571907,-93.66,46.224791,23785.953360,20201006_074152,KDLH,20201006,124152,20201006,2,0.612,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-7,KDLH20201006_124152_V06,26,0.136,319.31,410.108521,28.061897,-92.08,46.341613,14030.948639,20201006_074152,KDLH,20201006,124152,20201006,2,0.28,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-7,KDLH20201006_124856_V06,33,0.144,323.61,407.218275,35.743134,-92.06,46.354579,17871.566885,20201006_074856,KDLH,20201006,124856,20201006,2,0.28,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-1,KDLH20201006_115220_V06,-23,0.219,294.04,328.999207,13.745621,-92.25,46.706502,6872.810364,20201006_065220,KDLH,20201006,115220,20201006,1,0.219,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-4,KDLH20201006_121332_V06,-2,0.169,265.63,168.031372,19.306381,-92.44,47.430241,9653.190613,20201006_071332,KDLH,20201006,121332,20201006,1,0.169,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-5,KDLH20201006_122037_V06,5,0.464,101.69,104.544403,8.665157,-93.53,47.708439,4332.578659,20201006_072037,KDLH,20201006,122037,20201006,1,0.464,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-8,KDLH20201006_124856_V06,33,0.088,357.77,390.672852,5.644531,-91.83,46.428485,2822.265625,20201006_074856,KDLH,20201006,124856,20201006,1,0.088,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-9,KDLH20201006_124856_V06,33,0.078,155.59,131.833954,15.412743,-93.17,47.589268,7706.371307,20201006_074856,KDLH,20201006,124856,20201006,1,0.078,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-10,KDLH20201006_124856_V06,33,0.055,387.03,199.918915,40.076492,-91.63,47.285621,20038.246155,20201006_074856,KDLH,20201006,124856,20201006,1,0.055,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-11,KDLH20201006_130304_V06,48,0.220,401.02,74.085938,15.994576,-91.53,47.850983,7997.287750,20201006_080304,KDLH,20201006,130304,20201006,1,0.22,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201006-12,KDLH20201006_130304_V06,48,0.074,271.23,336.083099,24.853485,-92.40,46.674492,12426.742554,20201006_080304,KDLH,20201006,130304,20201006,1,0.074,Infinity,true,false,non-roost,non-roost,,pap
KDLH20201007-1,KDLH20201007_114636_V06,-30,0.747,337.28,293.581604,23.308044,-91.97,46.865547,11654.022217,20201007_064636,KDLH,20201007,114636,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201007-1,KDLH20201007_120045_V06,-16,0.216,336.67,300.580099,29.325297,-91.97,46.834079,14662.648686,20201007_070045,KDLH,20201007,120045,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201007-1,KDLH20201007_120749_V06,-9,-1.000,336.38,303.975408,32.575153,-91.97,46.818811,16287.576379,20201007_070749,KDLH,20201007,120749,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201007-1,KDLH20201007_121453_V06,-2,0.176,336.71,310.133850,16.397400,-91.97,46.791108,8198.699951,20201007_071453,KDLH,20201007,121453,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201007-1,KDLH20201007_122157_V06,5,0.258,332.68,311.186542,24.609876,-92.00,46.786426,12304.937933,20201007_072157,KDLH,20201007,122157,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201007-1,KDLH20201007_122901_V06,13,0.105,334.27,307.532745,16.652374,-91.99,46.802840,8326.187134,20201007_072901,KDLH,20201007,122901,20201007,6,0.502,Infinity,true,false,non-roost,non-roost,,
KDLH20201010-1,KDLH20201010_122656_V06,6,0.056,249.11,344.542175,19.822807,-92.54,46.636115,9911.403656,20201010_072656,KDLH,20201010,122656,20201010,1,0.056,Infinity,true,false,non-roost,non-roost,,
KDLH20201013-10,KDLH20201013_132700_V06,63,0.122,155.50,277.261597,8.106972,-93.16,46.935283,4053.485870,20201013_082700,KDLH,20201013,132700,20201013,2,0.196,Infinity,true,false,non-roost,non-roost,,
KDLH20201013-10,KDLH20201013_133118_V06,67,0.074,156.53,278.320160,13.302588,-93.15,46.930578,6651.294214,20201013_083118,KDLH,20201013,133118,20201013,2,0.196,Infinity,true,false,non-roost,non-roost,,
KDLH20201013-5,KDLH20201013_130527_V06,41,0.109,97.72,83.824646,60.079323,-93.56,47.801293,30039.661407,20201013_080527,KDLH,20201013,130527,20201013,1,0.109,Infinity,true,false,non-roost,non-roost,,
KDLH20201013-6,KDLH20201013_130946_V06,45,0.053,142.01,224.466644,15.727692,-93.25,47.171936,7863.845825,20201013_080946,KDLH,20201013,130946,20201013,1,0.053,Infinity,true,false,non-roost,non-roost,,
KDLH20201013-11,KDLH20201013_132700_V06,63,0.062,383.23,69.634888,57.200447,-91.65,47.871629,28600.223541,20201013_082700,KDLH,20201013,132700,20201013,3,-0.8739999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201013-11,KDLH20201013_133118_V06,67,-1.000,383.23,69.634888,63.560447,-91.65,47.871629,31780.223541,20201013_083118,KDLH,20201013,133118,20201013,3,-0.8739999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201013-11,KDLH20201013_133536_V06,71,0.064,411.26,62.263489,50.242569,-91.47,47.903727,25121.284485,20201013_083536,KDLH,20201013,133536,20201013,3,-0.8739999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201017-6,KDLH20201017_134119_V06,71,0.137,45.32,440.464783,58.630791,-93.86,46.193146,29315.395355,20201017_084119,KDLH,20201017,134119,20201017,2,0.273,Infinity,true,false,non-roost,non-roost,,weather
KDLH20201017-6,KDLH20201017_134728_V06,77,0.136,46.49,440.461436,66.895643,-93.85,46.193271,33447.821624,20201017_084728,KDLH,20201017,134728,20201017,2,0.273,Infinity,true,false,non-roost,non-roost,,weather
KDLH20201018-2,KDLH20201018_120607_V06,-25,0.192,276.34,97.338928,43.512585,-92.37,47.748271,21756.292343,20201018_070607,KDLH,20201018,120607,20201018,4,0.375,Infinity,true,false,non-roost,non-roost,,
KDLH20201018-2,KDLH20201018_121256_V06,-19,0.056,278.28,97.865389,50.620098,-92.35,47.745920,25310.048836,20201018_071256,KDLH,20201018,121256,20201018,4,0.375,Infinity,true,false,non-roost,non-roost,,
KDLH20201018-2,KDLH20201018_121945_V06,-12,0.060,290.65,99.886047,43.514229,-92.27,47.736907,21757.114410,20201018_071945,KDLH,20201018,121945,20201018,4,0.375,Infinity,true,false,non-roost,non-roost,,
KDLH20201018-2,KDLH20201018_122633_V06,-5,0.067,294.18,101.056348,50.729611,-92.25,47.731654,25364.805409,20201018_072633,KDLH,20201018,122633,20201018,4,0.375,Infinity,true,false,non-roost,non-roost,,
KDLH20201020-1,KDLH20201020_122516_V06,-9,0.391,271.81,358.119263,4.082161,-92.39,46.575382,2041.080475,20201020_072516,KDLH,20201020,122516,20201020,2,0.453,Infinity,true,false,non-roost,non-roost,,
KDLH20201020-1,KDLH20201020_123458_V06,0,0.062,269.50,357.801010,12.787241,-92.41,46.576788,6393.620290,20201020_073458,KDLH,20201020,123458,20201020,2,0.453,Infinity,true,false,non-roost,non-roost,,
KDLH20201020-6,KDLH20201020_124440_V06,10,0.078,340.63,360.786011,7.744469,-91.94,46.563228,3872.234344,20201020_074440,KDLH,20201020,124440,20201020,1,0.078,Infinity,true,false,non-roost,non-roost,,
KDLH20201021-7,KDLH20201021_132547_V06,49,0.068,373.33,286.945831,21.296600,-91.73,46.894643,10648.300171,20201021_082547,KDLH,20201021,132547,20201021,1,0.068,Infinity,true,false,non-roost,non-roost,,
KDLH20201024-5,KDLH20201024_121141_V06,-29,0.068,339.39,98.599365,30.348816,-91.95,47.742412,15174.407959,20201024_071141,KDLH,20201024,121141,20201024,2,0.174,Infinity,true,false,non-roost,non-roost,,
KDLH20201024-5,KDLH20201024_121846_V06,-22,0.106,341.70,99.707003,37.147540,-91.93,47.737395,18573.769887,20201024_071846,KDLH,20201024,121846,20201024,2,0.174,Infinity,true,false,non-roost,non-roost,,
KDLH20201024-21,KDLH20201024_133555_V06,55,0.273,335.84,277.489532,9.481552,-91.97,46.937943,4740.776062,20201024_083555,KDLH,20201024,133555,20201024,1,0.273,Infinity,true,false,non-roost,non-roost,,
KDLH20201025-2,KDLH20201025_123328_V06,-8,0.057,34.58,440.440857,41.188404,-93.93,46.192222,20594.202042,20201025_073328,KDLH,20201025,123328,20201025,1,0.057,Infinity,true,false,non-roost,non-roost,,
KDLH20201026-3,KDLH20201026_134641_V06,63,0.060,245.98,283.336700,33.676113,-92.56,46.911338,16838.056564,20201026_084641,KDLH,20201026,134641,20201026,1,0.06,Infinity,true,false,non-roost,non-roost,,
KDLH20201028-1,KDLH20201028_122513_V06,-21,0.127,38.85,386.169250,46.443676,-93.91,46.436685,23221.837997,20201028_072513,KDLH,20201028,122513,20201028,2,0.188,Infinity,true,false,non-roost,non-roost,,
KDLH20201028-1,KDLH20201028_123454_V06,-12,0.061,41.06,390.473846,58.495115,-93.89,46.417541,29247.557330,20201028_073454,KDLH,20201028,123454,20201028,2,0.188,Infinity,true,false,non-roost,non-roost,,
KDLH20201028-2,KDLH20201028_122513_V06,-21,0.087,43.63,172.040283,55.389240,-93.91,47.399934,27694.620132,20201028_072513,KDLH,20201028,122513,20201028,1,0.087,Infinity,true,false,non-roost,non-roost,,
KDLH20201028-6,KDLH20201028_133305_V06,47,0.189,33.63,486.988922,38.668846,-93.93,45.982806,19334.423065,20201028_083305,KDLH,20201028,133305,20201028,3,-0.7469999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201028-6,KDLH20201028_134247_V06,56,-1.000,33.63,486.988922,52.978846,-93.93,45.982806,26489.423065,20201028_084247,KDLH,20201028,134247,20201028,3,-0.7469999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201028-6,KDLH20201028_140210_V06,76,0.064,31.38,487.282104,34.559475,-93.94,45.981266,17279.737473,20201028_090210,KDLH,20201028,140210,20201028,3,-0.7469999999999999,-Infinity,true,false,non-roost,non-roost,,
KDLH20201104-1,KDLH20201104_131156_V06,15,0.086,131.07,426.738770,39.515770,-93.31,46.261595,19757.884979,20201104_071156,KDLH,20201104,131156,20201104,2,0.372,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-1,KDLH20201104_131900_V06,23,0.286,142.42,422.685608,32.747559,-93.23,46.280510,16373.779297,20201104_071900,KDLH,20201104,131900,20201104,2,0.372,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-3,KDLH20201104_131900_V06,23,0.090,372.46,221.643372,17.142792,-91.73,47.188361,8571.395874,20201104_071900,KDLH,20201104,131900,20201104,1,0.09,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-4,KDLH20201104_132604_V06,30,0.120,357.20,150.509460,32.846802,-91.83,47.508642,16423.400879,20201104_072604,KDLH,20201104,132604,20201104,1,0.12,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-6,KDLH20201104_133308_V06,37,0.087,239.34,139.279297,3.429482,-92.61,47.559067,1714.740753,20201104_073308,KDLH,20201104,133308,20201104,1,0.087,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-7,KDLH20201104_134013_V06,44,0.084,150.53,436.140991,38.972649,-93.18,46.220453,19486.324310,20201104_074013,KDLH,20201104,134013,20201104,1,0.084,Infinity,false,false,non-roost,non-roost,,
KDLH20201104-8,KDLH20201104_141537_V06,79,0.149,77.95,432.054932,43.178684,-93.65,46.233842,21589.342117,20201104_081537,KDLH,20201104,141537,20201104,1,0.149,Infinity,false,false,non-roost,non-roost,,
KDLH20201109-5,KDLH20201109_131656_V06,13,0.626,327.06,483.530121,32.174576,-92.04,46.011280,16087.287903,20201109_071656,KDLH,20201109,131656,20201109,1,0.626,Infinity,false,false,non-roost,non-roost,,
KDLH20201109-14,KDLH20201109_142037_V06,77,0.161,272.24,523.115967,37.066277,-92.39,45.833199,18533.138275,20201109_082037,KDLH,20201109,142037,20201109,1,0.161,Infinity,false,false,non-roost,non-roost,,
KDLH20201112-3,KDLH20201112_124054_V06,-28,0.057,256.27,409.201263,31.782135,-92.49,46.345408,15891.067505,20201112_064054,KDLH,20201112,124054,20201112,1,0.057,Infinity,false,false,non-roost,non-roost,,
KDLH20201112-7,KDLH20201112_130911_V06,1,0.160,293.16,513.833740,15.123608,-92.25,45.875088,7561.803818,20201112_070911,KDLH,20201112,130911,20201112,1,0.16,Infinity,false,false,non-roost,non-roost,,
KDLH20201115-4,KDLH20201115_131435_V06,2,0.088,142.62,255.387970,7.925682,-93.25,47.032919,3962.841034,20201115_071435,KDLH,20201115,131435,20201115,1,0.088,Infinity,false,false,non-roost,non-roost,,
KDLH20201119-3,KDLH20201119_144016_V06,82,0.054,37.24,421.247620,50.206043,-93.91,46.278790,25103.021622,20201119_084016,KDLH,20201119,144016,20201119,2,0.129,Infinity,false,false,non-roost,non-roost,,
KDLH20201119-3,KDLH20201119_144518_V06,87,0.075,37.48,421.987486,56.146192,-93.91,46.275487,28073.096231,20201119_084518,KDLH,20201119,144518,20201119,2,0.129,Infinity,false,false,non-roost,non-roost,,
KDLH20201120-3,KDLH20201120_133304_V06,14,0.083,327.57,156.014282,29.659134,-92.03,47.484365,14829.566956,20201120_073304,KDLH,20201120,133304,20201120,1,0.083,Infinity,false,false,non-roost,non-roost,,
KDLH20201121-2,KDLH20201121_132335_V06,3,0.054,370.63,433.904022,5.972359,-91.75,46.233724,2986.179352,20201121_072335,KDLH,20201121,132335,20201121,1,0.054,Infinity,false,false,non-roost,non-roost,,
KDLH20201122-9,KDLH20201122_132412_V06,2,0.066,23.51,441.845856,27.862253,-94.00,46.184795,13931.126595,20201122_072412,KDLH,20201122,132412,20201122,1,0.066,Infinity,false,false,non-roost,non-roost,,
KDLH20201123-1,KDLH20201123_140840_V06,45,0.107,342.41,327.896393,7.820221,-91.93,46.711132,3910.110474,20201123_080840,KDLH,20201123,140840,20201123,1,0.107,Infinity,false,false,non-roost,non-roost,,
KDLH20201123-3,KDLH20201123_143746_V06,74,0.123,384.93,316.632690,2.320984,-91.65,46.760779,1160.491943,20201123_083746,KDLH,20201123,143746,20201123,1,0.123,Infinity,false,false,non-roost,non-roost,,
KDLH20201124-1,KDLH20201124_131233_V06,-13,0.141,35.34,412.694244,45.916752,-93.93,46.317067,22958.375931,20201124_071233,KDLH,20201124,131233,20201124,2,0.19799999999999998,Infinity,false,false,non-roost,non-roost,,
KDLH20201124-1,KDLH20201124_132215_V06,-3,0.057,36.34,406.882516,56.263516,-93.92,46.343299,28131.758094,20201124_072215,KDLH,20201124,132215,20201124,2,0.19799999999999998,Infinity,false,false,non-roost,non-roost,,
KDLH20201124-2,KDLH20201124_131233_V06,-13,0.131,290.35,329.107269,36.312531,-92.27,46.706005,18156.265259,20201124_071233,KDLH,20201124,131233,20201124,1,0.131,Infinity,false,false,non-roost,non-roost,,
KDLH20201124-8,KDLH20201124_143244_V06,67,0.061,438.92,567.121765,33.708370,-91.32,45.631856,16854.185104,20201124_083244,KDLH,20201124,143244,20201124,1,0.061,Infinity,false,false,non-roost,non-roost,,
KDLH20201126-3,KDLH20201126_141231_V06,45,0.054,36.32,107.852722,61.241493,-93.97,47.687780,30620.746613,20201126_081231,KDLH,20201126,141231,20201126,1,0.054,Infinity,false,false,non-roost,non-roost,,
KDLH20201127-4,KDLH20201127_130744_V06,-21,0.090,212.76,98.621948,29.152878,-92.79,47.741149,14576.438904,20201127_070744,KDLH,20201127,130744,20201127,2,0.16499999999999998,Infinity,false,false,non-roost,non-roost,,
KDLH20201127-4,KDLH20201127_131726_V06,-11,0.075,214.29,100.120687,39.771749,-92.78,47.734460,19885.874341,20201127_071726,KDLH,20201127,131726,20201127,2,0.16499999999999998,Infinity,false,false,non-roost,non-roost,,
