track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KGRR20151010-1,KGRR20151010_112105_V06,-28,0.085,304.60,389.562683,20.041832,-85.52,42.490766,10020.915985,20151010_072105,KGRR,20151010,112105,20151010,1,0.085,0.085,true,false,non-roost,non-roost,,ap
KGRR20151010-5,KGRR20151010_113900_V06,-10,0.082,266.16,301.546631,21.550694,-85.75,42.886741,10775.346756,20151010_073900,KGRR,20151010,113900,20151010,1,0.082,0.082,true,false,non-roost,non-roost,,ap
KGRR20151010-6,KGRR20151010_114757_V06,-2,0.165,377.05,401.705078,24.998611,-85.08,42.435153,12499.305725,20151010_074757,KGRR,20151010,114757,20151010,1,0.165,0.165,true,false,non-roost,non-roost,,ap
KGRR20151010-7,KGRR20151010_114757_V06,-2,0.109,365.90,278.773163,18.564331,-85.14,42.988715,9282.165527,20151010_074757,KGRR,20151010,114757,20151010,1,0.109,0.109,true,false,non-roost,non-roost,,ap
KGRR20151011-1,KGRR20151011_114605_V06,-4,0.216,331.73,347.879578,13.707428,-85.35,42.678224,6853.713989,20151011_074605,KGRR,20151011,114605,20151011,2,0.28,0.14,true,false,non-roost,non-roost,,
KGRR20151011-1,KGRR20151011_115502_V06,5,0.064,326.77,349.478584,26.638645,-85.38,42.671074,13319.322403,20151011_075502,KGRR,20151011,115502,20151011,2,0.28,0.14,true,false,non-roost,non-roost,,
KGRR20151011-3,KGRR20151011_115502_V06,5,0.096,210.96,346.061157,9.372417,-86.09,42.685281,4686.208725,20151011_075502,KGRR,20151011,115502,20151011,1,0.096,0.096,true,false,non-roost,non-roost,,
KGRR20151012-1,KGRR20151012_114229_V06,-9,0.201,285.95,351.697906,4.186440,-85.63,42.661170,2093.219757,20151012_074229,KGRR,20151012,114229,20151012,1,0.201,0.201,true,false,non-roost,non-roost,,
KGRR20151013-4,KGRR20151013_112942_V06,-23,0.065,364.32,510.659271,35.418606,-85.16,41.945007,17709.302902,20151013_072942,KGRR,20151013,112942,20151013,1,0.065,0.065,true,false,non-roost,non-roost,,
KGRR20151013-17,KGRR20151013_121701_V06,25,0.115,198.15,336.680786,37.110977,-86.17,42.727102,18555.488586,20151013_081701,KGRR,20151013,121701,20151013,1,0.115,0.115,true,false,non-roost,non-roost,,
KGRR20151013-19,KGRR20151013_122559_V06,33,0.094,285.83,53.190247,31.522488,-85.63,44.004596,15761.243820,20151013_082559,KGRR,20151013,122559,20151013,1,0.094,0.094,true,false,non-roost,non-roost,,
KGRR20151013-20,KGRR20151013_122559_V06,33,0.070,301.43,96.462158,37.462875,-85.54,43.809905,18731.437683,20151013_082559,KGRR,20151013,122559,20151013,1,0.07,0.07,true,false,non-roost,non-roost,,
KGRR20151013-22,KGRR20151013_125252_V06,60,0.120,309.04,76.575745,33.699615,-85.49,43.899382,16849.807739,20151013_085252,KGRR,20151013,125252,20151013,1,0.12,0.12,true,false,non-roost,non-roost,,
KGRR20151014-2,KGRR20151014_114902_V06,-5,0.286,317.83,375.612122,6.568443,-85.44,42.553511,3284.221649,20151014_074902,KGRR,20151014,114902,20151014,5,-0.442,-0.0884,true,false,non-roost,non-roost,,
KGRR20151014-2,KGRR20151014_115800_V06,4,0.145,319.51,376.971340,15.260842,-85.43,42.547383,7630.420896,20151014_075800,KGRR,20151014,115800,20151014,5,-0.442,-0.0884,true,false,non-roost,non-roost,,
KGRR20151014-2,KGRR20151014_120915_V06,15,-1.000,321.43,378.518038,26.358399,-85.41,42.540408,13179.199350,20151014_080915,KGRR,20151014,120915,20151014,5,-0.442,-0.0884,true,false,non-roost,non-roost,,
KGRR20151014-2,KGRR20151014_121812_V06,24,0.063,305.17,375.389893,9.172432,-85.51,42.554559,4586.215973,20151014_081812,KGRR,20151014,121812,20151014,5,-0.442,-0.0884,true,false,non-roost,non-roost,,
KGRR20151014-2,KGRR20151014_122709_V06,33,0.064,306.79,374.087500,18.381335,-85.50,42.560418,9190.667454,20151014_082709,KGRR,20151014,122709,20151014,5,-0.442,-0.0884,true,false,non-roost,non-roost,,
KGRR20151014-7,KGRR20151014_115800_V06,4,0.088,81.13,379.338684,79.585846,-86.88,42.529012,39792.922974,20151014_075800,KGRR,20151014,115800,20151014,1,0.088,0.088,true,false,non-roost,non-roost,,
KGRR20151014-15,KGRR20151014_124504_V06,51,0.057,433.52,91.990723,33.990868,-84.71,43.827048,16995.433807,20151014_084504,KGRR,20151014,124504,20151014,1,0.057,0.057,true,false,non-roost,non-roost,,
KGRR20151014-16,KGRR20151014_124504_V06,51,0.051,107.24,380.648163,74.063499,-86.72,42.524864,37031.749725,20151014_084504,KGRR,20151014,124504,20151014,1,0.051,0.051,true,false,non-roost,non-roost,,
KGRR20151015-1,KGRR20151015_114956_V06,-6,0.310,320.38,351.416504,21.672844,-85.42,42.662401,10836.421967,20151015_074956,KGRR,20151015,114956,20151015,3,0.652,0.21733333333333335,true,false,non-roost,non-roost,,
KGRR20151015-1,KGRR20151015_115422_V06,-1,0.195,319.93,349.737242,28.720916,-85.42,42.669962,14360.458005,20151015_075422,KGRR,20151015,115422,20151015,3,0.652,0.21733333333333335,true,false,non-roost,non-roost,,
KGRR20151015-1,KGRR20151015_115847_V06,3,0.147,316.88,354.929295,30.581024,-85.44,42.646611,15290.511810,20151015_075847,KGRR,20151015,115847,20151015,3,0.652,0.21733333333333335,true,false,non-roost,non-roost,,
KGRR20151015-2,KGRR20151015_115422_V06,-1,0.433,213.17,348.208984,8.221039,-86.07,42.675678,4110.519409,20151015_075422,KGRR,20151015,115422,20151015,2,0.835,0.4175,true,false,non-roost,non-roost,,
KGRR20151015-2,KGRR20151015_115847_V06,3,0.402,213.09,348.535135,14.450194,-86.07,42.674208,7225.096768,20151015_075847,KGRR,20151015,115847,20151015,2,0.835,0.4175,true,false,non-roost,non-roost,,
KGRR20151015-10,KGRR20151015_125828_V06,63,0.059,18.41,519.529907,25.057400,-87.24,41.893043,12528.699875,20151015_085828,KGRR,20151015,125828,20151015,2,0.129,0.0645,true,false,non-roost,non-roost,,
KGRR20151015-10,KGRR20151015_130314_V06,68,0.070,19.30,518.924464,30.798254,-87.24,41.895849,15399.127109,20151015_090314,KGRR,20151015,130314,20151015,2,0.129,0.0645,true,false,non-roost,non-roost,,
KGRR20151015-4,KGRR20151015_115847_V06,3,0.136,232.27,345.202942,9.772606,-85.96,42.689688,4886.302948,20151015_075847,KGRR,20151015,115847,20151015,1,0.136,0.136,true,false,non-roost,non-roost,,
KGRR20151016-7,KGRR20151016_114820_V06,-8,0.305,317.92,373.963684,4.834099,-85.44,42.560930,2417.049408,20151016_074820,KGRR,20151016,114820,20151016,4,2.383,0.59575,true,true,non-roost,swallow-roost,,
KGRR20151016-7,KGRR20151016_115245_V06,-4,0.760,319.02,375.641204,10.695116,-85.43,42.553373,5347.558119,20151016_075245,KGRR,20151016,115245,20151016,4,2.383,0.59575,true,true,non-roost,swallow-roost,,
KGRR20151016-7,KGRR20151016_115711_V06,1,0.670,327.45,375.326331,18.773750,-85.38,42.554727,9386.874993,20151016_075711,KGRR,20151016,115711,20151016,4,2.383,0.59575,true,true,non-roost,swallow-roost,,
KGRR20151016-7,KGRR20151016_120136_V06,5,0.648,330.97,379.560793,21.468034,-85.36,42.535634,10734.017152,20151016_080136,KGRR,20151016,120136,20151016,4,2.383,0.59575,true,true,non-roost,swallow-roost,,
KGRR20151016-2,KGRR20151016_113038_V06,-26,0.051,391.31,492.256439,11.744938,-84.99,42.027173,5872.468948,20151016_073038,KGRR,20151016,113038,20151016,1,0.051,0.051,true,false,non-roost,non-roost,,
KGRR20151016-4,KGRR20151016_113504_V06,-21,0.122,412.49,228.637695,5.092056,-84.85,43.212985,2546.028137,20151016_073504,KGRR,20151016,113504,20151016,1,0.122,0.122,true,false,non-roost,non-roost,,
KGRR20151016-6,KGRR20151016_113930_V06,-17,0.089,275.71,320.361084,7.461807,-85.69,42.802151,3730.903625,20151016_073930,KGRR,20151016,113930,20151016,1,0.089,0.089,true,false,non-roost,non-roost,,
KGRR20151016-24,KGRR20151016_131000_V06,74,0.055,259.00,97.025146,57.998005,-85.80,43.807091,28999.002457,20151016_091000,KGRR,20151016,131000,20151016,1,0.055,0.055,true,false,non-roost,non-roost,,
KGRR20151017-5,KGRR20151017_115631_V06,-1,0.850,319.36,376.480896,9.877609,-85.43,42.549591,4938.804626,20151017_075631,KGRR,20151017,115631,20151017,3,1.746,0.582,true,true,non-roost,swallow-roost,,
KGRR20151017-5,KGRR20151017_120528_V06,8,0.707,318.67,386.947599,20.001649,-85.43,42.502484,10000.824563,20151017_080528,KGRR,20151017,120528,20151017,3,1.746,0.582,true,true,non-roost,swallow-roost,,
KGRR20151017-5,KGRR20151017_121426_V06,17,0.189,320.58,400.326579,26.589987,-85.42,42.442251,13294.993651,20151017_081426,KGRR,20151017,121426,20151017,3,1.746,0.582,true,true,non-roost,swallow-roost,,
KGRR20151017-1,KGRR20151017_112938_V06,-28,0.242,322.88,209.784943,22.274551,-85.40,43.299832,11137.275696,20151017_072938,KGRR,20151017,112938,20151017,1,0.242,0.242,true,false,non-roost,non-roost,,
KGRR20151017-6,KGRR20151017_115631_V06,-1,0.109,367.95,295.654968,8.224686,-85.13,42.912690,4112.342834,20151017_075631,KGRR,20151017,115631,20151017,1,0.109,0.109,true,false,non-roost,non-roost,,
KGRR20151017-9,KGRR20151017_115631_V06,-1,0.085,287.82,365.663788,5.092934,-85.62,42.598317,2546.466827,20151017_075631,KGRR,20151017,115631,20151017,1,0.085,0.085,true,false,non-roost,non-roost,,
KGRR20151017-10,KGRR20151017_115631_V06,-1,0.064,192.32,512.595154,11.988911,-86.19,41.935098,5994.455338,20151017_075631,KGRR,20151017,115631,20151017,1,0.064,0.064,true,false,non-roost,non-roost,,
KGRR20151017-21,KGRR20151017_131020_V06,73,0.073,225.49,297.528046,22.533478,-86.00,42.904107,11266.738892,20151017_091020,KGRR,20151017,131020,20151017,1,0.073,0.073,true,false,non-roost,non-roost,,
KGRR20151017-22,KGRR20151017_131020_V06,73,0.054,279.41,58.883484,49.733112,-85.67,43.978940,24866.556168,20151017_091020,KGRR,20151017,131020,20151017,1,0.054,0.054,true,false,non-roost,non-roost,,
KGRR20151018-1,KGRR20151018_114820_V06,-10,0.456,319.65,375.017029,6.872871,-85.43,42.556179,3436.435699,20151018_074820,KGRR,20151018,114820,20151018,4,1.736,0.434,true,true,non-roost,swallow-roost,,
KGRR20151018-1,KGRR20151018_115717_V06,-1,0.666,321.98,382.194003,17.862091,-85.41,42.523859,8931.045629,20151018_075717,KGRR,20151018,115717,20151018,4,1.736,0.434,true,true,non-roost,swallow-roost,,
KGRR20151018-1,KGRR20151018_120616_V06,8,0.495,326.39,386.153589,23.618481,-85.38,42.506001,11809.240365,20151018_080616,KGRR,20151018,120616,20151018,4,1.736,0.434,true,true,non-roost,swallow-roost,,
KGRR20151018-1,KGRR20151018_121515_V06,17,0.119,308.57,379.513062,13.004456,-85.49,42.535992,6502.227783,20151018_081515,KGRR,20151018,121515,20151018,4,1.736,0.434,true,true,non-roost,swallow-roost,,
KGRR20151018-3,KGRR20151018_114820_V06,-10,0.053,291.48,359.123291,6.561661,-85.60,42.627768,3280.830383,20151018_074820,KGRR,20151018,114820,20151018,1,0.053,0.053,true,false,non-roost,non-roost,,
KGRR20151019-1,KGRR20151019_115749_V06,-3,0.112,205.25,342.404572,6.620308,-86.12,42.701568,3310.153961,20151019_075749,KGRR,20151019,115749,20151019,1,0.112,0.112,true,false,non-roost,non-roost,,
KGRR20151019-3,KGRR20151019_115749_V06,-3,0.057,328.99,351.917908,25.419483,-85.37,42.660075,12709.741592,20151019_075749,KGRR,20151019,115749,20151019,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KGRR20151019-3,KGRR20151019_120647_V06,6,-1.000,328.99,351.917908,39.729483,-85.37,42.660075,19864.741592,20151019_080647,KGRR,20151019,120647,20151019,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KGRR20151019-3,KGRR20151019_121544_V06,15,0.056,313.95,366.785065,5.426064,-85.46,42.593262,2713.031769,20151019_081544,KGRR,20151019,121544,20151019,3,-0.8869999999999999,-0.29566666666666663,true,false,non-roost,non-roost,,
KGRR20151020-1,KGRR20151020_115424_V06,-7,0.052,273.99,309.284149,13.426025,-85.70,42.851993,6713.012695,20151020_075424,KGRR,20151020,115424,20151020,1,0.052,0.052,true,false,non-roost,non-roost,,
KGRR20151020-2,KGRR20151020_115843_V06,-3,0.084,327.87,348.528870,16.445946,-85.37,42.675339,8222.972870,20151020_075843,KGRR,20151020,115843,20151020,1,0.084,0.084,true,false,non-roost,non-roost,,
KGRR20151021-4,KGRR20151021_120909_V06,7,0.112,307.90,358.142456,27.258095,-85.50,42.632185,13629.047394,20151021_080909,KGRR,20151021,120909,20151021,3,0.23399999999999999,0.078,true,false,non-roost,non-roost,,
KGRR20151021-4,KGRR20151021_121326_V06,11,0.063,309.15,358.153961,32.183224,-85.49,42.632129,16091.612133,20151021_081326,KGRR,20151021,121326,20151021,3,0.23399999999999999,0.078,true,false,non-roost,non-roost,,
KGRR20151021-4,KGRR20151021_121743_V06,15,0.059,299.52,361.807460,41.852129,-85.55,42.615698,20926.064351,20151021_081743,KGRR,20151021,121743,20151021,3,0.23399999999999999,0.078,true,false,non-roost,non-roost,,
KGRR20151021-2,KGRR20151021_120019_V06,-2,0.093,204.06,346.102478,5.237244,-86.13,42.684888,2618.621826,20151021_080019,KGRR,20151021,120019,20151021,2,0.362,0.181,true,false,non-roost,non-roost,,
KGRR20151021-2,KGRR20151021_120443_V06,2,0.269,204.99,344.039977,11.511900,-86.12,42.694199,5755.950124,20151021_080443,KGRR,20151021,120443,20151021,2,0.362,0.181,true,false,non-roost,non-roost,,
KGRR20151021-7,KGRR20151021_123033_V06,28,0.218,314.33,368.235413,5.072365,-85.46,42.586733,2536.182404,20151021_083033,KGRR,20151021,123033,20151021,2,0.318,0.159,true,false,non-roost,non-roost,,
KGRR20151021-7,KGRR20151021_123451_V06,32,0.100,314.37,368.177665,10.105881,-85.46,42.586992,5052.940355,20151021_083451,KGRR,20151021,123451,20151021,2,0.318,0.159,true,false,non-roost,non-roost,,
KGRR20151021-10,KGRR20151021_124740_V06,45,0.062,312.81,368.580444,5.041260,-85.47,42.585186,2520.629883,20151021_084740,KGRR,20151021,124740,20151021,3,-0.842,-0.2806666666666667,true,false,non-roost,non-roost,,
KGRR20151021-10,KGRR20151021_125157_V06,49,-1.000,312.81,368.580444,11.401260,-85.47,42.585186,5700.629883,20151021_085157,KGRR,20151021,125157,20151021,3,-0.842,-0.2806666666666667,true,false,non-roost,non-roost,,
KGRR20151021-10,KGRR20151021_125613_V06,54,0.096,312.10,356.073352,21.140069,-85.47,42.641484,10570.034483,20151021_085613,KGRR,20151021,125613,20151021,3,-0.842,-0.2806666666666667,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_115159_V06,-12,0.189,321.47,371.344543,7.626602,-85.41,42.572697,3813.301086,20151022_075159,KGRR,20151022,115159,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_120055_V06,-3,0.843,323.49,376.999198,16.296991,-85.40,42.547230,8148.495435,20151022_080055,KGRR,20151022,120055,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_120951_V06,6,0.819,326.70,382.541999,25.419797,-85.38,42.522255,12709.898313,20151022_080951,KGRR,20151022,120951,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_121416_V06,11,-1.000,328.43,385.610756,30.485608,-85.37,42.508427,15242.803980,20151022_081416,KGRR,20151022,121416,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_121833_V06,15,0.063,355.38,376.853546,58.109180,-85.21,42.547477,29054.590225,20151022_081833,KGRR,20151022,121833,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_122250_V06,19,-1.000,355.38,376.853546,64.469180,-85.21,42.547477,32234.590225,20151022_082250,KGRR,20151022,122250,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-2,KGRR20151022_122707_V06,24,0.140,308.01,360.522491,14.236168,-85.50,42.621472,7118.083954,20151022_082707,KGRR,20151022,122707,20151022,7,0.05399999999999994,0.007714285714285706,true,false,non-roost,non-roost,,
KGRR20151022-9,KGRR20151022_120055_V06,-3,0.525,397.12,423.896301,11.253716,-84.96,42.334702,5626.857758,20151022_080055,KGRR,20151022,120055,20151022,2,1.2189999999999999,0.6094999999999999,true,false,swallow-roost,swallow-roost,,
KGRR20151022-9,KGRR20151022_120951_V06,6,0.694,405.38,425.566016,23.930737,-84.91,42.326916,11965.368353,20151022_080951,KGRR,20151022,120951,20151022,2,1.2189999999999999,0.6094999999999999,true,false,swallow-roost,swallow-roost,,
KGRR20151022-1,KGRR20151022_113405_V06,-29,0.098,298.63,385.453491,19.871101,-85.55,42.509265,9935.550690,20151022_073405,KGRR,20151022,113405,20151022,1,0.098,0.098,true,false,non-roost,non-roost,,
KGRR20151022-8,KGRR20151022_120055_V06,-3,0.677,214.90,273.705170,8.941788,-86.07,43.011049,4470.893860,20151022_080055,KGRR,20151022,120055,20151022,1,0.677,0.677,true,false,non-roost,non-roost,,
KGRR20151022-10,KGRR20151022_120055_V06,-3,0.498,384.35,290.035065,21.747177,-85.03,42.937575,10873.588562,20151022_080055,KGRR,20151022,120055,20151022,1,0.498,0.498,true,false,non-roost,non-roost,,
KGRR20151022-17,KGRR20151022_125250_V06,49,0.116,328.60,316.593323,17.434113,-85.37,42.819072,8717.056274,20151022_085250,KGRR,20151022,125250,20151022,1,0.116,0.116,true,false,non-roost,non-roost,,
KGRR20151023-1,KGRR20151023_114529_V06,-19,0.176,314.43,372.638000,2.583862,-85.46,42.566916,1291.931152,20151023_074529,KGRR,20151023,114529,20151023,3,1.2169999999999999,0.4056666666666666,true,true,non-roost,swallow-roost,,
KGRR20151023-1,KGRR20151023_115424_V06,-10,0.885,303.94,362.111381,18.563400,-85.52,42.614328,9281.700091,20151023_075424,KGRR,20151023,115424,20151023,3,1.2169999999999999,0.4056666666666666,true,true,non-roost,swallow-roost,,
KGRR20151023-1,KGRR20151023_120322_V06,-1,0.156,293.87,380.206192,28.033857,-85.58,42.532878,14016.928714,20151023_080322,KGRR,20151023,120322,20151023,3,1.2169999999999999,0.4056666666666666,true,true,non-roost,swallow-roost,,
KGRR20151024-2,KGRR20151024_120352_V06,-3,0.067,380.91,291.976715,14.961304,-85.05,42.928929,7480.651855,20151024_080352,KGRR,20151024,120352,20151024,1,0.067,0.067,true,false,non-roost,non-roost,,
KGRR20151024-5,KGRR20151024_121641_V06,10,0.072,385.25,515.018921,34.908978,-85.03,41.924881,17454.488754,20151024_081641,KGRR,20151024,121641,20151024,1,0.072,0.072,true,false,non-roost,non-roost,,
KGRR20151025-1,KGRR20151025_115224_V06,-15,0.638,320.25,376.770508,10.017776,-85.42,42.548282,5008.888245,20151025_075224,KGRR,20151025,115224,20151025,3,1.3310000000000002,0.4436666666666667,true,true,non-roost,swallow-roost,,
KGRR20151025-1,KGRR20151025_120122_V06,-6,0.631,319.31,381.241943,19.425017,-85.43,42.528162,9712.508254,20151025_080122,KGRR,20151025,120122,20151025,3,1.3310000000000002,0.4436666666666667,true,true,non-roost,swallow-roost,,
KGRR20151025-1,KGRR20151025_121019_V06,3,0.062,320.83,386.549556,26.089039,-85.42,42.504262,13044.519630,20151025_081019,KGRR,20151025,121019,20151025,3,1.3310000000000002,0.4436666666666667,true,true,non-roost,swallow-roost,,
KGRR20151025-3,KGRR20151025_115224_V06,-15,0.121,291.18,365.698639,7.996758,-85.60,42.598171,3998.378754,20151025_075224,KGRR,20151025,115224,20151025,3,0.46799999999999997,0.156,true,false,non-roost,non-roost,,
KGRR20151025-3,KGRR20151025_120122_V06,-6,0.064,289.64,367.690637,15.333261,-85.61,42.589201,7666.630584,20151025_080122,KGRR,20151025,120122,20151025,3,0.46799999999999997,0.156,true,false,non-roost,non-roost,,
KGRR20151025-3,KGRR20151025_121019_V06,3,0.283,288.22,370.035808,24.896292,-85.62,42.578640,12448.146000,20151025_081019,KGRR,20151025,121019,20151025,3,0.46799999999999997,0.156,true,false,non-roost,non-roost,,
KGRR20151025-5,KGRR20151025_120122_V06,-6,0.174,211.42,273.854126,12.160812,-86.09,43.010279,6080.406189,20151025_080122,KGRR,20151025,120122,20151025,1,0.174,0.174,true,false,non-roost,non-roost,,
KGRR20151025-7,KGRR20151025_121019_V06,3,0.162,245.44,424.627380,12.280964,-85.88,42.332455,6140.481949,20151025_081019,KGRR,20151025,121019,20151025,1,0.162,0.162,true,false,non-roost,non-roost,,
KGRR20151025-8,KGRR20151025_121916_V06,12,0.065,307.81,433.549500,6.504074,-85.50,42.292765,3252.037048,20151025_081916,KGRR,20151025,121916,20151025,1,0.065,0.065,true,false,non-roost,non-roost,,
KGRR20151026-2,KGRR20151026_115058_V06,-18,0.690,314.19,372.631317,6.012589,-85.46,42.566947,3006.294250,20151026_075058,KGRR,20151026,115058,20151026,4,1.104,0.276,true,true,non-roost,swallow-roost,,ap
KGRR20151026-2,KGRR20151026_115956_V06,-9,0.142,313.93,372.188692,16.018599,-85.46,42.568940,8009.299472,20151026_075956,KGRR,20151026,115956,20151026,4,1.104,0.276,true,true,non-roost,swallow-roost,,ap
