track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KIWX20180822-4,KIWX20180822_111317_V06,15,0.100,292.06,426.765462,57.903544,-85.75,40.837874,28951.771921,20180822_071317,KIWX,20180822,111317,20180822,5,0.08000000000000004,0.016000000000000007,true,false,non-roost,non-roost,,cluster
KIWX20180822-4,KIWX20180822_112303_V06,25,0.070,291.46,432.413004,61.144742,-85.75,40.812445,30572.371073,20180822_072303,KIWX,20180822,112303,20180822,5,0.08000000000000004,0.016000000000000007,true,false,non-roost,non-roost,,cluster
KIWX20180822-10,KIWX20180822_104359_V06,-15,0.444,102.21,328.097504,10.116215,-86.88,41.276052,5058.107376,20180822_064359,KIWX,20180822,104359,20180822,4,2.059,0.51475,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-10,KIWX20180822_110332_V06,5,0.151,111.81,348.107205,33.172135,-86.82,41.186550,16586.067700,20180822_070332,KIWX,20180822,110332,20180822,4,2.059,0.51475,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-10,KIWX20180822_111317_V06,15,0.667,147.19,325.390833,32.831985,-86.61,41.290680,16415.992645,20180822_071317,KIWX,20180822,111317,20180822,4,2.059,0.51475,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-10,KIWX20180822_112303_V06,25,0.797,148.36,340.677143,39.143852,-86.60,41.221920,19571.926164,20180822_072303,KIWX,20180822,112303,20180822,4,2.059,0.51475,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-9,KIWX20180822_104359_V06,-15,0.900,224.96,45.449158,20.124947,-86.16,42.553585,10062.473297,20180822_064359,KIWX,20180822,104359,20180822,3,2.4560000000000004,0.8186666666666668,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-9,KIWX20180822_110332_V06,5,0.897,234.69,72.078522,35.105732,-86.10,42.433942,17552.865857,20180822_070332,KIWX,20180822,110332,20180822,3,2.4560000000000004,0.8186666666666668,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-9,KIWX20180822_111317_V06,15,0.659,244.97,91.609940,43.499075,-86.03,42.346224,21749.537716,20180822_071317,KIWX,20180822,111317,20180822,3,2.4560000000000004,0.8186666666666668,true,false,swallow-roost,swallow-roost,,cluster
KIWX20180822-6,KIWX20180822_103413_V06,-24,0.095,416.63,159.531403,8.029175,-85.00,42.038821,4014.587402,20180822_063413,KIWX,20180822,103413,20180822,2,0.165,0.0825,true,false,non-roost,non-roost,,cluster
KIWX20180822-6,KIWX20180822_104359_V06,-15,0.070,418.68,172.512908,22.373284,-84.98,41.980311,11186.641863,20180822_064359,KIWX,20180822,104359,20180822,2,0.165,0.0825,true,false,non-roost,non-roost,,cluster
KIWX20180822-11,KIWX20180822_104359_V06,-15,0.308,316.37,290.426575,20.597717,-85.60,41.451668,10298.858643,20180822_064359,KIWX,20180822,104359,20180822,2,0.6539999999999999,0.32699999999999996,true,false,non-roost,non-roost,,cluster
KIWX20180822-11,KIWX20180822_110332_V06,5,0.346,363.29,304.395407,29.476229,-85.32,41.388200,14738.114382,20180822_070332,KIWX,20180822,110332,20180822,2,0.6539999999999999,0.32699999999999996,true,false,non-roost,non-roost,,cluster
KIWX20180822-24,KIWX20180822_110332_V06,5,0.186,120.23,455.913879,30.397356,-86.76,40.701697,15198.678017,20180822_070332,KIWX,20180822,110332,20180822,2,0.292,0.146,true,true,swallow-roost,non-roost,,cluster
KIWX20180822-24,KIWX20180822_111317_V06,15,0.106,128.77,452.971044,40.831771,-86.71,40.715405,20415.885312,20180822_071317,KIWX,20180822,111317,20180822,2,0.292,0.146,true,true,swallow-roost,non-roost,,cluster
KIWX20180822-27,KIWX20180822_110332_V06,5,0.054,6.83,242.949982,8.267054,-87.46,41.652015,4133.526802,20180822_070332,KIWX,20180822,110332,20180822,2,0.411,0.2055,true,false,non-roost,non-roost,,cluster
KIWX20180822-27,KIWX20180822_111317_V06,15,0.357,9.84,251.175039,19.388649,-87.44,41.615272,9694.324693,20180822_071317,KIWX,20180822,111317,20180822,2,0.411,0.2055,true,false,non-roost,non-roost,,cluster
KIWX20180822-22,KIWX20180822_110332_V06,5,0.679,27.46,362.624939,25.803144,-87.32,41.115195,12901.572227,20180822_070332,KIWX,20180822,110332,20180822,3,-0.20099999999999996,-0.06699999999999999,true,false,non-roost,non-roost,,cluster
KIWX20180822-22,KIWX20180822_111317_V06,15,-1.000,27.46,362.624939,41.703144,-87.32,41.115195,20851.572227,20180822_071317,KIWX,20180822,111317,20180822,3,-0.20099999999999996,-0.06699999999999999,true,false,non-roost,non-roost,,cluster
KIWX20180822-22,KIWX20180822_112303_V06,25,0.120,34.50,333.486582,60.745639,-87.28,41.246935,30372.819378,20180822_072303,KIWX,20180822,112303,20180822,3,-0.20099999999999996,-0.06699999999999999,true,false,non-roost,non-roost,,cluster
KIWX20180822-12,KIWX20180822_104359_V06,-15,0.269,260.33,190.356171,4.955215,-85.94,41.901958,2477.607727,20180822_064359,KIWX,20180822,104359,20180822,1,0.269,0.269,true,false,non-roost,non-roost,,cluster
KIWX20180822-13,KIWX20180822_104359_V06,-15,0.259,390.40,234.239960,4.480850,-85.16,41.703376,2240.425110,20180822_064359,KIWX,20180822,104359,20180822,1,0.259,0.259,true,false,non-roost,non-roost,,cluster
KIWX20180822-14,KIWX20180822_104359_V06,-15,0.224,243.05,289.608765,15.215576,-86.04,41.454887,7607.788086,20180822_064359,KIWX,20180822,104359,20180822,1,0.224,0.224,true,false,non-roost,non-roost,,cluster
KIWX20180822-17,KIWX20180822_104359_V06,-15,0.073,351.07,177.556335,7.734940,-85.39,41.959414,3867.469788,20180822_064359,KIWX,20180822,104359,20180822,1,0.073,0.073,true,false,non-roost,non-roost,,cluster
KIWX20180822-18,KIWX20180822_104359_V06,-15,0.064,323.10,267.525848,7.590881,-85.56,41.554724,3795.440674,20180822_064359,KIWX,20180822,104359,20180822,1,0.064,0.064,true,false,non-roost,non-roost,,cluster
KIWX20180822-26,KIWX20180822_110332_V06,5,0.080,248.21,569.244507,8.146839,-86.00,40.195938,4073.419571,20180822_070332,KIWX,20180822,110332,20180822,1,0.08,0.08,true,false,non-roost,non-roost,,cluster
KIWX20180822-29,KIWX20180822_111317_V06,15,0.194,309.17,227.823608,4.584747,-85.64,41.733526,2292.373657,20180822_071317,KIWX,20180822,111317,20180822,1,0.194,0.194,true,false,non-roost,non-roost,,cluster
KIWX20180822-30,KIWX20180822_111317_V06,15,0.182,455.52,233.089081,53.822723,-84.77,41.706052,26911.361694,20180822_071317,KIWX,20180822,111317,20180822,2,0.399,0.1995,true,false,non-roost,non-roost,,cluster
KIWX20180822-30,KIWX20180822_112303_V06,25,0.217,451.70,259.770172,47.982544,-84.79,41.586132,23991.271973,20180822_072303,KIWX,20180822,112303,20180822,2,0.399,0.1995,true,false,non-roost,non-roost,,cluster
KIWX20180822-36,KIWX20180822_111317_V06,15,0.062,146.68,513.740784,41.030682,-86.60,40.442691,20515.340805,20180822_071317,KIWX,20180822,111317,20180822,1,0.062,0.062,true,false,non-roost,non-roost,,cluster
KIWX20180822-37,KIWX20180822_111317_V06,15,0.057,307.49,491.855835,12.702507,-85.66,40.544802,6351.253510,20180822_071317,KIWX,20180822,111317,20180822,1,0.057,0.057,true,false,non-roost,non-roost,,cluster
KIWX20180822-38,KIWX20180822_112303_V06,25,0.233,361.61,386.825958,40.256226,-85.33,41.017122,20128.112793,20180822_072303,KIWX,20180822,112303,20180822,1,0.233,0.233,true,false,non-roost,non-roost,,cluster
KIWX20180822-40,KIWX20180822_112303_V06,25,0.127,457.03,416.137939,26.449127,-84.77,40.881945,13224.563599,20180822_072303,KIWX,20180822,112303,20180822,1,0.127,0.127,true,false,non-roost,non-roost,,cluster
KIWX20180823-5,KIWX20180823_103601_V06,-23,0.052,321.77,263.320038,4.924881,-85.57,41.573667,2462.440491,20180823_063601,KIWX,20180823,103601,20180823,4,0.43,0.1075,true,false,non-roost,non-roost,,
KIWX20180823-5,KIWX20180823_104752_V06,-12,0.197,323.32,264.672274,15.204538,-85.56,41.567568,7602.268971,20180823_064752,KIWX,20180823,104752,20180823,4,0.43,0.1075,true,false,non-roost,non-roost,,
KIWX20180823-5,KIWX20180823_110725_V06,8,0.108,252.92,224.368033,18.368038,-85.98,41.748748,9184.018810,20180823_070725,KIWX,20180823,110725,20180823,4,0.43,0.1075,true,false,non-roost,non-roost,,
KIWX20180823-5,KIWX20180823_111711_V06,18,0.073,267.97,213.790653,18.101523,-85.89,41.796550,9050.761609,20180823_071711,KIWX,20180823,111711,20180823,4,0.43,0.1075,true,false,non-roost,non-roost,,
KIWX20180823-1,KIWX20180823_103601_V06,-23,0.896,357.17,418.464539,12.022743,-85.36,40.874756,6011.371613,20180823_063601,KIWX,20180823,103601,20180823,4,0.8759999999999999,0.21899999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180823-1,KIWX20180823_104752_V06,-12,0.899,360.09,420.974438,17.694348,-85.34,40.863403,8847.173923,20180823_064752,KIWX,20180823,104752,20180823,4,0.8759999999999999,0.21899999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180823-1,KIWX20180823_110725_V06,8,-1.000,365.14,425.322295,29.021537,-85.31,40.843730,14510.768476,20180823_070725,KIWX,20180823,110725,20180823,4,0.8759999999999999,0.21899999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180823-1,KIWX20180823_111711_V06,18,0.081,352.37,411.688843,10.031731,-85.39,40.905344,5015.865326,20180823_071711,KIWX,20180823,111711,20180823,4,0.8759999999999999,0.21899999999999997,true,false,swallow-roost,swallow-roost,,
KIWX20180823-2,KIWX20180823_103601_V06,-23,0.781,167.44,350.292572,8.680313,-86.49,41.179471,4340.156555,20180823_063601,KIWX,20180823,103601,20180823,2,1.576,0.788,true,false,swallow-roost,swallow-roost,,
KIWX20180823-2,KIWX20180823_104752_V06,-12,0.795,170.93,352.841927,27.055186,-86.47,41.168136,13527.593215,20180823_064752,KIWX,20180823,104752,20180823,2,1.576,0.788,true,false,swallow-roost,swallow-roost,,
KIWX20180823-4,KIWX20180823_103601_V06,-23,0.198,422.90,146.210327,6.074295,-84.96,42.098546,3037.147522,20180823_063601,KIWX,20180823,103601,20180823,3,0.409,0.13633333333333333,true,false,non-roost,non-roost,,
KIWX20180823-4,KIWX20180823_104752_V06,-12,0.155,414.80,169.419108,14.163810,-85.01,41.994380,7081.905222,20180823_064752,KIWX,20180823,104752,20180823,3,0.409,0.13633333333333333,true,false,non-roost,non-roost,,
KIWX20180823-4,KIWX20180823_110725_V06,8,0.056,404.56,168.023651,7.378952,-85.07,42.001015,3689.476013,20180823_070725,KIWX,20180823,110725,20180823,3,0.409,0.13633333333333333,true,false,non-roost,non-roost,,
KIWX20180823-7,KIWX20180823_104752_V06,-12,0.413,235.89,21.813904,18.603561,-86.09,42.660209,9301.780701,20180823_064752,KIWX,20180823,104752,20180823,1,0.413,0.413,true,true,swallow-roost,non-roost,,
KIWX20180823-8,KIWX20180823_104752_V06,-12,0.385,103.12,318.348846,16.514256,-86.88,41.319991,8257.127762,20180823_064752,KIWX,20180823,104752,20180823,1,0.385,0.385,true,true,swallow-roost,non-roost,,
KIWX20180823-10,KIWX20180823_104752_V06,-12,0.125,254.87,288.725220,7.872269,-85.97,41.459052,3936.134338,20180823_064752,KIWX,20180823,104752,20180823,1,0.125,0.125,true,false,non-roost,non-roost,,
KIWX20180823-11,KIWX20180823_104752_V06,-12,0.101,394.76,227.362030,12.555008,-85.13,41.734211,6277.503967,20180823_064752,KIWX,20180823,104752,20180823,1,0.101,0.101,true,false,non-roost,non-roost,,
KIWX20180823-12,KIWX20180823_104752_V06,-12,0.068,337.35,438.423431,21.556679,-85.48,40.785180,10778.339386,20180823_064752,KIWX,20180823,104752,20180823,1,0.068,0.068,true,false,non-roost,non-roost,,
KIWX20180823-13,KIWX20180823_110725_V06,8,0.159,110.21,434.067078,29.613407,-86.82,40.799485,14806.703568,20180823_070725,KIWX,20180823,110725,20180823,1,0.159,0.159,true,false,non-roost,non-roost,,
KIWX20180823-14,KIWX20180823_110725_V06,8,0.125,380.06,134.290100,12.235413,-85.22,42.153575,6117.706299,20180823_070725,KIWX,20180823,110725,20180823,1,0.125,0.125,true,false,non-roost,non-roost,,
KIWX20180823-16,KIWX20180823_111711_V06,18,0.219,257.15,186.769226,9.454544,-85.96,41.918064,4727.272034,20180823_071711,KIWX,20180823,111711,20180823,1,0.219,0.219,true,false,non-roost,non-roost,,
KIWX20180823-17,KIWX20180823_111711_V06,18,0.115,425.96,70.631958,6.649216,-84.93,42.438609,3324.607849,20180823_071711,KIWX,20180823,111711,20180823,1,0.115,0.115,true,false,non-roost,non-roost,,
KIWX20180823-21,KIWX20180823_114344_V06,44,0.050,245.52,192.082214,28.219452,-86.03,41.893969,14109.725952,20180823_074344,KIWX,20180823,114344,20180823,1,0.05,0.05,true,false,non-roost,non-roost,,
KIWX20180824-2,KIWX20180824_103330_V06,-28,0.891,164.84,342.482727,6.264381,-86.51,41.214523,3132.190704,20180824_063330,KIWX,20180824,103330,20180824,4,2.7380000000000004,0.6845000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-2,KIWX20180824_103909_V06,-22,0.877,164.54,337.628892,14.028142,-86.51,41.236361,7014.070785,20180824_063909,KIWX,20180824,103909,20180824,4,2.7380000000000004,0.6845000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-2,KIWX20180824_104448_V06,-17,0.234,163.96,330.970049,21.404107,-86.51,41.266314,10702.053425,20180824_064448,KIWX,20180824,104448,20180824,4,2.7380000000000004,0.6845000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-2,KIWX20180824_105231_V06,-9,0.736,165.31,324.752661,27.989351,-86.50,41.294360,13994.675529,20180824_065231,KIWX,20180824,105231,20180824,4,2.7380000000000004,0.6845000000000001,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-1,KIWX20180824_103330_V06,-28,0.907,356.57,403.174713,9.408424,-85.36,40.943607,4704.212189,20180824_063330,KIWX,20180824,103330,20180824,3,1.711,0.5703333333333334,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-1,KIWX20180824_103909_V06,-22,0.725,356.49,399.698576,17.211438,-85.36,40.959259,8605.719210,20180824_063909,KIWX,20180824,103909,20180824,3,1.711,0.5703333333333334,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-1,KIWX20180824_104448_V06,-17,0.079,357.79,392.647881,25.720405,-85.36,40.990980,12860.202691,20180824_064448,KIWX,20180824,104448,20180824,3,1.711,0.5703333333333334,true,false,swallow-roost,swallow-roost,,miss
KIWX20180824-10,KIWX20180824_104448_V06,-17,0.121,320.12,256.563690,8.632782,-85.58,41.604094,4316.390991,20180824_064448,KIWX,20180824,104448,20180824,2,0.28,0.14,true,false,non-roost,non-roost,,miss
KIWX20180824-10,KIWX20180824_105231_V06,-9,0.159,319.85,253.557905,17.705097,-85.58,41.617627,8852.548555,20180824_065231,KIWX,20180824,105231,20180824,2,0.28,0.14,true,false,non-roost,non-roost,,miss
KIWX20180824-7,KIWX20180824_104448_V06,-17,0.422,261.96,175.810150,4.514755,-85.93,41.967457,2257.377625,20180824_064448,KIWX,20180824,104448,20180824,3,-0.3580000000000001,-0.11933333333333336,true,false,non-roost,non-roost,,miss
KIWX20180824-7,KIWX20180824_105231_V06,-9,-1.000,261.96,175.810150,17.234755,-85.93,41.967457,8617.377625,20180824_065231,KIWX,20180824,105231,20180824,3,-0.3580000000000001,-0.11933333333333336,true,false,non-roost,non-roost,,miss
KIWX20180824-7,KIWX20180824_110349_V06,2,0.220,264.80,188.830630,19.467200,-85.91,41.908878,9733.600064,20180824_070349,KIWX,20180824,110349,20180824,3,-0.3580000000000001,-0.11933333333333336,true,false,non-roost,non-roost,,miss
KIWX20180824-17,KIWX20180824_105231_V06,-9,0.474,367.88,325.663727,5.518021,-85.29,41.292357,2759.010315,20180824_065231,KIWX,20180824,105231,20180824,2,0.568,0.284,true,false,non-roost,non-roost,,miss
KIWX20180824-17,KIWX20180824_110349_V06,2,0.094,376.02,311.288036,24.041620,-85.25,41.356894,12020.810065,20180824_070349,KIWX,20180824,110349,20180824,2,0.568,0.284,true,false,non-roost,non-roost,,miss
KIWX20180824-20,KIWX20180824_105231_V06,-9,0.138,304.24,340.081360,7.430637,-85.67,41.228158,3715.318680,20180824_065231,KIWX,20180824,105231,20180824,2,0.20600000000000002,0.10300000000000001,true,false,non-roost,non-roost,,miss
KIWX20180824-20,KIWX20180824_110349_V06,2,0.068,280.62,339.625972,15.130872,-85.82,41.230153,7565.435927,20180824_070349,KIWX,20180824,110349,20180824,2,0.20600000000000002,0.10300000000000001,true,false,non-roost,non-roost,,miss
KIWX20180824-32,KIWX20180824_111509_V06,14,0.193,434.39,507.445496,50.838951,-84.91,40.471865,25419.475555,20180824_071509,KIWX,20180824,111509,20180824,2,0.281,0.1405,true,false,non-roost,non-roost,,miss
KIWX20180824-32,KIWX20180824_112124_V06,20,0.088,431.35,508.467563,59.225558,-84.93,40.467386,29612.778878,20180824_072124,KIWX,20180824,112124,20180824,2,0.281,0.1405,true,false,non-roost,non-roost,,miss
KIWX20180824-5,KIWX20180824_103909_V06,-22,0.064,401.35,256.996948,12.231979,-85.09,41.600603,6115.989685,20180824_063909,KIWX,20180824,103909,20180824,1,0.064,0.064,true,false,non-roost,non-roost,,miss
KIWX20180824-9,KIWX20180824_104448_V06,-17,0.202,277.32,389.069519,2.341507,-85.83,41.007526,1170.753479,20180824_064448,KIWX,20180824,104448,20180824,1,0.202,0.202,true,false,non-roost,non-roost,,miss
KIWX20180824-11,KIWX20180824_104448_V06,-17,0.113,252.43,286.026398,5.084953,-85.98,41.471167,2542.476654,20180824_064448,KIWX,20180824,104448,20180824,1,0.113,0.113,true,false,non-roost,non-roost,,miss
KIWX20180824-13,KIWX20180824_104448_V06,-17,0.067,387.69,220.074341,6.728485,-85.17,41.767220,3364.242554,20180824_064448,KIWX,20180824,104448,20180824,1,0.067,0.067,true,false,non-roost,non-roost,,miss
KIWX20180824-15,KIWX20180824_104448_V06,-17,0.051,346.23,160.708679,7.146515,-85.42,42.035328,3573.257446,20180824_064448,KIWX,20180824,104448,20180824,1,0.051,0.051,true,false,non-roost,non-roost,,miss
KIWX20180824-18,KIWX20180824_105231_V06,-9,0.214,102.25,294.683075,16.397476,-86.88,41.426468,8198.738098,20180824_065231,KIWX,20180824,105231,20180824,1,0.214,0.214,true,false,non-roost,non-roost,,miss
KIWX20180824-22,KIWX20180824_105231_V06,-9,0.103,199.71,288.931030,3.132095,-86.30,41.456878,1566.047668,20180824_065231,KIWX,20180824,105231,20180824,1,0.103,0.103,true,false,non-roost,non-roost,,miss
KIWX20180824-27,KIWX20180824_110349_V06,2,0.702,404.75,293.900024,7.371674,-85.07,41.434366,3685.836792,20180824_070349,KIWX,20180824,110349,20180824,1,0.702,0.702,true,false,non-roost,non-roost,,miss
KIWX20180824-28,KIWX20180824_110349_V06,2,0.176,200.92,429.581116,15.760498,-86.29,40.823700,7880.249023,20180824_070349,KIWX,20180824,110349,20180824,1,0.176,0.176,true,false,non-roost,non-roost,,miss
KIWX20180824-29,KIWX20180824_110349_V06,2,0.093,479.52,173.064606,23.211090,-84.62,41.974974,11605.545044,20180824_070349,KIWX,20180824,110349,20180824,1,0.093,0.093,true,false,non-roost,non-roost,,miss
KIWX20180824-30,KIWX20180824_110929_V06,8,0.085,99.10,387.238586,9.402779,-86.89,41.009630,4701.389313,20180824_070929,KIWX,20180824,110929,20180824,1,0.085,0.085,true,false,non-roost,non-roost,,miss
KIWX20180824-31,KIWX20180824_110929_V06,8,0.072,380.30,434.545776,19.345276,-85.22,40.801864,9672.637939,20180824_070929,KIWX,20180824,110929,20180824,1,0.072,0.072,true,false,non-roost,non-roost,,miss
KIWX20180824-34,KIWX20180824_112124_V06,20,0.369,269.28,182.015442,12.151093,-85.89,41.939603,6075.546265,20180824_072124,KIWX,20180824,112124,20180824,1,0.369,0.369,true,false,non-roost,non-roost,,miss
KIWX20180824-35,KIWX20180824_112124_V06,20,0.051,148.40,533.398010,41.968037,-86.59,40.354265,20984.018326,20180824_072124,KIWX,20180824,112124,20180824,1,0.051,0.051,true,false,non-roost,non-roost,,miss
KIWX20180824-36,KIWX20180824_121316_V06,72,0.057,267.83,526.538025,11.788822,-85.89,40.388489,5894.411087,20180824_081316,KIWX,20180824,121316,20180824,1,0.057,0.057,true,false,non-roost,non-roost,,miss
KIWX20180826-4,KIWX20180826_104434_V06,-19,0.416,363.35,409.508972,4.637184,-85.32,40.914963,2318.592072,20180826_064434,KIWX,20180826,104434,20180826,6,3.537,0.5895,true,false,swallow-roost,swallow-roost,,
KIWX20180826-4,KIWX20180826_105012_V06,-13,0.954,370.51,412.798611,10.590261,-85.28,40.900004,5295.130387,20180826_065012,KIWX,20180826,105012,20180826,6,3.537,0.5895,true,false,swallow-roost,swallow-roost,,
