track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20061116-6,KAPX20061116_124228,5,0.199,147.34,259.072296,13.679764,-85.69,45.087253,6839.881897,20061116_074228,KAPX,20061116,124228,20061116,1,0.199,Infinity,false,false,non-roost,non-roost,,
KAPX20061116-7,KAPX20061116_130119,24,0.119,372.92,420.364075,28.773506,-84.26,44.364726,14386.753082,20061116_080119,KAPX,20061116,130119,20061116,1,0.119,Infinity,false,false,non-roost,non-roost,,
KAPX20061116-8,KAPX20061116_130119,24,0.054,132.59,275.766724,12.340309,-85.78,45.011320,6170.154572,20061116_080119,KAPX,20061116,130119,20061116,1,0.054,Infinity,false,false,non-roost,non-roost,,
KAPX20061117-1,KAPX20061117_121347,-25,0.110,159.13,329.309570,32.911453,-85.61,44.771876,16455.726624,20061117_071347,KAPX,20061117,121347,20061117,3,-0.684,-Infinity,false,false,non-roost,non-roost,,
KAPX20061117-1,KAPX20061117_122312,-15,-1.000,159.13,329.309570,48.811453,-85.61,44.771876,24405.726624,20061117_072312,KAPX,20061117,122312,20061117,3,-0.684,-Infinity,false,false,non-roost,non-roost,,
KAPX20061117-1,KAPX20061117_123236,-6,0.206,165.40,334.614807,32.171642,-85.57,44.748310,16085.821152,20061117_073236,KAPX,20061117,123236,20061117,3,-0.684,-Infinity,false,false,non-roost,non-roost,,
KAPX20061117-3,KAPX20061117_124200,4,0.077,180.16,393.522461,15.404480,-85.47,44.483929,7702.239990,20061117_074200,KAPX,20061117,124200,20061117,1,0.077,Infinity,false,false,non-roost,non-roost,,
KAPX20061117-4,KAPX20061117_130201,24,0.204,445.87,309.254456,13.908020,-83.80,44.861852,6954.010010,20061117_080201,KAPX,20061117,130201,20061117,1,0.204,Infinity,false,false,non-roost,non-roost,,
KAPX20061117-5,KAPX20061117_131126,33,0.076,399.17,382.516235,19.752930,-84.10,44.534237,9876.464844,20061117_081126,KAPX,20061117,131126,20061117,1,0.076,Infinity,false,false,non-roost,non-roost,,
KAPX20061117-6,KAPX20061117_132051,42,0.165,183.63,377.974243,10.785507,-85.45,44.554027,5392.753601,20061117_082051,KAPX,20061117,132051,20061117,1,0.165,Infinity,false,false,non-roost,non-roost,,
KAPX20061117-9,KAPX20061117_133941,61,0.198,511.03,220.366943,13.793762,-83.38,45.257617,6896.881104,20061117_083941,KAPX,20061117,133941,20061117,1,0.198,Infinity,false,false,non-roost,non-roost,,
KAPX20061118-1,KAPX20061118_133850,58,0.091,444.74,361.236359,9.708191,-83.81,44.628043,4854.095459,20061118_083850,KAPX,20061118,133850,20061118,1,0.091,Infinity,false,false,non-roost,non-roost,,
KAPX20061118-2,KAPX20061118_135741,77,0.106,248.55,505.003418,36.008804,-85.04,43.984331,18004.402161,20061118_085741,KAPX,20061118,135741,20061118,1,0.106,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_124920,8,0.357,377.70,312.844604,6.193069,-84.23,44.848371,3096.534729,20061119_074920,KAPX,20061119,124920,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_125845,17,0.081,373.01,305.582948,14.903370,-84.26,44.881166,7451.684765,20061119_075845,KAPX,20061119,125845,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_130811,27,0.075,376.09,315.979429,18.336489,-84.24,44.834310,9168.244307,20061119_080811,KAPX,20061119,130811,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_131840,37,-1.000,378.08,323.902291,22.691467,-84.23,44.798610,11345.733569,20061119_081840,KAPX,20061119,131840,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_132807,47,0.118,387.29,311.996679,22.324323,-84.17,44.851908,11162.161544,20061119_082807,KAPX,20061119,132807,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_133733,56,-1.000,392.59,309.479792,23.946274,-84.13,44.863065,11973.137146,20061119_083733,KAPX,20061119,133733,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-7,KAPX20061119_134658,65,0.060,369.10,321.358938,28.469265,-84.28,44.810284,14234.632290,20061119_084658,KAPX,20061119,134658,20061119,7,-1.309,-Infinity,false,false,non-roost,non-roost,,
KAPX20061119-11,KAPX20061119_125845,17,0.148,252.91,103.767944,39.089256,-85.02,45.789649,19544.628143,20061119_075845,KAPX,20061119,125845,20061119,3,0.556,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-11,KAPX20061119_130811,27,0.344,252.83,111.025712,46.950773,-85.02,45.756998,23475.386677,20061119_080811,KAPX,20061119,130811,20061119,3,0.556,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-11,KAPX20061119_131840,37,0.064,263.74,104.107025,24.927475,-84.95,45.788285,12463.737488,20061119_081840,KAPX,20061119,131840,20061119,3,0.556,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-1,KAPX20061119_121141,-30,0.252,157.72,346.222778,21.822388,-85.62,44.695713,10911.193848,20061119_071141,KAPX,20061119,121141,20061119,1,0.252,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-4,KAPX20061119_123032,-11,0.071,292.75,382.779602,17.553291,-84.77,44.534754,8776.645660,20061119_073032,KAPX,20061119,123032,20061119,1,0.071,Infinity,false,false,non-roost,non-roost,,
KAPX20061119-16,KAPX20061119_132807,47,0.064,318.10,396.046265,25.700775,-84.61,44.475012,12850.387573,20061119_082807,KAPX,20061119,132807,20061119,1,0.064,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-2,KAPX20061120_122541,-17,0.057,147.93,327.196320,6.517540,-85.68,44.780809,3258.769989,20061120_072541,KAPX,20061120,122541,20061120,2,0.11699999999999999,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-2,KAPX20061120_123506,-7,0.060,148.72,329.719204,15.229475,-85.68,44.769501,7614.737571,20061120_073506,KAPX,20061120,123506,20061120,2,0.11699999999999999,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-10,KAPX20061120_134215,60,0.165,404.79,319.270172,12.232986,-84.06,44.818595,6116.493225,20061120_084215,KAPX,20061120,134215,20061120,4,0.399,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-10,KAPX20061120_135138,69,0.076,407.93,325.135354,19.722588,-84.04,44.792090,9861.293897,20061120_085138,KAPX,20061120,135138,20061120,4,0.399,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-10,KAPX20061120_140104,79,0.075,414.04,337.963715,13.273605,-84.00,44.734137,6636.802673,20061120_090104,KAPX,20061120,140104,20061120,4,0.399,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-10,KAPX20061120_141029,88,0.083,416.60,342.278228,21.525696,-83.98,44.714622,10762.848023,20061120_091029,KAPX,20061120,141029,20061120,4,0.399,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-11,KAPX20061120_134215,60,0.120,229.60,463.555847,22.066704,-85.16,44.170441,11033.351898,20061120_084215,KAPX,20061120,134215,20061120,2,0.19,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-11,KAPX20061120_135138,69,0.070,230.80,468.234171,29.540949,-85.15,44.149418,14770.474620,20061120_085138,KAPX,20061120,135138,20061120,2,0.19,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-3,KAPX20061120_122541,-17,0.055,242.91,279.965912,21.996101,-85.08,44.996784,10998.050690,20061120_072541,KAPX,20061120,122541,20061120,1,0.055,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-4,KAPX20061120_123506,-7,0.056,114.54,385.565857,42.444126,-85.89,44.516243,21222.063065,20061120_073506,KAPX,20061120,123506,20061120,1,0.056,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-5,KAPX20061120_125401,12,0.165,252.63,170.271667,11.187828,-85.02,45.490469,5593.914032,20061120_075401,KAPX,20061120,125401,20061120,1,0.165,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-6,KAPX20061120_125401,12,0.083,238.82,269.411896,29.625046,-85.11,45.044183,14812.522888,20061120_075401,KAPX,20061120,125401,20061120,1,0.083,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-7,KAPX20061120_131253,30,0.058,399.77,328.890503,11.728806,-84.09,44.775492,5864.402771,20061120_081253,KAPX,20061120,131253,20061120,1,0.058,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-8,KAPX20061120_132324,41,0.163,149.20,338.178528,15.605347,-85.67,44.731468,7802.673340,20061120_082324,KAPX,20061120,132324,20061120,1,0.163,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-9,KAPX20061120_133249,50,0.428,435.56,371.447876,12.681412,-83.87,44.582549,6340.705872,20061120_083249,KAPX,20061120,133249,20061120,1,0.428,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-12,KAPX20061120_134215,60,0.091,439.81,384.968109,8.698639,-83.84,44.521515,4349.319458,20061120_084215,KAPX,20061120,134215,20061120,1,0.091,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-13,KAPX20061120_134215,60,0.064,147.27,363.301819,12.810486,-85.68,44.618336,6405.242920,20061120_084215,KAPX,20061120,134215,20061120,1,0.064,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-14,KAPX20061120_135138,69,0.881,331.18,442.942261,17.456566,-84.52,44.263884,8728.282928,20061120_085138,KAPX,20061120,135138,20061120,1,0.881,Infinity,false,false,non-roost,non-roost,,
KAPX20061120-16,KAPX20061120_140104,79,0.129,145.97,385.428345,12.505867,-85.69,44.518718,6252.933502,20061120_090104,KAPX,20061120,140104,20061120,1,0.129,Infinity,false,false,non-roost,non-roost,,
KAPX20061121-3,KAPX20061121_125139,7,0.703,147.28,327.541260,11.653946,-85.68,44.779223,5826.972961,20061121_075139,KAPX,20061121,125139,20061121,2,1.1949999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20061121-3,KAPX20061121_130101,17,0.492,147.01,328.092855,17.520728,-85.69,44.776727,8760.364098,20061121_080101,KAPX,20061121,130101,20061121,2,1.1949999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20061121-1,KAPX20061121_124213,-2,0.250,240.18,189.644958,11.105583,-85.10,45.403077,5552.791595,20061121_074213,KAPX,20061121,124213,20061121,1,0.25,Infinity,false,false,non-roost,non-roost,,
KAPX20061122-1,KAPX20061122_121632,-29,0.063,170.37,403.506287,26.225433,-85.53,44.438584,13112.716675,20061122_071632,KAPX,20061122,121632,20061122,1,0.063,Infinity,false,false,non-roost,non-roost,,
KAPX20061122-2,KAPX20061122_125402,9,0.054,204.56,508.234924,14.594791,-85.31,43.968680,7297.395706,20061122_075402,KAPX,20061122,125402,20061122,1,0.054,Infinity,false,false,non-roost,non-roost,,
KAPX20061122-3,KAPX20061122_132210,37,0.061,160.85,411.234680,18.971222,-85.59,44.403368,9485.610962,20061122_082210,KAPX,20061122,132210,20061122,1,0.061,Infinity,false,false,non-roost,non-roost,,
KAPX20061122-4,KAPX20061122_135023,65,0.051,206.42,494.362061,12.347191,-85.30,44.031165,6173.595428,20061122_085023,KAPX,20061122,135023,20061122,1,0.051,Infinity,false,false,non-roost,non-roost,,
KAPX20061123-1,KAPX20061123_130245,16,0.149,252.58,188.095245,11.109310,-85.02,45.410284,5554.655075,20061123_080245,KAPX,20061123,130245,20061123,1,0.149,Infinity,false,false,non-roost,non-roost,,
KAPX20061125-1,KAPX20061125_140717,78,0.178,415.06,239.048950,31.991959,-83.99,45.179109,15995.979309,20061125_090717,KAPX,20061125,140717,20061125,1,0.178,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-3,KAPX20061126_125929,9,0.090,371.41,127.767334,17.530457,-84.26,45.681172,8765.228271,20061126_075929,KAPX,20061126,125929,20061126,3,0.268,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-3,KAPX20061126_130852,18,0.095,386.54,130.611935,24.224382,-84.16,45.667948,12112.190768,20061126_080852,KAPX,20061126,130852,20061126,3,0.268,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-3,KAPX20061126_131815,28,0.083,406.35,103.236723,31.022050,-84.04,45.790410,15511.024939,20061126_081815,KAPX,20061126,131815,20061126,3,0.268,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-1,KAPX20061126_122158,-29,0.088,244.56,270.857697,12.342182,-85.07,45.037796,6171.091080,20061126_072158,KAPX,20061126,122158,20061126,1,0.088,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-2,KAPX20061126_125929,9,0.177,154.05,236.386627,19.197517,-85.65,45.189662,9598.758698,20061126_075929,KAPX,20061126,125929,20061126,1,0.177,Infinity,false,false,non-roost,non-roost,,
KAPX20061126-5,KAPX20061126_133659,46,0.055,443.90,208.299622,22.770767,-83.80,45.316118,11385.383606,20061126_083659,KAPX,20061126,133659,20061126,1,0.055,Infinity,false,false,non-roost,non-roost,,
KAPX20061127-1,KAPX20061127_122629,-25,0.154,103.75,236.294830,16.009644,-85.97,45.187034,8004.821777,20061127_072629,KAPX,20061127,122629,20061127,1,0.154,Infinity,false,false,non-roost,non-roost,,
KAPX20061127-2,KAPX20061127_130629,15,0.096,382.65,453.317505,26.899658,-84.20,44.216186,13449.829102,20061127_080629,KAPX,20061127,130629,20061127,1,0.096,Infinity,false,false,non-roost,non-roost,,
KAPX20061127-3,KAPX20061127_134041,49,0.068,256.84,567.075378,14.196480,-84.99,43.705140,7098.239899,20061127_084041,KAPX,20061127,134041,20061127,1,0.068,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_122430,-29,0.066,190.32,573.518555,28.591534,-85.40,43.674409,14295.766830,20061128_072430,KAPX,20061128,122430,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_123014,-23,0.176,191.80,571.703854,35.956727,-85.39,43.682630,17978.363542,20061128_073014,KAPX,20061128,123014,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_123555,-18,0.112,197.08,563.986667,35.566730,-85.36,43.717548,17783.364991,20061128_073555,KAPX,20061128,123555,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_124137,-12,0.141,206.39,558.495952,34.866797,-85.30,43.742569,17433.398730,20061128_074137,KAPX,20061128,124137,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_124718,-6,0.120,216.04,554.958724,37.227680,-85.24,43.758779,18613.840221,20061128_074718,KAPX,20061128,124718,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-1,KAPX20061128_125301,0,0.058,222.59,548.370225,38.519958,-85.20,43.788609,19259.979234,20061128_075301,KAPX,20061128,125301,20061128,6,0.673,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-3,KAPX20061128_135005,57,0.096,240.62,574.872620,27.171244,-85.09,43.669767,13585.621834,20061128_085005,KAPX,20061128,135005,20061128,4,0.726,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-3,KAPX20061128_135545,62,0.142,244.27,574.453815,33.861094,-85.07,43.671723,16930.547139,20061128_085545,KAPX,20061128,135545,20061128,4,0.726,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-3,KAPX20061128_140128,68,0.432,257.86,568.078735,29.864470,-84.98,43.700639,14932.234764,20061128_090128,KAPX,20061128,140128,20061128,4,0.726,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-3,KAPX20061128_140710,74,0.056,290.13,559.845703,46.630497,-84.78,43.737976,23315.248489,20061128_090710,KAPX,20061128,140710,20061128,4,0.726,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-5,KAPX20061128_140710,74,0.062,126.86,493.965393,38.742760,-85.80,44.029300,19371.379852,20061128_090710,KAPX,20061128,140710,20061128,2,0.3,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-5,KAPX20061128_141253,79,0.238,128.50,491.586304,45.029429,-85.79,44.040102,22514.714603,20061128_091253,KAPX,20061128,141253,20061128,2,0.3,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-7,KAPX20061128_141253,79,0.131,287.57,561.138428,41.204376,-84.80,43.732149,20602.188110,20061128_091253,KAPX,20061128,141253,20061128,2,0.329,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-7,KAPX20061128_141833,85,0.198,290.96,560.134030,49.340679,-84.78,43.736681,24670.339263,20061128_091833,KAPX,20061128,141833,20061128,2,0.329,Infinity,false,false,non-roost,non-roost,,
KAPX20061128-2,KAPX20061128_135005,57,0.132,226.43,483.098999,28.776237,-85.18,44.082422,14388.118744,20061128_085005,KAPX,20061128,135005,20061128,1,0.132,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-1,KAPX20061129_122449,-30,0.204,246.67,517.489075,17.340675,-85.05,43.928113,8670.337677,20061129_072449,KAPX,20061129,122449,20061129,2,0.3,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-1,KAPX20061129_123030,-24,0.096,247.52,516.466577,24.995906,-85.05,43.932730,12497.953061,20061129_073030,KAPX,20061129,123030,20061129,2,0.3,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-4,KAPX20061129_132145,27,0.061,305.27,114.762573,5.633728,-84.69,45.740581,2816.864014,20061129_082145,KAPX,20061129,132145,20061129,1,0.061,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-5,KAPX20061129_132145,27,0.052,391.58,245.469482,21.555374,-84.14,45.151080,10777.687073,20061129_082145,KAPX,20061129,132145,20061129,1,0.052,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-6,KAPX20061129_133310,39,0.080,334.66,283.893158,17.853287,-84.50,44.979477,8926.643372,20061129_083310,KAPX,20061129,133310,20061129,1,0.08,Infinity,false,false,non-roost,non-roost,,
KAPX20061129-7,KAPX20061129_133852,44,0.068,412.19,269.060669,14.869553,-84.01,45.044206,7434.776306,20061129_083852,KAPX,20061129,133852,20061129,1,0.068,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-3,KAPX20061201_124441,-12,0.079,338.33,581.848083,20.452074,-84.48,43.638727,10226.037025,20061201_074441,KAPX,20061201,124441,20061201,3,1.149,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20061201-3,KAPX20061201_125025,-6,0.607,342.68,576.546539,26.610959,-84.46,43.662525,13305.479348,20061201_075025,KAPX,20061201,125025,20061201,3,1.149,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20061201-3,KAPX20061201_125609,0,0.463,351.31,553.130554,22.569490,-84.40,43.767761,11284.745216,20061201_075609,KAPX,20061201,125609,20061201,3,1.149,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20061201-6,KAPX20061201_131318,17,0.059,56.28,211.722778,62.113377,-86.27,45.293868,31056.688309,20061201_081318,KAPX,20061201,131318,20061201,2,0.28200000000000003,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-6,KAPX20061201_131902,23,0.223,56.63,211.282540,66.811907,-86.27,45.295878,33405.953709,20061201_081902,KAPX,20061201,131902,20061201,2,0.28200000000000003,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-1,KAPX20061201_123900,-17,0.134,361.00,294.073730,18.579803,-84.33,44.933230,9289.901733,20061201_073900,KAPX,20061201,123900,20061201,1,0.134,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-5,KAPX20061201_131318,17,0.091,141.30,488.460693,34.827259,-85.71,44.054892,17413.629532,20061201_081318,KAPX,20061201,131318,20061201,1,0.091,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-7,KAPX20061201_134741,51,0.058,57.07,201.581635,59.318691,-86.27,45.339549,29659.345627,20061201_084741,KAPX,20061201,134741,20061201,2,0.121,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-7,KAPX20061201_135325,57,0.063,64.36,187.908142,52.749805,-86.22,45.401668,26374.902725,20061201_085325,KAPX,20061201,135325,20061201,2,0.121,Infinity,false,false,non-roost,non-roost,,
KAPX20061201-9,KAPX20061201_141036,74,0.240,180.48,528.678772,28.006893,-85.46,43.875798,14003.446579,20061201_091036,KAPX,20061201,141036,20061201,1,0.24,Infinity,false,false,non-roost,non-roost,,
KAPX20061202-1,KAPX20061202_123436,-23,0.131,444.18,257.254730,16.087143,-83.80,45.095874,8043.571472,20061202_073436,KAPX,20061202,123436,20061202,2,0.2,Infinity,false,false,non-roost,non-roost,,
KAPX20061202-1,KAPX20061202_124401,-13,0.069,428.60,256.403869,28.426279,-83.90,45.100451,14213.139670,20061202_074401,KAPX,20061202,124401,20061202,2,0.2,Infinity,false,false,non-roost,non-roost,,
