filename,local_time
KAPX20190623_112215_V06,20190623_072215
KAPX20190624_092602_V06,20190624_052602
KAPX20190624_093043_V06,20190624_053043
KAPX20190624_093528_V06,20190624_053528
KAPX20190624_094013_V06,20190624_054013
KAPX20190624_094458_V06,20190624_054458
KAPX20190624_094943_V06,20190624_054943
KAPX20190624_095444_V06,20190624_055444
KAPX20190624_100422_V06,20190624_060422
KAPX20190624_100903_V06,20190624_060903
KAPX20190624_101345_V06,20190624_061345
KAPX20190624_101827_V06,20190624_061827
KAPX20190624_102302_V06,20190624_062302
KAPX20190624_102827_V06,20190624_062827
KAPX20190624_103324_V06,20190624_063324
KAPX20190624_103835_V06,20190624_063835
KAPX20190624_104401_V06,20190624_064401
KAPX20190624_104943_V06,20190624_064943
KAPX20190624_110133_V06,20190624_070133
KAPX20190624_110715_V06,20190624_070715
KAPX20190624_111241_V06,20190624_071241
KAPX20190624_111808_V06,20190624_071808
KAPX20190625_092626_V06,20190625_052626
KAPX20190625_093103_V06,20190625_053103
KAPX20190625_093524_V06,20190625_053524
KAPX20190625_093946_V06,20190625_053946
KAPX20190625_094410_V06,20190625_054410
KAPX20190625_094830_V06,20190625_054830
KAPX20190625_095256_V06,20190625_055256
KAPX20190625_100158_V06,20190625_060158
KAPX20190625_100624_V06,20190625_060624
KAPX20190625_101049_V06,20190625_061049
KAPX20190625_101515_V06,20190625_061515
KAPX20190625_101937_V06,20190625_061937
KAPX20190625_102359_V06,20190625_062359
KAPX20190625_102820_V06,20190625_062820
KAPX20190625_103246_V06,20190625_063246
KAPX20190625_103711_V06,20190625_063711
KAPX20190625_104141_V06,20190625_064141
KAPX20190625_104602_V06,20190625_064602
KAPX20190625_105024_V06,20190625_065024
KAPX20190625_105445_V06,20190625_065445
KAPX20190625_110329_V06,20190625_070329
KAPX20190625_110750_V06,20190625_070750
KAPX20190625_111212_V06,20190625_071212
KAPX20190625_111634_V06,20190625_071634
KAPX20190625_112055_V06,20190625_072055
KAPX20190626_092910_V06,20190626_052910
KAPX20190626_093734_V06,20190626_053734
KAPX20190626_094557_V06,20190626_054557
KAPX20190626_100245_V06,20190626_060245
KAPX20190626_101109_V06,20190626_061109
KAPX20190626_101932_V06,20190626_061932
KAPX20190626_102756_V06,20190626_062756
KAPX20190626_103506_V06,20190626_063506
KAPX20190626_104214_V06,20190626_064214
KAPX20190626_104923_V06,20190626_064923
KAPX20190626_110312_V06,20190626_070312
KAPX20190626_111001_V06,20190626_071001
KAPX20190626_111710_V06,20190626_071710
KAPX20190627_092626_V06,20190627_052626
KAPX20190627_093048_V06,20190627_053048
KAPX20190627_093509_V06,20190627_053509
KAPX20190627_093931_V06,20190627_053931
KAPX20190627_094353_V06,20190627_054353
KAPX20190627_094818_V06,20190627_054818
KAPX20190627_095248_V06,20190627_055248
KAPX20190627_100144_V06,20190627_060144
KAPX20190627_100614_V06,20190627_060614
KAPX20190627_101040_V06,20190627_061040
KAPX20190627_101506_V06,20190627_061506
KAPX20190627_101941_V06,20190627_061941
KAPX20190627_102407_V06,20190627_062407
KAPX20190627_102842_V06,20190627_062842
KAPX20190627_103312_V06,20190627_063312
KAPX20190627_103738_V06,20190627_063738
KAPX20190627_104203_V06,20190627_064203
KAPX20190627_104629_V06,20190627_064629
KAPX20190627_105054_V06,20190627_065054
KAPX20190627_105526_V06,20190627_065526
KAPX20190627_105951_V06,20190627_065951
KAPX20190627_110857_V06,20190627_070857
KAPX20190627_111338_V06,20190627_071338
KAPX20190627_111805_V06,20190627_071805
KAPX20190627_112230_V06,20190627_072230
KAPX20190628_092724_V06,20190628_052724
KAPX20190628_093318_V06,20190628_053318
KAPX20190628_093908_V06,20190628_053908
KAPX20190628_094458_V06,20190628_054458
KAPX20190628_095108_V06,20190628_055108
KAPX20190628_100327_V06,20190628_060327
KAPX20190628_100938_V06,20190628_060938
KAPX20190628_101548_V06,20190628_061548
KAPX20190628_102159_V06,20190628_062159
KAPX20190628_102809_V06,20190628_062809
KAPX20190628_103414_V06,20190628_063414
KAPX20190628_104018_V06,20190628_064018
KAPX20190628_104622_V06,20190628_064622
KAPX20190628_105233_V06,20190628_065233
KAPX20190628_110441_V06,20190628_070441
KAPX20190628_111052_V06,20190628_071052
KAPX20190628_111657_V06,20190628_071657
KAPX20190628_112307_V06,20190628_072307
KAPX20190629_092934_V06,20190629_052934
KAPX20190629_093623_V06,20190629_053623
KAPX20190629_094318_V06,20190629_054318
KAPX20190629_095013_V06,20190629_055013
KAPX20190629_100402_V06,20190629_060402
KAPX20190629_101056_V06,20190629_061056
KAPX20190629_101754_V06,20190629_061754
KAPX20190629_102452_V06,20190629_062452
KAPX20190629_103150_V06,20190629_063150
KAPX20190629_103847_V06,20190629_063847
KAPX20190629_104545_V06,20190629_064545
KAPX20190629_105248_V06,20190629_065248
KAPX20190629_110646_V06,20190629_070646
KAPX20190629_111344_V06,20190629_071344
KAPX20190629_112043_V06,20190629_072043
KAPX20190630_093224_V06,20190630_053224
KAPX20190630_093915_V06,20190630_053915
KAPX20190630_094605_V06,20190630_054605
KAPX20190630_095254_V06,20190630_055254
KAPX20190630_100634_V06,20190630_060634
KAPX20190630_101323_V06,20190630_061323
KAPX20190630_102013_V06,20190630_062013
KAPX20190630_102703_V06,20190630_062703
KAPX20190630_103353_V06,20190630_063353
KAPX20190630_104042_V06,20190630_064042
KAPX20190630_104733_V06,20190630_064733
KAPX20190630_110130_V06,20190630_070130
KAPX20190630_110828_V06,20190630_070828
KAPX20190630_111531_V06,20190630_071531
KAPX20190630_112240_V06,20190630_072240
KAPX20190701_092813_V06,20190701_052813
KAPX20190701_093503_V06,20190701_053503
KAPX20190701_094153_V06,20190701_054153
KAPX20190701_094846_V06,20190701_054846
KAPX20190701_100235_V06,20190701_060235
KAPX20190701_100925_V06,20190701_060925
KAPX20190701_101619_V06,20190701_061619
KAPX20190701_102318_V06,20190701_062318
KAPX20190701_103017_V06,20190701_063017
KAPX20190701_103727_V06,20190701_063727
KAPX20190701_104436_V06,20190701_064436
KAPX20190701_105126_V06,20190701_065126
KAPX20190701_110524_V06,20190701_070524
KAPX20190701_111219_V06,20190701_071219
KAPX20190701_111909_V06,20190701_071909
KAPX20190701_112558_V06,20190701_072558
KAPX20190702_092950_V06,20190702_052950
KAPX20190702_093534_V06,20190702_053534
KAPX20190702_094109_V06,20190702_054109
KAPX20190702_094633_V06,20190702_054633
KAPX20190702_095202_V06,20190702_055202
KAPX20190702_100308_V06,20190702_060308
KAPX20190702_100837_V06,20190702_060837
KAPX20190702_101352_V06,20190702_061352
KAPX20190702_101852_V06,20190702_061852
KAPX20190702_102404_V06,20190702_062404
KAPX20190702_102929_V06,20190702_062929
KAPX20190702_103456_V06,20190702_063456
KAPX20190702_104001_V06,20190702_064001
KAPX20190702_104550_V06,20190702_064550
KAPX20190702_105057_V06,20190702_065057
KAPX20190702_110158_V06,20190702_070158
KAPX20190702_110725_V06,20190702_070725
KAPX20190702_111305_V06,20190702_071305
KAPX20190702_111846_V06,20190702_071846
KAPX20190702_112426_V06,20190702_072426
KAPX20190703_092853_V06,20190703_052853
KAPX20190703_093549_V06,20190703_053549
KAPX20190703_094252_V06,20190703_054252
KAPX20190703_094946_V06,20190703_054946
KAPX20190703_100338_V06,20190703_060338
KAPX20190703_101032_V06,20190703_061032
KAPX20190703_101725_V06,20190703_061725
KAPX20190703_102428_V06,20190703_062428
KAPX20190703_103131_V06,20190703_063131
KAPX20190703_103833_V06,20190703_063833
KAPX20190703_104536_V06,20190703_064536
KAPX20190703_105245_V06,20190703_065245
KAPX20190703_110704_V06,20190703_070704
KAPX20190703_111413_V06,20190703_071413
KAPX20190703_112123_V06,20190703_072123
KAPX20190704_092903_V06,20190704_052903
KAPX20190704_093557_V06,20190704_053557
KAPX20190704_094306_V06,20190704_054306
KAPX20190704_095204_V06,20190704_055204
KAPX20190704_100621_V06,20190704_060621
KAPX20190704_101329_V06,20190704_061329
KAPX20190704_102038_V06,20190704_062038
KAPX20190704_102747_V06,20190704_062747
KAPX20190704_103455_V06,20190704_063455
KAPX20190704_104203_V06,20190704_064203
KAPX20190704_104913_V06,20190704_064913
KAPX20190704_110330_V06,20190704_070330
KAPX20190704_111039_V06,20190704_071039
KAPX20190704_111748_V06,20190704_071748
KAPX20190704_112457_V06,20190704_072457
KAPX20190705_093229_V06,20190705_053229
KAPX20190705_093623_V06,20190705_053623
KAPX20190705_094017_V06,20190705_054017
KAPX20190705_094410_V06,20190705_054410
KAPX20190705_094804_V06,20190705_054804
KAPX20190705_095353_V06,20190705_055353
KAPX20190705_100139_V06,20190705_060139
KAPX20190705_100534_V06,20190705_060534
KAPX20190705_100926_V06,20190705_060926
KAPX20190705_101319_V06,20190705_061319
KAPX20190705_101712_V06,20190705_061712
KAPX20190705_102105_V06,20190705_062105
KAPX20190705_102458_V06,20190705_062458
KAPX20190705_102853_V06,20190705_062853
KAPX20190705_103252_V06,20190705_063252
KAPX20190705_103652_V06,20190705_063652
KAPX20190705_104059_V06,20190705_064059
KAPX20190705_104500_V06,20190705_064500
KAPX20190705_104901_V06,20190705_064901
KAPX20190705_105300_V06,20190705_065300
KAPX20190705_110054_V06,20190705_070054
KAPX20190705_110448_V06,20190705_070448
KAPX20190705_110842_V06,20190705_070842
KAPX20190705_111235_V06,20190705_071235
KAPX20190705_111628_V06,20190705_071628
KAPX20190705_112022_V06,20190705_072022
KAPX20190705_112415_V06,20190705_072415
KAPX20190705_112809_V06,20190705_072809
KAPX20190706_093102_V06,20190706_053102
KAPX20190706_093536_V06,20190706_053536
KAPX20190706_094011_V06,20190706_054011
KAPX20190706_094432_V06,20190706_054432
KAPX20190706_094908_V06,20190706_054908
KAPX20190706_095338_V06,20190706_055338
KAPX20190706_100429_V06,20190706_060429
KAPX20190706_100900_V06,20190706_060900
KAPX20190706_101330_V06,20190706_061330
KAPX20190706_101800_V06,20190706_061800
KAPX20190706_102230_V06,20190706_062230
KAPX20190706_102656_V06,20190706_062656
KAPX20190706_103121_V06,20190706_063121
KAPX20190706_103546_V06,20190706_063546
KAPX20190706_104011_V06,20190706_064011
KAPX20190706_104437_V06,20190706_064437
KAPX20190706_104903_V06,20190706_064903
KAPX20190706_105328_V06,20190706_065328
KAPX20190706_105755_V06,20190706_065755
KAPX20190706_110638_V06,20190706_070638
KAPX20190706_111059_V06,20190706_071059
KAPX20190706_111520_V06,20190706_071520
KAPX20190706_111940_V06,20190706_071940
KAPX20190706_112405_V06,20190706_072405
KAPX20190706_112826_V06,20190706_072826
KAPX20190707_093508_V06,20190707_053508
KAPX20190707_094202_V06,20190707_054202
KAPX20190707_094852_V06,20190707_054852
KAPX20190707_100230_V06,20190707_060230
KAPX20190707_101118_V06,20190707_061118
KAPX20190707_101811_V06,20190707_061811
KAPX20190707_102501_V06,20190707_062501
KAPX20190707_103150_V06,20190707_063150
KAPX20190707_103840_V06,20190707_063840
KAPX20190707_104529_V06,20190707_064529
KAPX20190707_105219_V06,20190707_065219
KAPX20190707_110607_V06,20190707_070607
KAPX20190707_111305_V06,20190707_071305
KAPX20190707_112004_V06,20190707_072004
KAPX20190707_112703_V06,20190707_072703
KAPX20190708_093127_V06,20190708_053127
KAPX20190708_093837_V06,20190708_053837
KAPX20190708_094539_V06,20190708_054539
KAPX20190708_095248_V06,20190708_055248
KAPX20190708_100700_V06,20190708_060700
KAPX20190708_101408_V06,20190708_061408
KAPX20190708_103023_V06,20190708_063023
KAPX20190708_103731_V06,20190708_063731
KAPX20190708_104432_V06,20190708_064432
KAPX20190708_105141_V06,20190708_065141
KAPX20190708_110553_V06,20190708_070553
KAPX20190708_111301_V06,20190708_071301
KAPX20190708_112010_V06,20190708_072010
KAPX20190708_112713_V06,20190708_072713
KAPX20190709_093648_V06,20190709_053648
KAPX20190709_094358_V06,20190709_054358
KAPX20190709_095107_V06,20190709_055107
KAPX20190709_100525_V06,20190709_060525
KAPX20190709_101233_V06,20190709_061233
KAPX20190709_101936_V06,20190709_061936
KAPX20190709_102644_V06,20190709_062644
KAPX20190709_103347_V06,20190709_063347
KAPX20190709_104050_V06,20190709_064050
KAPX20190709_104754_V06,20190709_064754
KAPX20190709_110159_V06,20190709_070159
KAPX20190709_110908_V06,20190709_070908
KAPX20190709_111617_V06,20190709_071617
KAPX20190709_112326_V06,20190709_072326
KAPX20190709_113035_V06,20190709_073035
KAPX20190710_093600_V06,20190710_053600
KAPX20190710_094124_V06,20190710_054124
KAPX20190710_094643_V06,20190710_054643
KAPX20190710_095213_V06,20190710_055213
KAPX20190710_100303_V06,20190710_060303
KAPX20190710_100821_V06,20190710_060821
KAPX20190710_101345_V06,20190710_061345
KAPX20190710_101904_V06,20190710_061904
KAPX20190710_102422_V06,20190710_062422
KAPX20190710_103002_V06,20190710_063002
KAPX20190710_103535_V06,20190710_063535
KAPX20190710_104109_V06,20190710_064109
KAPX20190710_104657_V06,20190710_064657
KAPX20190710_105254_V06,20190710_065254
KAPX20190710_110448_V06,20190710_070448
KAPX20190710_111044_V06,20190710_071044
KAPX20190710_111727_V06,20190710_071727
KAPX20190710_112339_V06,20190710_072339
KAPX20190710_113021_V06,20190710_073021
KAPX20190711_093651_V06,20190711_053651
KAPX20190711_094341_V06,20190711_054341
KAPX20190711_095050_V06,20190711_055050
KAPX20190711_100454_V06,20190711_060454
KAPX20190711_101151_V06,20190711_061151
KAPX20190711_101850_V06,20190711_061850
KAPX20190711_102549_V06,20190711_062549
KAPX20190711_103246_V06,20190711_063246
KAPX20190711_103955_V06,20190711_063955
KAPX20190711_104649_V06,20190711_064649
KAPX20190711_110101_V06,20190711_070101
KAPX20190711_110810_V06,20190711_070810
KAPX20190711_111514_V06,20190711_071514
KAPX20190711_112223_V06,20190711_072223
KAPX20190711_112932_V06,20190711_072932
KAPX20190712_093614_V06,20190712_053614
KAPX20190712_094317_V06,20190712_054317
KAPX20190712_095026_V06,20190712_055026
KAPX20190712_100428_V06,20190712_060428
KAPX20190712_101131_V06,20190712_061131
KAPX20190712_101841_V06,20190712_061841
KAPX20190712_102550_V06,20190712_062550
KAPX20190712_103259_V06,20190712_063259
KAPX20190712_104007_V06,20190712_064007
KAPX20190712_104706_V06,20190712_064706
KAPX20190712_105409_V06,20190712_065409
KAPX20190712_110820_V06,20190712_070820
KAPX20190712_111530_V06,20190712_071530
KAPX20190712_112234_V06,20190712_072234
KAPX20190712_112938_V06,20190712_072938
KAPX20190713_093549_V06,20190713_053549
KAPX20190713_094239_V06,20190713_054239
KAPX20190713_094928_V06,20190713_054928
KAPX20190713_100307_V06,20190713_060307
KAPX20190713_100956_V06,20190713_060956
KAPX20190713_101427_V06,20190713_061427
KAPX20190713_101849_V06,20190713_061849
KAPX20190713_102312_V06,20190713_062312
KAPX20190713_102733_V06,20190713_062733
KAPX20190713_103154_V06,20190713_063154
KAPX20190713_103615_V06,20190713_063615
KAPX20190713_104035_V06,20190713_064035
KAPX20190713_104457_V06,20190713_064457
KAPX20190713_104918_V06,20190713_064918
KAPX20190713_105338_V06,20190713_065338
KAPX20190713_110220_V06,20190713_070220
KAPX20190713_110642_V06,20190713_070642
KAPX20190713_111103_V06,20190713_071103
KAPX20190713_111525_V06,20190713_071525
KAPX20190713_111946_V06,20190713_071946
KAPX20190713_112408_V06,20190713_072408
KAPX20190713_112828_V06,20190713_072828
KAPX20190713_113249_V06,20190713_073249
KAPX20190714_093804_V06,20190714_053804
KAPX20190714_094507_V06,20190714_054507
KAPX20190714_095157_V06,20190714_055157
KAPX20190714_100608_V06,20190714_060608
KAPX20190714_101257_V06,20190714_061257
KAPX20190714_102000_V06,20190714_062000
KAPX20190714_102703_V06,20190714_062703
KAPX20190714_103411_V06,20190714_063411
KAPX20190714_104101_V06,20190714_064101
KAPX20190714_104751_V06,20190714_064751
KAPX20190714_110130_V06,20190714_070130
KAPX20190714_110820_V06,20190714_070820
KAPX20190714_111509_V06,20190714_071509
KAPX20190714_112159_V06,20190714_072159
KAPX20190714_112848_V06,20190714_072848
KAPX20190714_113537_V06,20190714_073537
KAPX20190715_093819_V06,20190715_053819
KAPX20190715_094241_V06,20190715_054241
KAPX20190715_094703_V06,20190715_054703
KAPX20190715_095123_V06,20190715_055123
KAPX20190715_095544_V06,20190715_055544
KAPX20190715_100427_V06,20190715_060427
KAPX20190715_100848_V06,20190715_060848
KAPX20190715_101309_V06,20190715_061309
KAPX20190715_101730_V06,20190715_061730
KAPX20190715_102151_V06,20190715_062151
KAPX20190715_102612_V06,20190715_062612
KAPX20190715_103048_V06,20190715_063048
KAPX20190715_103514_V06,20190715_063514
KAPX20190715_103951_V06,20190715_063951
KAPX20190715_104431_V06,20190715_064431
KAPX20190715_104944_V06,20190715_064944
KAPX20190715_105440_V06,20190715_065440
KAPX20190715_110458_V06,20190715_070458
KAPX20190715_110950_V06,20190715_070950
KAPX20190715_111455_V06,20190715_071455
KAPX20190715_112000_V06,20190715_072000
KAPX20190715_112505_V06,20190715_072505
KAPX20190715_113025_V06,20190715_073025
KAPX20190715_113530_V06,20190715_073530
KAPX20190716_093811_V06,20190716_053811
KAPX20190716_094324_V06,20190716_054324
KAPX20190716_094836_V06,20190716_054836
KAPX20190716_095348_V06,20190716_055348
KAPX20190716_100413_V06,20190716_060413
KAPX20190716_100926_V06,20190716_060926
KAPX20190716_101438_V06,20190716_061438
KAPX20190716_101951_V06,20190716_061951
KAPX20190716_102509_V06,20190716_062509
KAPX20190716_103026_V06,20190716_063026
KAPX20190716_103545_V06,20190716_063545
KAPX20190716_104103_V06,20190716_064103
KAPX20190716_104627_V06,20190716_064627
KAPX20190716_105140_V06,20190716_065140
KAPX20190716_110229_V06,20190716_070229
KAPX20190716_111110_V06,20190716_071110
KAPX20190716_111958_V06,20190716_071958
KAPX20190716_112838_V06,20190716_072838
KAPX20190716_113727_V06,20190716_073727
KAPX20190717_094647_V06,20190717_054647
KAPX20190717_100356_V06,20190717_060356
KAPX20190717_101225_V06,20190717_061225
KAPX20190717_102113_V06,20190717_062113
KAPX20190717_103000_V06,20190717_063000
