track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KGRB20041002-3,KGRB20041002_120609,14,0.331,279.75,371.148236,24.327017,-88.24,44.178115,12163.508395,20041002_070609,KGRB,20041002,120609,20041002,8,-1.8779999999999997,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-3,KGRB20041002_121554,23,-1.000,285.77,368.578020,23.021081,-88.20,44.189716,11510.540466,20041002_071554,KGRB,20041002,121554,20041002,8,-1.8779999999999997,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-3,KGRB20041002_122541,33,0.207,275.74,388.578827,14.265785,-88.26,44.099649,7132.892609,20041002_072541,KGRB,20041002,122541,20041002,8,-1.8779999999999997,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-3,KGRB20041002_123528,43,-1.000,275.74,388.578827,30.165785,-88.26,44.099649,15082.892609,20041002_073528,KGRB,20041002,123528,20041002,8,-1.8779999999999997,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-3,KGRB20041002_124513,53,0.265,279.57,392.772034,15.755203,-88.24,44.080810,7877.601624,20041002_074513,KGRB,20041002,124513,20041002,8,-1.8779999999999997,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-1,KGRB20041002_112324,-29,0.324,269.63,375.889282,4.378387,-88.30,44.156693,2189.193726,20041002_062324,KGRB,20041002,112324,20041002,3,-0.6219999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-1,KGRB20041002_112912,-23,-1.000,269.63,375.889282,13.918387,-88.30,44.156693,6959.193726,20041002_062912,KGRB,20041002,112912,20041002,3,-0.6219999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-1,KGRB20041002_113500,-17,0.054,254.22,375.125999,22.069264,-88.40,44.159926,11034.632125,20041002_063500,KGRB,20041002,113500,20041002,3,-0.6219999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041002-5,KGRB20041002_114635,-6,0.170,229.45,363.373657,7.451553,-88.55,44.212314,3725.776672,20041002_064635,KGRB,20041002,114635,20041002,2,0.264,Infinity,true,false,non-roost,non-roost,,
KGRB20041002-5,KGRB20041002_115623,4,0.094,241.81,358.995890,15.875338,-88.48,44.232286,7937.668984,20041002_065623,KGRB,20041002,115623,20041002,2,0.264,Infinity,true,false,non-roost,non-roost,,
KGRB20041002-8,KGRB20041002_115623,4,0.066,239.34,257.080200,27.143044,-88.49,44.690807,13571.521759,20041002_065623,KGRB,20041002,115623,20041002,2,0.18,Infinity,true,false,non-roost,non-roost,,
KGRB20041002-8,KGRB20041002_120609,14,0.114,242.96,245.406525,15.376553,-88.47,44.743405,7688.276291,20041002_070609,KGRB,20041002,120609,20041002,2,0.18,Infinity,true,false,non-roost,non-roost,,
KGRB20041002-11,KGRB20041002_121554,23,0.069,369.55,263.205139,10.617371,-87.67,44.663048,5308.685303,20041002_071554,KGRB,20041002,121554,20041002,1,0.069,Infinity,true,false,non-roost,non-roost,,
KGRB20041003-1,KGRB20041003_114559,-8,0.720,383.49,283.611481,11.495560,-87.59,44.570862,5747.779846,20041003_064559,KGRB,20041003,114559,20041003,1,0.72,Infinity,true,false,non-roost,non-roost,,
KGRB20041003-3,KGRB20041003_115545,2,0.087,312.14,374.354675,19.267982,-88.04,44.163732,9633.991241,20041003_065545,KGRB,20041003,115545,20041003,1,0.087,Infinity,true,false,non-roost,non-roost,,
KGRB20041003-4,KGRB20041003_121516,22,0.058,265.75,356.124023,7.815872,-88.33,44.245589,3907.936096,20041003_071516,KGRB,20041003,121516,20041003,1,0.058,Infinity,true,false,non-roost,non-roost,,
KGRB20041004-3,KGRB20041004_112804,-26,0.067,268.02,379.437408,3.597305,-88.31,44.140710,1798.652649,20041004_062804,KGRB,20041004,112804,20041004,5,-0.25700000000000006,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-3,KGRB20041004_113353,-21,-1.000,268.02,379.437408,11.547305,-88.31,44.140710,5773.652649,20041004_063353,KGRB,20041004,113353,20041004,5,-0.25700000000000006,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-3,KGRB20041004_114341,-11,0.090,293.11,379.473134,15.078363,-88.15,44.140716,7539.181284,20041004_064341,KGRB,20041004,114341,20041004,5,-0.25700000000000006,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-3,KGRB20041004_115327,-1,0.264,295.64,390.975770,18.171446,-88.14,44.088961,9085.722968,20041004_065327,KGRB,20041004,115327,20041004,5,-0.25700000000000006,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-3,KGRB20041004_120313,9,0.322,282.74,385.891609,21.083303,-88.22,44.111791,10541.651742,20041004_070313,KGRB,20041004,120313,20041004,5,-0.25700000000000006,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-7,KGRB20041004_123231,38,0.163,338.71,314.192139,21.217239,-87.87,44.434212,10608.619690,20041004_073231,KGRB,20041004,123231,20041004,2,0.45499999999999996,Infinity,true,false,non-roost,non-roost,,
KGRB20041004-7,KGRB20041004_124216,48,0.292,337.77,313.304853,26.662913,-87.87,44.438217,13331.456593,20041004_074216,KGRB,20041004,124216,20041004,2,0.45499999999999996,Infinity,true,false,non-roost,non-roost,,
KGRB20041004-1,KGRB20041004_112804,-26,0.121,364.47,252.177887,7.555298,-87.70,44.712782,3777.648926,20041004_062804,KGRB,20041004,112804,20041004,1,0.121,Infinity,true,false,non-roost,non-roost,,
KGRB20041004-4,KGRB20041004_115327,-1,0.080,231.95,373.328430,9.070862,-88.54,44.167580,4535.430908,20041004_065327,KGRB,20041004,115327,20041004,1,0.08,Infinity,true,false,non-roost,non-roost,,
KGRB20041004-8,KGRB20041004_124216,48,0.180,272.39,376.478210,12.808601,-88.28,44.154070,6404.300690,20041004_074216,KGRB,20041004,124216,20041004,3,-0.664,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-8,KGRB20041004_125202,58,-1.000,272.39,376.478210,28.708601,-88.28,44.154070,14354.300690,20041004_075202,KGRB,20041004,125202,20041004,3,-0.664,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-8,KGRB20041004_130149,67,0.156,284.45,376.276978,12.199104,-88.21,44.155065,6099.552155,20041004_080149,KGRB,20041004,130149,20041004,3,-0.664,-Infinity,true,false,non-roost,non-roost,,
KGRB20041004-10,KGRB20041004_125202,58,0.052,362.38,247.318817,14.218048,-87.72,44.734690,7109.024048,20041004_075202,KGRB,20041004,125202,20041004,1,0.052,Infinity,true,false,non-roost,non-roost,,
KGRB20041005-1,KGRB20041005_114302,-12,0.816,268.12,389.059357,12.946976,-88.31,44.097414,6473.487854,20041005_064302,KGRB,20041005,114302,20041005,3,1.838,Infinity,true,true,non-roost,swallow-roost,,pap
KGRB20041005-1,KGRB20041005_115248,-3,0.639,276.22,385.481289,23.574877,-88.26,44.113592,11787.438664,20041005_065248,KGRB,20041005,115248,20041005,3,1.838,Infinity,true,true,non-roost,swallow-roost,,pap
KGRB20041005-1,KGRB20041005_120235,7,0.383,274.55,383.319034,24.473281,-88.27,44.123308,12236.640275,20041005_070235,KGRB,20041005,120235,20041005,3,1.838,Infinity,true,true,non-roost,swallow-roost,,pap
KGRB20041005-6,KGRB20041005_115248,-3,0.405,248.13,240.763580,9.102840,-88.44,44.764393,4551.420212,20041005_065248,KGRB,20041005,115248,20041005,3,-0.502,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041005-6,KGRB20041005_120235,7,-1.000,248.13,240.763580,25.002840,-88.44,44.764393,12501.420212,20041005_070235,KGRB,20041005,120235,20041005,3,-0.502,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041005-6,KGRB20041005_121221,17,0.093,242.85,256.572720,28.471589,-88.47,44.693163,14235.794457,20041005_071221,KGRB,20041005,121221,20041005,3,-0.502,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041005-19,KGRB20041005_125126,56,0.080,298.17,372.062988,3.204338,-88.12,44.174068,1602.169037,20041005_075126,KGRB,20041005,125126,20041005,2,0.165,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041005-19,KGRB20041005_130112,66,0.085,283.37,368.935224,11.331734,-88.22,44.188096,5665.866885,20041005_080112,KGRB,20041005,130112,20041005,2,0.165,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041005-8,KGRB20041005_115248,-3,0.096,312.62,371.386444,20.263023,-88.03,44.177086,10131.511688,20041005_065248,KGRB,20041005,115248,20041005,1,0.096,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041006-4,KGRB20041006_120152,5,0.371,276.81,392.632568,13.397705,-88.26,44.081417,6698.852539,20041006_070152,KGRB,20041006,120152,20041006,3,1,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041006-4,KGRB20041006_121138,15,0.537,278.95,391.828545,20.058430,-88.24,44.085051,10029.215080,20041006_071138,KGRB,20041006,121138,20041006,3,1,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041006-4,KGRB20041006_122125,25,0.092,290.33,390.621799,20.673760,-88.17,44.090541,10336.880225,20041006_072125,KGRB,20041006,122125,20041006,3,1,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041006-2,KGRB20041006_115206,-4,0.086,243.79,351.955109,15.917633,-88.46,44.264006,7958.816528,20041006_065206,KGRB,20041006,115206,20041006,2,0.13699999999999998,Infinity,true,false,non-roost,non-roost,,
KGRB20041006-2,KGRB20041006_120152,5,0.051,258.09,351.331693,24.856023,-88.37,44.267053,12428.011562,20041006_070152,KGRB,20041006,120152,20041006,2,0.13699999999999998,Infinity,true,false,non-roost,non-roost,,
KGRB20041006-3,KGRB20041006_115206,-4,0.060,286.16,385.061646,19.594505,-88.20,44.115544,9797.252655,20041006_065206,KGRB,20041006,115206,20041006,1,0.06,Infinity,true,false,non-roost,non-roost,,
KGRB20041007-5,KGRB20041007_115127,-7,0.109,293.84,376.776215,15.052628,-88.15,44.152854,7526.313782,20041007_065127,KGRB,20041007,115127,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_120114,3,0.058,289.09,380.329995,23.136125,-88.18,44.136848,11568.062501,20041007_070114,KGRB,20041007,120114,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_121059,12,0.088,281.62,365.988556,27.686749,-88.23,44.201345,13843.374409,20041007_071059,KGRB,20041007,121059,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_122047,22,-1.000,273.95,353.270385,33.321670,-88.27,44.258515,16660.834831,20041007_072047,KGRB,20041007,122047,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_123033,32,0.220,283.89,392.125488,16.167580,-88.21,44.083746,8083.789825,20041007_073033,KGRB,20041007,123033,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_124019,42,0.065,290.22,392.254283,27.217084,-88.17,44.083195,13608.541776,20041007_074019,KGRB,20041007,124019,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-5,KGRB20041007_125005,52,0.054,296.62,396.877969,27.207097,-88.13,44.062403,13603.548341,20041007_075005,KGRB,20041007,125005,20041007,7,-0.406,-Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-6,KGRB20041007_115127,-7,0.107,312.39,363.214050,9.747505,-88.03,44.213861,4873.752594,20041007_065127,KGRB,20041007,115127,20041007,3,0.247,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-6,KGRB20041007_120114,3,0.090,310.49,371.169717,21.192387,-88.05,44.178070,10596.193630,20041007_070114,KGRB,20041007,120114,20041007,3,0.247,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-6,KGRB20041007_121059,12,0.050,306.28,389.152358,25.447557,-88.07,44.097163,12723.778383,20041007_071059,KGRB,20041007,121059,20041007,3,0.247,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-8,KGRB20041007_115127,-7,0.061,235.56,355.261230,15.698528,-88.51,44.248959,7849.264145,20041007_065127,KGRB,20041007,115127,20041007,2,0.148,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-8,KGRB20041007_120114,3,0.087,235.62,354.716756,24.171721,-88.51,44.251410,12085.860677,20041007_070114,KGRB,20041007,120114,20041007,2,0.148,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-1,KGRB20041007_113155,-27,0.321,406.57,170.336029,19.855103,-87.43,45.079739,9927.551270,20041007_063155,KGRB,20041007,113155,20041007,1,0.321,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-2,KGRB20041007_115127,-7,0.376,153.85,513.747437,15.014729,-89.02,43.532863,7507.364273,20041007_065127,KGRB,20041007,115127,20041007,1,0.376,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-10,KGRB20041007_120114,3,0.072,253.43,226.615356,9.576347,-88.41,44.828141,4788.173676,20041007_070114,KGRB,20041007,120114,20041007,1,0.072,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041007-13,KGRB20041007_121059,12,0.180,176.95,436.143005,13.654243,-88.88,43.883130,6827.121735,20041007_071059,KGRB,20041007,121059,20041007,1,0.18,Infinity,true,false,non-roost,non-roost,,pap
KGRB20041008-8,KGRB20041008_130558,66,0.358,462.71,247.595276,13.958786,-87.08,44.729518,6979.393005,20041008_080558,KGRB,20041008,130558,20041008,2,0.6799999999999999,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-8,KGRB20041008_131147,72,0.322,464.06,249.748700,23.733726,-87.08,44.719753,11866.862951,20041008_081147,KGRB,20041008,131147,20041008,2,0.6799999999999999,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-1,KGRB20041008_113906,-20,0.062,472.27,331.541077,20.209427,-87.03,44.351290,10104.713440,20041008_063906,KGRB,20041008,113906,20041008,1,0.062,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-2,KGRB20041008_120218,3,0.057,279.53,140.684875,18.854965,-88.24,45.215059,9427.482605,20041008_070218,KGRB,20041008,120218,20041008,1,0.057,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-3,KGRB20041008_123702,38,0.170,395.43,280.902191,10.003403,-87.51,44.582682,5001.701355,20041008_073702,KGRB,20041008,123702,20041008,1,0.17,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-6,KGRB20041008_123702,38,0.055,353.77,149.355438,11.496567,-87.77,45.175616,5748.283386,20041008_073702,KGRB,20041008,123702,20041008,1,0.055,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-7,KGRB20041008_124249,43,0.061,398.25,373.407593,11.915489,-87.50,44.166361,5957.744598,20041008_074249,KGRB,20041008,124249,20041008,1,0.061,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041008-13,KGRB20041008_131147,72,0.061,316.28,390.012817,35.716652,-88.01,44.093252,17858.325958,20041008_081147,KGRB,20041008,131147,20041008,1,0.061,Infinity,true,false,non-roost,non-roost,,weather
KGRB20041009-2,KGRB20041009_114521,-15,0.187,273.46,386.952759,13.278786,-88.28,44.106947,6639.392853,20041009_064521,KGRB,20041009,114521,20041009,5,1.502,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041009-2,KGRB20041009_115508,-5,0.298,275.96,389.975214,20.785592,-88.26,44.093368,10392.796208,20041009_065508,KGRB,20041009,115508,20041009,5,1.502,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041009-2,KGRB20041009_120454,4,0.620,266.37,378.124544,24.037869,-88.32,44.146599,12018.934405,20041009_070454,KGRB,20041009,120454,20041009,5,1.502,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041009-2,KGRB20041009_121441,14,0.123,274.51,369.373154,24.816557,-88.27,44.186061,12408.278537,20041009_071441,KGRB,20041009,121441,20041009,5,1.502,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041009-2,KGRB20041009_122427,24,0.274,267.49,372.221349,25.262042,-88.31,44.173175,12631.021152,20041009_072427,KGRB,20041009,122427,20041009,5,1.502,Infinity,true,true,non-roost,swallow-roost,,
KGRB20041009-8,KGRB20041009_121441,14,0.132,374.43,250.489349,13.334122,-87.64,44.720138,6667.060852,20041009_071441,KGRB,20041009,121441,20041009,2,0.246,Infinity,true,false,non-roost,non-roost,,
KGRB20041009-8,KGRB20041009_122427,24,0.114,373.47,251.506620,20.524931,-87.65,44.715586,10262.465480,20041009_072427,KGRB,20041009,122427,20041009,2,0.246,Infinity,true,false,non-roost,non-roost,,
KGRB20041009-12,KGRB20041009_125346,53,0.160,282.67,385.612244,7.641632,-88.22,44.113048,3820.816040,20041009_075346,KGRB,20041009,125346,20041009,3,-0.7789999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041009-12,KGRB20041009_130333,63,-1.000,282.67,385.612244,23.541632,-88.22,44.113048,11770.816040,20041009_080333,KGRB,20041009,130333,20041009,3,-0.7789999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041009-12,KGRB20041009_132305,83,0.061,285.69,365.365286,25.426733,-88.20,44.204172,12713.366572,20041009_082305,KGRB,20041009,132305,20041009,3,-0.7789999999999999,-Infinity,true,false,non-roost,non-roost,,
KGRB20041009-6,KGRB20041009_115508,-5,0.090,344.85,313.540588,15.431625,-87.83,44.437055,7715.812683,20041009_065508,KGRB,20041009,115508,20041009,1,0.09,Infinity,true,false,non-roost,non-roost,,
KGRB20041010-3,KGRB20041010_115441,-7,0.056,286.34,393.205627,22.429649,-88.20,44.078898,11214.824677,20041010_065441,KGRB,20041010,115441,20041010,3,0.19,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-3,KGRB20041010_120428,3,0.057,267.37,383.121655,32.143922,-88.31,44.124124,16071.960855,20041010_070428,KGRB,20041010,120428,20041010,3,0.19,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-3,KGRB20041010_121413,13,0.077,280.26,382.576599,20.499359,-88.23,44.126693,10249.679565,20041010_071413,KGRB,20041010,121413,20041010,3,0.19,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-4,KGRB20041010_120428,3,0.323,133.15,489.907257,33.757118,-89.14,43.639043,16878.559113,20041010_070428,KGRB,20041010,120428,20041010,2,0.5740000000000001,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-4,KGRB20041010_121413,13,0.251,136.14,499.136579,38.694762,-89.13,43.597680,19347.380949,20041010_071413,KGRB,20041010,121413,20041010,2,0.5740000000000001,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-1,KGRB20041010_115441,-7,0.088,306.72,373.934937,17.904350,-88.07,44.165638,8952.175140,20041010_065441,KGRB,20041010,115441,20041010,1,0.088,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-2,KGRB20041010_115441,-7,0.077,364.90,252.625854,28.651443,-87.70,44.710756,14325.721741,20041010_065441,KGRB,20041010,115441,20041010,1,0.077,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-7,KGRB20041010_121413,13,0.054,251.56,352.767242,21.431484,-88.41,44.260492,10715.742111,20041010_071413,KGRB,20041010,121413,20041010,1,0.054,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-9,KGRB20041010_124332,42,0.100,177.34,544.859924,28.896402,-88.87,43.393922,14448.201180,20041010_074332,KGRB,20041010,124332,20041010,1,0.1,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-10,KGRB20041010_130303,62,0.050,235.14,401.453949,44.211712,-88.52,44.041093,22105.855942,20041010_080303,KGRB,20041010,130303,20041010,1,0.05,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041010-11,KGRB20041010_131251,71,0.056,82.31,426.188782,41.589787,-89.47,43.922414,20794.893265,20041010_081251,KGRB,20041010,131251,20041010,1,0.056,Infinity,true,false,non-roost,non-roost,,ap
KGRB20041011-1,KGRB20041011_114418,-19,0.185,267.43,351.445496,12.248211,-88.32,44.266661,6124.105453,20041011_064418,KGRB,20041011,114418,20041011,5,0.824,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-1,KGRB20041011_115404,-9,0.202,283.30,367.316221,19.695612,-88.22,44.195381,9847.806057,20041011_065404,KGRB,20041011,115404,20041011,5,0.824,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-1,KGRB20041011_120349,0,0.216,286.93,391.986816,23.002617,-88.19,44.084385,11501.308584,20041011_070349,KGRB,20041011,120349,20041011,5,0.824,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-1,KGRB20041011_121337,10,0.093,267.17,392.565288,24.741742,-88.32,44.081627,12370.871124,20041011_071337,KGRB,20041011,121337,20041011,5,0.824,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-1,KGRB20041011_122323,20,0.128,253.82,381.459663,28.008490,-88.40,44.131420,14004.244783,20041011_072323,KGRB,20041011,122323,20041011,5,0.824,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-2,KGRB20041011_114418,-19,0.145,277.92,279.534729,4.837189,-88.25,44.590329,2418.594360,20041011_064418,KGRB,20041011,114418,20041011,1,0.145,Infinity,true,false,non-roost,non-roost,,
KGRB20041011-3,KGRB20041011_115404,-9,0.214,330.76,389.269684,7.082077,-87.92,44.096479,3541.038513,20041011_065404,KGRB,20041011,115404,20041011,1,0.214,Infinity,true,false,non-roost,non-roost,,
