track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KLOT20030829-1,KLOT20030829_110214,-12,0.283,405.09,389.577667,4.604851,-87.46,41.199448,2302.425385,20030829_060214,KLOT,20030829,110214,20030829,3,1.972,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030829-1,KLOT20030829_110802,-6,0.900,413.57,387.505950,13.340327,-87.41,41.208488,6670.163500,20030829_060802,KLOT,20030829,110802,20030829,3,1.972,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030829-1,KLOT20030829_111350,-1,0.789,418.29,389.673045,17.035587,-87.38,41.198562,8517.793322,20030829_061350,KLOT,20030829,111350,20030829,3,1.972,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030829-11,KLOT20030829_113140,17,0.232,395.09,241.981812,24.374664,-87.51,41.864200,12187.332153,20030829_063140,KLOT,20030829,113140,20030829,5,-0.387,-Infinity,true,false,non-roost,non-roost,,
KLOT20030829-11,KLOT20030829_113834,24,0.081,397.98,244.256935,32.816311,-87.49,41.853871,16408.155390,20030829_063834,KLOT,20030829,113834,20030829,5,-0.387,-Infinity,true,false,non-roost,non-roost,,
KLOT20030829-11,KLOT20030829_114422,30,0.091,432.54,256.485321,47.362061,-87.29,41.797573,23681.030273,20030829_064422,KLOT,20030829,114422,20030829,5,-0.387,-Infinity,true,false,non-roost,non-roost,,
KLOT20030829-11,KLOT20030829_115010,36,-1.000,432.54,256.485321,56.902061,-87.29,41.797573,28451.030273,20030829_065010,KLOT,20030829,115010,20030829,5,-0.387,-Infinity,true,false,non-roost,non-roost,,
KLOT20030829-11,KLOT20030829_115558,41,0.209,403.39,247.761322,25.208984,-87.46,41.837925,12604.492188,20030829_065558,KLOT,20030829,115558,20030829,5,-0.387,-Infinity,true,false,non-roost,non-roost,,
KLOT20030829-17,KLOT20030829_120734,53,0.073,295.40,393.267334,26.334358,-88.11,41.184546,13167.179108,20030829_070734,KLOT,20030829,120734,20030829,2,0.6689999999999999,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030829-17,KLOT20030829_121322,59,0.596,297.07,396.141611,34.132583,-88.10,41.171608,17066.291632,20030829_071322,KLOT,20030829,121322,20030829,2,0.6689999999999999,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030829-4,KLOT20030829_111350,-1,0.069,224.66,401.165436,29.395370,-88.53,41.148112,14697.685242,20030829_061350,KLOT,20030829,111350,20030829,1,0.069,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-5,KLOT20030829_111350,-1,0.055,285.69,412.207947,57.921207,-88.17,41.099243,28960.603714,20030829_061350,KLOT,20030829,111350,20030829,2,0.149,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-5,KLOT20030829_111938,5,0.094,248.58,382.381470,12.598339,-88.39,41.233149,6299.169540,20030829_061938,KLOT,20030829,111938,20030829,2,0.149,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-7,KLOT20030829_111938,5,0.069,280.83,262.386688,5.660919,-88.20,41.773709,2830.459595,20030829_061938,KLOT,20030829,111938,20030829,1,0.069,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-8,KLOT20030829_112526,11,0.152,303.00,384.941833,25.780403,-88.07,41.222031,12890.201569,20030829_062526,KLOT,20030829,112526,20030829,1,0.152,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-15,KLOT20030829_115010,36,0.288,261.39,385.710083,12.737915,-88.31,41.218342,6368.957520,20030829_065010,KLOT,20030829,115010,20030829,1,0.288,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-18,KLOT20030829_121910,65,0.118,199.12,347.573364,33.999069,-88.69,41.388683,16999.534607,20030829_071910,KLOT,20030829,121910,20030829,1,0.118,Infinity,true,false,non-roost,non-roost,,
KLOT20030829-19,KLOT20030829_122457,70,0.099,429.96,278.533203,49.535675,-87.30,41.698431,24767.837524,20030829_072457,KLOT,20030829,122457,20030829,1,0.099,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_105734,-18,0.569,210.84,366.040192,12.269150,-88.62,41.305894,6134.574890,20030830_055734,KLOT,20030830,105734,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_110720,-8,0.878,208.48,358.681024,17.250540,-88.63,41.338958,8625.269972,20030830_060720,KLOT,20030830,110720,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_111706,2,-1.000,206.26,351.738414,22.849965,-88.64,41.370149,11424.982314,20030830_061706,KLOT,20030830,111706,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_112653,11,-1.000,204.25,345.490064,27.889447,-88.66,41.398219,13944.723421,20030830_062653,KLOT,20030830,112653,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_113639,21,0.518,171.09,355.233053,30.565299,-88.85,41.353198,15282.649462,20030830_063639,KLOT,20030830,113639,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_114625,31,-1.000,155.29,355.616878,34.881020,-88.95,41.350797,17440.509963,20030830_064625,KLOT,20030830,114625,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_115612,41,-1.000,139.48,356.000703,39.196741,-89.04,41.348319,19598.370463,20030830_065612,KLOT,20030830,115612,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_120558,50,-1.000,125.25,356.346145,43.080890,-89.13,41.346022,21540.444914,20030830_070558,KLOT,20030830,120558,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_121545,60,-1.000,109.44,356.729970,47.396611,-89.22,41.343395,23698.305414,20030830_071545,KLOT,20030830,121545,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_122532,70,-1.000,93.63,357.113794,51.712332,-89.32,41.340691,25856.165915,20030830_072532,KLOT,20030830,122532,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_123518,80,-1.000,77.82,357.497619,56.028053,-89.41,41.337910,28014.026415,20030830_073518,KLOT,20030830,123518,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-2,KLOT20030830_124504,90,0.098,101.03,352.546474,54.210352,-89.27,41.361717,27105.175858,20030830_074504,KLOT,20030830,124504,20030830,12,-5.937,-Infinity,true,true,non-roost,non-roost,,
KLOT20030830-6,KLOT20030830_110720,-8,0.922,463.17,365.344421,12.236588,-87.11,41.306123,6118.293762,20030830_060720,KLOT,20030830,110720,20030830,3,1.292,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-6,KLOT20030830_111706,2,0.301,468.63,364.318969,21.032679,-87.08,41.310458,10516.339671,20030830_061706,KLOT,20030830,111706,20030830,3,1.292,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-6,KLOT20030830_112653,11,0.069,474.55,386.506428,40.460361,-87.04,41.210262,20230.180484,20030830_062653,KLOT,20030830,112653,20030830,3,1.292,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-10,KLOT20030830_111706,2,0.721,232.07,117.695038,10.006401,-88.50,42.424354,5003.200531,20030830_061706,KLOT,20030830,111706,20030830,2,1.0979999999999999,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-10,KLOT20030830_112653,11,0.377,229.97,120.310000,19.401031,-88.51,42.412538,9700.515612,20030830_062653,KLOT,20030830,112653,20030830,2,1.0979999999999999,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-11,KLOT20030830_111706,2,0.564,270.42,120.207550,15.222397,-88.26,42.413641,7611.198425,20030830_061706,KLOT,20030830,111706,20030830,2,1.291,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-11,KLOT20030830_112653,11,0.727,273.06,124.415864,19.281977,-88.25,42.394722,9640.988534,20030830_062653,KLOT,20030830,112653,20030830,2,1.291,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-12,KLOT20030830_111706,2,0.249,304.98,42.483276,26.557526,-88.05,42.763619,13278.762817,20030830_061706,KLOT,20030830,111706,20030830,2,0.374,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-12,KLOT20030830_112653,11,0.125,315.22,49.043384,39.051173,-87.99,42.734059,19525.586671,20030830_062653,KLOT,20030830,112653,20030830,2,0.374,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-18,KLOT20030830_112653,11,0.505,174.20,93.772400,13.250847,-88.85,42.530242,6625.423431,20030830_062653,KLOT,20030830,112653,20030830,2,0.603,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-18,KLOT20030830_113639,21,0.098,174.26,95.665301,24.107446,-88.85,42.521725,12053.723026,20030830_063639,KLOT,20030830,113639,20030830,2,0.603,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030830-25,KLOT20030830_113639,21,0.211,64.78,213.465240,60.810040,-89.50,41.985263,30405.019760,20030830_063639,KLOT,20030830,113639,20030830,2,0.365,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-25,KLOT20030830_114625,31,0.154,69.68,216.388445,68.702679,-89.47,41.972466,34351.339585,20030830_064625,KLOT,20030830,114625,20030830,2,0.365,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-1,KLOT20030830_104747,-28,0.088,30.53,411.505188,47.583084,-89.69,41.091203,23791.542053,20030830_054747,KLOT,20030830,104747,20030830,1,0.088,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-3,KLOT20030830_105734,-18,0.370,396.22,388.953003,8.149826,-87.51,41.202538,4074.913025,20030830_055734,KLOT,20030830,105734,20030830,1,0.37,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-8,KLOT20030830_110720,-8,0.101,272.77,50.624023,39.091896,-88.25,42.726863,19545.948029,20030830_060720,KLOT,20030830,110720,20030830,1,0.101,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-16,KLOT20030830_111706,2,0.055,330.72,217.564240,38.162064,-87.90,41.975392,19081.031799,20030830_061706,KLOT,20030830,111706,20030830,1,0.055,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-17,KLOT20030830_111706,2,0.051,371.80,327.608887,6.486938,-87.65,41.479343,3243.469238,20030830_061706,KLOT,20030830,111706,20030830,1,0.051,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-19,KLOT20030830_112653,11,0.307,236.20,235.429321,41.471802,-88.47,41.894479,20735.900879,20030830_062653,KLOT,20030830,112653,20030830,1,0.307,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-24,KLOT20030830_113639,21,0.463,404.93,384.620453,8.430161,-87.46,41.221771,4215.080261,20030830_063639,KLOT,20030830,113639,20030830,1,0.463,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-28,KLOT20030830_113639,21,0.060,488.31,346.064392,7.085953,-86.96,41.391539,3542.976379,20030830_063639,KLOT,20030830,113639,20030830,1,0.06,Infinity,true,false,non-roost,non-roost,,
KLOT20030830-30,KLOT20030830_123518,80,0.054,114.96,368.296753,27.423717,-89.19,41.291649,13711.858749,20030830_073518,KLOT,20030830,123518,20030830,1,0.054,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-1,KLOT20030831_110148,-16,0.315,395.53,378.955566,7.159729,-87.51,41.247567,3579.864502,20030831_060148,KLOT,20030831,110148,20030831,2,0.52,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-1,KLOT20030831_110737,-10,0.205,394.83,379.243671,16.011990,-87.52,41.246290,8005.994778,20030831_060737,KLOT,20030831,110737,20030831,2,0.52,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-13,KLOT20030831_112503,8,0.497,246.07,277.871674,12.653774,-88.41,41.703601,6326.887131,20030831_062503,KLOT,20030831,112503,20030831,2,0.749,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-13,KLOT20030831_113051,13,0.252,245.53,276.732439,19.884548,-88.41,41.708721,9942.273900,20030831_063051,KLOT,20030831,113051,20030831,2,0.749,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-2,KLOT20030831_110148,-16,0.306,282.59,237.016541,13.456924,-88.19,41.887927,6728.462219,20030831_060148,KLOT,20030831,110148,20030831,1,0.306,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-6,KLOT20030831_110737,-10,0.158,204.46,357.793030,21.481636,-88.66,41.342839,10740.818024,20030831_060737,KLOT,20030831,110737,20030831,1,0.158,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-9,KLOT20030831_111914,2,0.760,328.94,419.718384,11.181686,-87.91,41.065332,5590.843201,20030831_061914,KLOT,20030831,111914,20030831,1,0.76,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-11,KLOT20030831_111914,2,0.069,319.30,42.673645,28.213028,-87.97,42.762706,14106.513977,20030831_061914,KLOT,20030831,111914,20030831,1,0.069,Infinity,true,false,non-roost,non-roost,,
KLOT20030831-15,KLOT20030831_114816,31,0.069,35.56,155.662231,37.162342,-89.69,42.243092,18581.171036,20030831_064816,KLOT,20030831,114816,20030831,1,0.069,Infinity,true,false,non-roost,non-roost,,
KLOT20030901-2,KLOT20030901_114046,22,0.140,27.06,403.330750,27.490601,-89.71,41.127705,13745.300293,20030901_064046,KLOT,20030901,114046,20030901,2,0.386,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-2,KLOT20030901_114634,28,0.246,28.29,402.102326,33.689145,-89.70,41.133338,16844.572425,20030901_064634,KLOT,20030901,114634,20030901,2,0.386,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-3,KLOT20030901_115222,34,0.288,242.80,288.180450,19.182869,-88.43,41.657137,9591.434479,20030901_065222,KLOT,20030901,115222,20030901,2,0.497,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-3,KLOT20030901_115811,40,0.209,242.41,286.237281,25.318514,-88.43,41.665878,12659.257245,20030901_065811,KLOT,20030901,115811,20030901,2,0.497,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-5,KLOT20030901_122714,69,0.178,472.19,129.695190,23.012283,-87.04,42.366357,11506.141663,20030901_072714,KLOT,20030901,122714,20030901,2,0.315,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-5,KLOT20030901_123303,75,0.137,472.96,129.132999,30.290779,-87.03,42.368845,15145.389425,20030901_073303,KLOT,20030901,123303,20030901,2,0.315,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-1,KLOT20030901_110007,-18,0.096,155.57,372.120026,32.228657,-88.95,41.276517,16114.328384,20030901_060007,KLOT,20030901,110007,20030901,1,0.096,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-4,KLOT20030901_120359,45,0.161,218.13,313.666260,25.322159,-88.58,41.541869,12661.079407,20030901_070359,KLOT,20030901,120359,20030901,1,0.161,Infinity,true,true,non-roost,non-roost,,weather
KLOT20030901-6,KLOT20030901_122714,69,0.089,390.65,173.881836,44.037338,-87.54,42.170874,22018.669128,20030901_072714,KLOT,20030901,122714,20030901,2,0.47,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030901-6,KLOT20030901_123303,75,0.381,406.02,179.716370,37.568222,-87.44,42.144133,18784.111023,20030901_073303,KLOT,20030901,123303,20030901,2,0.47,Infinity,true,false,non-roost,non-roost,,weather
KLOT20030902-3,KLOT20030902_110400,-15,0.433,275.57,42.370422,28.247593,-88.23,42.764035,14123.796463,20030902_060400,KLOT,20030902,110400,20030902,4,2.5220000000000002,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-3,KLOT20030902_110948,-10,0.611,278.61,41.613325,31.731305,-88.22,42.767465,15865.652651,20030902_060948,KLOT,20030902,110948,20030902,4,2.5220000000000002,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-3,KLOT20030902_111537,-4,0.718,279.33,45.537090,31.641056,-88.21,42.749809,15820.527976,20030902_061537,KLOT,20030902,111537,20030902,4,2.5220000000000002,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-3,KLOT20030902_112125,2,0.760,281.25,47.120201,31.932267,-88.20,42.742696,15966.133474,20030902_062125,KLOT,20030902,112125,20030902,4,2.5220000000000002,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-5,KLOT20030902_110948,-10,0.093,280.19,121.178802,13.357544,-88.21,42.409346,6678.771973,20030902_060948,KLOT,20030902,110948,20030902,4,1.732,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-5,KLOT20030902_111537,-4,0.805,279.32,123.059698,18.280320,-88.21,42.400874,9140.160236,20030902_061537,KLOT,20030902,111537,20030902,4,1.732,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-5,KLOT20030902_112125,2,0.776,278.02,128.768975,19.559774,-88.22,42.375166,9779.886986,20030902_062125,KLOT,20030902,112125,20030902,4,1.732,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-5,KLOT20030902_112714,8,0.058,273.34,134.541159,23.964935,-88.25,42.349148,11982.467345,20030902_062714,KLOT,20030902,112714,20030902,4,1.732,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-6,KLOT20030902_110948,-10,0.084,219.98,352.631561,4.649628,-88.56,41.366499,2324.813843,20030902_060948,KLOT,20030902,110948,20030902,3,0.9239999999999999,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-6,KLOT20030902_111537,-4,0.536,217.36,352.820962,11.351253,-88.58,41.365580,5675.626630,20030902_061537,KLOT,20030902,111537,20030902,3,0.9239999999999999,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-6,KLOT20030902_112125,2,0.304,210.41,354.545978,15.046505,-88.62,41.357628,7523.252726,20030902_062125,KLOT,20030902,112125,20030902,3,0.9239999999999999,Infinity,true,false,swallow-roost,swallow-roost,,
KLOT20030902-8,KLOT20030902_111537,-4,0.353,271.69,267.210907,8.188873,-88.25,41.751924,4094.436646,20030902_061537,KLOT,20030902,111537,20030902,4,-0.427,-Infinity,true,false,non-roost,non-roost,,
KLOT20030902-8,KLOT20030902_112125,2,-1.000,271.69,267.210907,17.728873,-88.25,41.751924,8864.436646,20030902_062125,KLOT,20030902,112125,20030902,4,-0.427,-Infinity,true,false,non-roost,non-roost,,
KLOT20030902-8,KLOT20030902_112714,8,0.152,254.43,270.910570,19.724439,-88.36,41.735069,9862.219481,20030902_062714,KLOT,20030902,112714,20030902,4,-0.427,-Infinity,true,false,non-roost,non-roost,,
KLOT20030902-8,KLOT20030902_113303,14,0.068,241.81,261.444653,27.507182,-88.43,41.777476,13753.591236,20030902_063303,KLOT,20030902,113303,20030902,4,-0.427,-Infinity,true,false,non-roost,non-roost,,
KLOT20030902-2,KLOT20030902_105811,-21,0.360,353.32,254.765808,22.445435,-87.76,41.807627,11222.717285,20030902_055811,KLOT,20030902,105811,20030902,2,0.44799999999999995,Infinity,true,false,non-roost,non-roost,,
KLOT20030902-2,KLOT20030902_110400,-15,0.088,354.42,253.581019,29.233772,-87.76,41.812942,14616.885940,20030902_060400,KLOT,20030902,110400,20030902,2,0.44799999999999995,Infinity,true,false,non-roost,non-roost,,
KLOT20030902-9,KLOT20030902_111537,-4,0.234,240.67,200.583954,12.163216,-88.44,42.051422,6081.607819,20030902_061537,KLOT,20030902,111537,20030902,4,0.461,Infinity,true,true,non-roost,non-roost,,
KLOT20030902-9,KLOT20030902_112125,2,0.062,238.48,200.848693,19.460409,-88.46,42.050188,9730.204383,20030902_062125,KLOT,20030902,112125,20030902,4,0.461,Infinity,true,true,non-roost,non-roost,,
KLOT20030902-9,KLOT20030902_112714,8,0.107,232.15,199.548706,11.924866,-88.49,42.055911,5962.432861,20030902_062714,KLOT,20030902,112714,20030902,4,0.461,Infinity,true,true,non-roost,non-roost,,
KLOT20030902-9,KLOT20030902_113303,14,0.058,237.77,202.805907,20.278709,-88.46,42.041364,10139.354424,20030902_063303,KLOT,20030902,113303,20030902,4,0.461,Infinity,true,true,non-roost,non-roost,,
KLOT20030902-17,KLOT20030902_113303,14,0.650,260.47,212.449646,9.950932,-88.32,41.998318,4975.465775,20030902_063303,KLOT,20030902,113303,20030902,2,0.7080000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030902-17,KLOT20030902_113851,19,0.058,260.27,212.519158,16.427302,-88.32,41.998002,8213.650991,20030902_063851,KLOT,20030902,113851,20030902,2,0.7080000000000001,Infinity,true,true,non-roost,swallow-roost,,
KLOT20030902-1,KLOT20030902_105223,-27,0.059,362.30,223.502533,29.396774,-87.71,41.948197,14698.387146,20030902_055223,KLOT,20030902,105223,20030902,1,0.059,Infinity,true,false,non-roost,non-roost,,
KLOT20030902-10,KLOT20030902_111537,-4,0.234,392.54,396.370972,10.359352,-87.53,41.169249,5179.676056,20030902_061537,KLOT,20030902,111537,20030902,1,0.234,Infinity,true,false,non-roost,non-roost,,
KLOT20030903-6,KLOT20030903_112533,5,0.100,374.06,56.370972,28.160110,-87.63,42.700235,14080.055237,20030903_062533,KLOT,20030903,112533,20030903,2,0.23800000000000002,Infinity,true,false,non-roost,non-roost,,
