filename,local_time
KBUF20181229_134112_V06,20181229_084112
KBUF20181229_134831_V06,20181229_084831
KBUF20181229_140338_V06,20181229_090338
KBUF20181229_141112_V06,20181229_091112
KBUF20181230_122118_V06,20181230_072118
KBUF20181230_122743_V06,20181230_072743
KBUF20181230_123359_V06,20181230_073359
KBUF20181230_124007_V06,20181230_074007
KBUF20181230_124616_V06,20181230_074616
KBUF20181230_125225_V06,20181230_075225
KBUF20181230_130457_V06,20181230_080457
KBUF20181230_131114_V06,20181230_081114
KBUF20181230_131730_V06,20181230_081730
KBUF20181230_132338_V06,20181230_082338
KBUF20181230_133014_V06,20181230_083014
KBUF20181230_133630_V06,20181230_083630
KBUF20181230_134306_V06,20181230_084306
KBUF20181230_134922_V06,20181230_084922
KBUF20181230_140221_V06,20181230_090221
KBUF20181230_140857_V06,20181230_090857
KBUF20181230_141522_V06,20181230_091522
KBUF20181231_121755_V06,20181231_071755
KBUF20181231_122404_V06,20181231_072404
KBUF20181231_123021_V06,20181231_073021
KBUF20181231_123656_V06,20181231_073656
KBUF20181231_124332_V06,20181231_074332
KBUF20181231_125008_V06,20181231_075008
KBUF20181231_130226_V06,20181231_080226
KBUF20181231_130836_V06,20181231_080836
KBUF20181231_131446_V06,20181231_081446
KBUF20181231_132056_V06,20181231_082056
KBUF20181231_133108_V06,20181231_083108
KBUF20181231_134057_V06,20181231_084057
KBUF20181231_134715_V06,20181231_084715
KBUF20181231_135318_V06,20181231_085318
KBUF20181231_140947_V06,20181231_090947
