filename,local_time
KDTX20190805_102822_V06,20190805_062822
KDTX20190805_103537_V06,20190805_063537
KDTX20190805_104252_V06,20190805_064252
KDTX20190805_105006_V06,20190805_065006
KDTX20190805_110434_V06,20190805_070434
KDTX20190805_111148_V06,20190805_071148
KDTX20190805_111903_V06,20190805_071903
KDTX20190805_112618_V06,20190805_072618
KDTX20190805_113332_V06,20190805_073332
KDTX20190805_114046_V06,20190805_074046
KDTX20190805_114800_V06,20190805_074800
KDTX20190806_100428_V06,20190806_060428
KDTX20190806_100904_V06,20190806_060904
KDTX20190806_101340_V06,20190806_061340
KDTX20190806_101807_V06,20190806_061807
KDTX20190806_102234_V06,20190806_062234
KDTX20190806_102701_V06,20190806_062701
KDTX20190806_103128_V06,20190806_063128
KDTX20190806_103555_V06,20190806_063555
KDTX20190806_104031_V06,20190806_064031
KDTX20190806_104507_V06,20190806_064507
KDTX20190806_104943_V06,20190806_064943
KDTX20190806_105425_V06,20190806_065425
KDTX20190806_110348_V06,20190806_070348
KDTX20190806_110815_V06,20190806_070815
KDTX20190806_111241_V06,20190806_071241
KDTX20190806_111708_V06,20190806_071708
KDTX20190806_112135_V06,20190806_072135
KDTX20190806_112602_V06,20190806_072602
KDTX20190806_113038_V06,20190806_073038
KDTX20190806_113506_V06,20190806_073506
KDTX20190806_113933_V06,20190806_073933
KDTX20190806_114400_V06,20190806_074400
KDTX20190806_114826_V06,20190806_074826
KDTX20190806_115254_V06,20190806_075254
KDTX20190807_100157_V06,20190807_060157
KDTX20190807_100632_V06,20190807_060632
KDTX20190807_101108_V06,20190807_061108
KDTX20190807_101546_V06,20190807_061546
KDTX20190807_102023_V06,20190807_062023
KDTX20190807_102500_V06,20190807_062500
KDTX20190807_102937_V06,20190807_062937
KDTX20190807_103413_V06,20190807_063413
KDTX20190807_103850_V06,20190807_063850
KDTX20190807_104326_V06,20190807_064326
KDTX20190807_104803_V06,20190807_064803
KDTX20190807_105240_V06,20190807_065240
KDTX20190807_110154_V06,20190807_070154
KDTX20190807_110630_V06,20190807_070630
KDTX20190807_111106_V06,20190807_071106
KDTX20190807_111542_V06,20190807_071542
KDTX20190807_112021_V06,20190807_072021
KDTX20190807_112457_V06,20190807_072457
KDTX20190807_112933_V06,20190807_072933
KDTX20190807_113410_V06,20190807_073410
KDTX20190807_113846_V06,20190807_073846
KDTX20190807_114322_V06,20190807_074322
KDTX20190807_114758_V06,20190807_074758
KDTX20190807_115235_V06,20190807_075235
KDTX20190808_100603_V06,20190808_060603
KDTX20190808_101029_V06,20190808_061029
KDTX20190808_101455_V06,20190808_061455
KDTX20190808_101922_V06,20190808_061922
KDTX20190808_102349_V06,20190808_062349
KDTX20190808_102816_V06,20190808_062816
KDTX20190808_103243_V06,20190808_063243
KDTX20190808_103709_V06,20190808_063709
KDTX20190808_104140_V06,20190808_064140
KDTX20190808_104612_V06,20190808_064612
KDTX20190808_105048_V06,20190808_065048
KDTX20190808_105524_V06,20190808_065524
KDTX20190808_110440_V06,20190808_070440
KDTX20190808_110912_V06,20190808_070912
KDTX20190808_111343_V06,20190808_071343
KDTX20190808_111814_V06,20190808_071814
KDTX20190808_112242_V06,20190808_072242
KDTX20190808_112713_V06,20190808_072713
KDTX20190808_113140_V06,20190808_073140
KDTX20190808_113607_V06,20190808_073607
KDTX20190808_114034_V06,20190808_074034
KDTX20190808_114502_V06,20190808_074502
KDTX20190808_114929_V06,20190808_074929
KDTX20190808_115356_V06,20190808_075356
KDTX20190809_100425_V06,20190809_060425
KDTX20190809_101140_V06,20190809_061140
KDTX20190809_101854_V06,20190809_061854
KDTX20190809_102610_V06,20190809_062610
KDTX20190809_103325_V06,20190809_063325
KDTX20190809_104039_V06,20190809_064039
KDTX20190809_104753_V06,20190809_064753
KDTX20190809_110221_V06,20190809_070221
KDTX20190809_110926_V06,20190809_070926
KDTX20190809_111629_V06,20190809_071629
KDTX20190809_112333_V06,20190809_072333
KDTX20190809_113047_V06,20190809_073047
KDTX20190809_113751_V06,20190809_073751
KDTX20190809_114446_V06,20190809_074446
KDTX20190809_115201_V06,20190809_075201
KDTX20190810_101002_V06,20190810_061002
KDTX20190810_101706_V06,20190810_061706
KDTX20190810_102421_V06,20190810_062421
KDTX20190810_103129_V06,20190810_063129
KDTX20190810_103843_V06,20190810_063843
KDTX20190810_104558_V06,20190810_064558
KDTX20190810_110028_V06,20190810_070028
KDTX20190810_110743_V06,20190810_070743
KDTX20190810_111457_V06,20190810_071457
KDTX20190810_112211_V06,20190810_072211
KDTX20190810_112926_V06,20190810_072926
KDTX20190810_113630_V06,20190810_073630
KDTX20190810_114338_V06,20190810_074338
KDTX20190810_115045_V06,20190810_075045
KDTX20190811_100950_V06,20190811_060950
KDTX20190811_101427_V06,20190811_061427
KDTX20190811_101902_V06,20190811_061902
KDTX20190811_102339_V06,20190811_062339
KDTX20190811_102815_V06,20190811_062815
KDTX20190811_103251_V06,20190811_063251
KDTX20190811_103728_V06,20190811_063728
KDTX20190811_104204_V06,20190811_064204
KDTX20190811_104641_V06,20190811_064641
KDTX20190811_105117_V06,20190811_065117
KDTX20190811_110029_V06,20190811_070029
KDTX20190811_110505_V06,20190811_070505
KDTX20190811_110936_V06,20190811_070936
KDTX20190811_111408_V06,20190811_071408
KDTX20190811_111844_V06,20190811_071844
KDTX20190811_112315_V06,20190811_072315
KDTX20190811_112743_V06,20190811_072743
KDTX20190811_113209_V06,20190811_073209
KDTX20190811_113637_V06,20190811_073637
KDTX20190811_114104_V06,20190811_074104
KDTX20190811_114531_V06,20190811_074531
KDTX20190811_114959_V06,20190811_074959
KDTX20190811_115427_V06,20190811_075427
KDTX20190811_120321_V06,20190811_080321
KDTX20190812_100827_V06,20190812_060827
KDTX20190812_101315_V06,20190812_061315
KDTX20190812_101802_V06,20190812_061802
KDTX20190812_102250_V06,20190812_062250
KDTX20190812_102737_V06,20190812_062737
KDTX20190812_103225_V06,20190812_063225
KDTX20190812_103712_V06,20190812_063712
KDTX20190812_104201_V06,20190812_064201
KDTX20190812_104649_V06,20190812_064649
KDTX20190812_105136_V06,20190812_065136
KDTX20190812_110111_V06,20190812_070111
KDTX20190812_110558_V06,20190812_070558
KDTX20190812_111045_V06,20190812_071045
KDTX20190812_111532_V06,20190812_071532
KDTX20190812_112019_V06,20190812_072019
KDTX20190812_112507_V06,20190812_072507
KDTX20190812_112955_V06,20190812_072955
KDTX20190812_113436_V06,20190812_073436
KDTX20190812_113923_V06,20190812_073923
KDTX20190812_114410_V06,20190812_074410
KDTX20190812_114857_V06,20190812_074857
KDTX20190812_115345_V06,20190812_075345
KDTX20190812_120307_V06,20190812_080307
KDTX20190813_101034_V06,20190813_061034
KDTX20190813_101510_V06,20190813_061510
KDTX20190813_101937_V06,20190813_061937
KDTX20190813_102418_V06,20190813_062418
KDTX20190813_102856_V06,20190813_062856
KDTX20190813_103332_V06,20190813_063332
KDTX20190813_103814_V06,20190813_063814
KDTX20190813_104255_V06,20190813_064255
KDTX20190813_104736_V06,20190813_064736
KDTX20190813_105224_V06,20190813_065224
KDTX20190813_110158_V06,20190813_070158
KDTX20190813_110646_V06,20190813_070646
KDTX20190813_111133_V06,20190813_071133
KDTX20190813_111621_V06,20190813_071621
KDTX20190813_112108_V06,20190813_072108
KDTX20190813_112556_V06,20190813_072556
KDTX20190813_113044_V06,20190813_073044
KDTX20190813_113532_V06,20190813_073532
KDTX20190813_114020_V06,20190813_074020
KDTX20190813_114508_V06,20190813_074508
KDTX20190813_114957_V06,20190813_074957
KDTX20190813_115444_V06,20190813_075444
KDTX20190813_120419_V06,20190813_080419
KDTX20190814_101231_V06,20190814_061231
KDTX20190814_101718_V06,20190814_061718
KDTX20190814_102206_V06,20190814_062206
KDTX20190814_102654_V06,20190814_062654
KDTX20190814_103141_V06,20190814_063141
KDTX20190814_103849_V06,20190814_063849
KDTX20190814_104327_V06,20190814_064327
KDTX20190814_104815_V06,20190814_064815
KDTX20190814_105302_V06,20190814_065302
KDTX20190814_110238_V06,20190814_070238
KDTX20190814_110726_V06,20190814_070726
KDTX20190814_111214_V06,20190814_071214
KDTX20190814_111921_V06,20190814_071921
KDTX20190814_112357_V06,20190814_072357
KDTX20190814_112838_V06,20190814_072838
KDTX20190814_113319_V06,20190814_073319
KDTX20190814_113800_V06,20190814_073800
KDTX20190814_114241_V06,20190814_074241
KDTX20190814_114729_V06,20190814_074729
KDTX20190814_120152_V06,20190814_080152
KDTX20190815_101428_V06,20190815_061428
KDTX20190815_101931_V06,20190815_061931
KDTX20190815_102451_V06,20190815_062451
KDTX20190815_102954_V06,20190815_062954
KDTX20190815_103511_V06,20190815_063511
KDTX20190815_104031_V06,20190815_064031
KDTX20190815_104527_V06,20190815_064527
KDTX20190815_105026_V06,20190815_065026
KDTX20190815_110023_V06,20190815_070023
KDTX20190815_110541_V06,20190815_070541
KDTX20190815_111059_V06,20190815_071059
KDTX20190815_111617_V06,20190815_071617
KDTX20190815_112151_V06,20190815_072151
KDTX20190815_112724_V06,20190815_072724
KDTX20190815_113258_V06,20190815_073258
KDTX20190815_113832_V06,20190815_073832
KDTX20190815_114406_V06,20190815_074406
KDTX20190815_114940_V06,20190815_074940
KDTX20190815_120046_V06,20190815_080046
KDTX20190815_120620_V06,20190815_080620
KDTX20190816_101454_V06,20190816_061454
KDTX20190816_102208_V06,20190816_062208
KDTX20190816_102923_V06,20190816_062923
KDTX20190816_103639_V06,20190816_063639
KDTX20190816_104354_V06,20190816_064354
KDTX20190816_105109_V06,20190816_065109
KDTX20190816_110300_V06,20190816_070300
KDTX20190816_110747_V06,20190816_070747
KDTX20190816_111234_V06,20190816_071234
KDTX20190816_111722_V06,20190816_071722
KDTX20190816_112209_V06,20190816_072209
KDTX20190816_112656_V06,20190816_072656
KDTX20190816_113144_V06,20190816_073144
KDTX20190816_113632_V06,20190816_073632
KDTX20190816_114119_V06,20190816_074119
KDTX20190816_114607_V06,20190816_074607
KDTX20190816_115055_V06,20190816_075055
KDTX20190816_120031_V06,20190816_080031
KDTX20190816_120518_V06,20190816_080518
KDTX20190816_121007_V06,20190816_081007
KDTX20190817_101336_V06,20190817_061336
KDTX20190817_101804_V06,20190817_061804
KDTX20190817_102231_V06,20190817_062231
KDTX20190817_102658_V06,20190817_062658
KDTX20190817_103125_V06,20190817_063125
KDTX20190817_103552_V06,20190817_063552
KDTX20190817_104019_V06,20190817_064019
KDTX20190817_104446_V06,20190817_064446
KDTX20190817_104919_V06,20190817_064919
KDTX20190817_105347_V06,20190817_065347
KDTX20190817_110255_V06,20190817_070255
KDTX20190817_110735_V06,20190817_070735
KDTX20190817_111222_V06,20190817_071222
KDTX20190817_111710_V06,20190817_071710
KDTX20190817_112150_V06,20190817_072150
KDTX20190817_112638_V06,20190817_072638
KDTX20190817_113118_V06,20190817_073118
KDTX20190817_113559_V06,20190817_073559
KDTX20190817_114040_V06,20190817_074040
KDTX20190817_114521_V06,20190817_074521
KDTX20190817_115002_V06,20190817_075002
KDTX20190817_115438_V06,20190817_075438
KDTX20190817_120355_V06,20190817_080355
KDTX20190817_120836_V06,20190817_080836
KDTX20190818_101542_V06,20190818_061542
KDTX20190818_102010_V06,20190818_062010
KDTX20190818_102436_V06,20190818_062436
KDTX20190818_102903_V06,20190818_062903
KDTX20190818_103331_V06,20190818_063331
KDTX20190818_103758_V06,20190818_063758
KDTX20190818_104225_V06,20190818_064225
KDTX20190818_104653_V06,20190818_064653
KDTX20190818_105119_V06,20190818_065119
KDTX20190818_110013_V06,20190818_070013
KDTX20190818_110439_V06,20190818_070439
KDTX20190818_110906_V06,20190818_070906
KDTX20190818_111333_V06,20190818_071333
KDTX20190818_111759_V06,20190818_071759
KDTX20190818_112226_V06,20190818_072226
KDTX20190818_112653_V06,20190818_072653
KDTX20190818_113121_V06,20190818_073121
KDTX20190818_113547_V06,20190818_073547
KDTX20190818_114014_V06,20190818_074014
KDTX20190818_114441_V06,20190818_074441
KDTX20190818_114908_V06,20190818_074908
KDTX20190818_115334_V06,20190818_075334
KDTX20190818_120228_V06,20190818_080228
KDTX20190818_120656_V06,20190818_080656
KDTX20190818_121123_V06,20190818_081123
KDTX20190819_101826_V06,20190819_061826
KDTX20190819_102307_V06,20190819_062307
KDTX20190819_102748_V06,20190819_062748
KDTX20190819_103229_V06,20190819_063229
KDTX20190819_103710_V06,20190819_063710
KDTX20190819_104151_V06,20190819_064151
KDTX20190819_104631_V06,20190819_064631
KDTX20190819_105114_V06,20190819_065114
KDTX20190819_110035_V06,20190819_070035
KDTX20190819_110522_V06,20190819_070522
KDTX20190819_111009_V06,20190819_071009
KDTX20190819_111457_V06,20190819_071457
KDTX20190819_111945_V06,20190819_071945
KDTX20190819_112432_V06,20190819_072432
KDTX20190819_112919_V06,20190819_072919
KDTX20190819_113407_V06,20190819_073407
KDTX20190819_113854_V06,20190819_073854
KDTX20190819_114342_V06,20190819_074342
KDTX20190819_114823_V06,20190819_074823
KDTX20190819_115304_V06,20190819_075304
KDTX20190819_120232_V06,20190819_080232
KDTX20190819_120720_V06,20190819_080720
KDTX20190819_121201_V06,20190819_081201
KDTX20190820_102029_V06,20190820_062029
KDTX20190820_102639_V06,20190820_062639
KDTX20190820_103247_V06,20190820_063247
KDTX20190820_103850_V06,20190820_063850
KDTX20190820_104450_V06,20190820_064450
KDTX20190820_105052_V06,20190820_065052
KDTX20190820_110222_V06,20190820_070222
KDTX20190820_110826_V06,20190820_070826
KDTX20190820_111430_V06,20190820_071430
KDTX20190820_112033_V06,20190820_072033
KDTX20190820_112623_V06,20190820_072623
KDTX20190820_113213_V06,20190820_073213
KDTX20190820_113731_V06,20190820_073731
KDTX20190820_114234_V06,20190820_074234
KDTX20190820_114737_V06,20190820_074737
KDTX20190820_115224_V06,20190820_075224
KDTX20190820_120159_V06,20190820_080159
KDTX20190820_120646_V06,20190820_080646
KDTX20190820_121133_V06,20190820_081133
KDTX20190821_102406_V06,20190821_062406
KDTX20190821_103302_V06,20190821_063302
KDTX20190821_104157_V06,20190821_064157
KDTX20190821_105052_V06,20190821_065052
KDTX20190821_110845_V06,20190821_070845
KDTX20190821_111740_V06,20190821_071740
KDTX20190821_112635_V06,20190821_072635
KDTX20190821_113530_V06,20190821_073530
KDTX20190821_114425_V06,20190821_074425
KDTX20190821_120218_V06,20190821_080218
KDTX20190821_121113_V06,20190821_081113
KDTX20190822_102120_V06,20190822_062120
KDTX20190822_102603_V06,20190822_062603
KDTX20190822_103046_V06,20190822_063046
KDTX20190822_103530_V06,20190822_063530
KDTX20190822_103957_V06,20190822_063957
KDTX20190822_104424_V06,20190822_064424
KDTX20190822_104851_V06,20190822_064851
KDTX20190822_105319_V06,20190822_065319
KDTX20190822_110213_V06,20190822_070213
KDTX20190822_110645_V06,20190822_070645
KDTX20190822_111111_V06,20190822_071111
KDTX20190822_111538_V06,20190822_071538
KDTX20190822_112005_V06,20190822_072005
KDTX20190822_112433_V06,20190822_072433
KDTX20190822_112900_V06,20190822_072900
KDTX20190822_113332_V06,20190822_073332
KDTX20190822_113803_V06,20190822_073803
KDTX20190822_114239_V06,20190822_074239
KDTX20190822_114716_V06,20190822_074716
KDTX20190822_115157_V06,20190822_075157
KDTX20190822_120052_V06,20190822_080052
KDTX20190822_120519_V06,20190822_080519
KDTX20190822_120946_V06,20190822_080946
KDTX20190822_121414_V06,20190822_081414
KDTX20190823_102111_V06,20190823_062111
KDTX20190823_102825_V06,20190823_062825
KDTX20190823_103540_V06,20190823_063540
KDTX20190823_104255_V06,20190823_064255
KDTX20190823_105009_V06,20190823_065009
KDTX20190823_110440_V06,20190823_070440
KDTX20190823_111154_V06,20190823_071154
KDTX20190823_111908_V06,20190823_071908
KDTX20190823_112624_V06,20190823_072624
KDTX20190823_113337_V06,20190823_073337
KDTX20190823_114052_V06,20190823_074052
KDTX20190823_114806_V06,20190823_074806
KDTX20190823_120234_V06,20190823_080234
KDTX20190823_120948_V06,20190823_080948
KDTX20190823_121704_V06,20190823_081704
KDTX20190824_102344_V06,20190824_062344
KDTX20190824_103048_V06,20190824_063048
KDTX20190824_103752_V06,20190824_063752
KDTX20190824_104456_V06,20190824_064456
KDTX20190824_105200_V06,20190824_065200
KDTX20190824_110628_V06,20190824_070628
KDTX20190824_111342_V06,20190824_071342
KDTX20190824_112056_V06,20190824_072056
KDTX20190824_112810_V06,20190824_072810
KDTX20190824_113525_V06,20190824_073525
KDTX20190824_114239_V06,20190824_074239
KDTX20190824_114954_V06,20190824_074954
KDTX20190824_120424_V06,20190824_080424
KDTX20190824_121133_V06,20190824_081133
KDTX20190824_121841_V06,20190824_081841
KDTX20190825_102221_V06,20190825_062221
KDTX20190825_102916_V06,20190825_062916
KDTX20190825_103618_V06,20190825_063618
KDTX20190825_104326_V06,20190825_064326
KDTX20190825_105029_V06,20190825_065029
KDTX20190825_110458_V06,20190825_070458
KDTX20190825_111213_V06,20190825_071213
KDTX20190825_111928_V06,20190825_071928
KDTX20190825_112643_V06,20190825_072643
KDTX20190825_113339_V06,20190825_073339
KDTX20190825_114037_V06,20190825_074037
KDTX20190825_114735_V06,20190825_074735
KDTX20190825_120138_V06,20190825_080138
KDTX20190825_120840_V06,20190825_080840
KDTX20190825_121539_V06,20190825_081539
KDTX20190826_102857_V06,20190826_062857
KDTX20190826_103605_V06,20190826_063605
KDTX20190826_104318_V06,20190826_064318
KDTX20190826_105033_V06,20190826_065033
KDTX20190826_110501_V06,20190826_070501
KDTX20190826_111215_V06,20190826_071215
KDTX20190826_111930_V06,20190826_071930
KDTX20190826_112625_V06,20190826_072625
KDTX20190826_113338_V06,20190826_073338
KDTX20190826_114053_V06,20190826_074053
KDTX20190826_114808_V06,20190826_074808
KDTX20190826_120237_V06,20190826_080237
KDTX20190826_120952_V06,20190826_080952
KDTX20190826_121706_V06,20190826_081706
KDTX20190826_122142_V06,20190826_082142
KDTX20190827_102627_V06,20190827_062627
KDTX20190827_103124_V06,20190827_063124
KDTX20190827_103612_V06,20190827_063612
KDTX20190827_104114_V06,20190827_064114
