track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20081109-7,KMQT20081109_134043_V03,56,0.055,290.94,147.793365,30.237778,-87.61,47.215672,15118.888855,20081109_084043,KMQT,20081109,134043,20081109,1,0.055,Infinity,false,false,non-roost,non-roost,,
KMQT20081109-8,KMQT20081109_134631_V03,62,0.097,337.62,306.882568,19.117081,-87.30,46.499890,9558.540344,20081109_084631,KMQT,20081109,134631,20081109,2,0.175,Infinity,false,false,non-roost,non-roost,,
KMQT20081109-8,KMQT20081109_135222_V03,68,0.078,347.94,315.739288,15.374100,-87.24,46.459889,7687.049866,20081109_085222,KMQT,20081109,135222,20081109,2,0.175,Infinity,false,false,non-roost,non-roost,,
KMQT20081109-9,KMQT20081109_134631_V03,62,0.066,172.85,360.598267,27.710449,-88.37,46.255553,13855.224609,20081109_084631,KMQT,20081109,134631,20081109,1,0.066,Infinity,false,false,non-roost,non-roost,,
KMQT20081111-1,KMQT20081111_122242_V03,-25,0.087,308.15,299.775421,4.501373,-87.50,46.532108,2250.686646,20081111_072242,KMQT,20081111,122242,20081111,1,0.087,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-14,KMQT20081112_132945_V03,41,0.071,344.18,576.048157,23.184175,-87.27,45.288971,11592.087746,20081112_082945,KMQT,20081112,132945,20081112,3,0.613,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-14,KMQT20081112_133533_V03,47,0.392,346.30,574.872021,31.041072,-87.25,45.294228,15520.536035,20081112_083533,KMQT,20081112,133533,20081112,3,0.613,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-14,KMQT20081112_134121_V03,53,0.150,353.54,569.091567,31.769263,-87.21,45.320103,15884.631566,20081112_084121,KMQT,20081112,134121,20081112,3,0.613,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-1,KMQT20081112_121949_V03,-29,0.699,388.54,245.243439,17.479416,-86.97,46.775933,8739.707947,20081112_071949,KMQT,20081112,121949,20081112,2,0.7909999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081112-1,KMQT20081112_122538_V03,-23,0.092,386.27,243.326635,24.377749,-86.98,46.784628,12188.874727,20081112_072538,KMQT,20081112,122538,20081112,2,0.7909999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20081112-3,KMQT20081112_123127_V03,-17,0.052,421.31,361.537933,35.854366,-86.76,46.251594,17927.183151,20081112_073127,KMQT,20081112,123127,20081112,2,0.143,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-3,KMQT20081112_123716_V03,-11,0.091,419.93,359.373855,44.157046,-86.77,46.261390,22078.522812,20081112_073716,KMQT,20081112,123716,20081112,2,0.143,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-8,KMQT20081112_130033_V03,12,0.368,413.47,158.959351,29.498672,-86.80,47.163042,14749.336243,20081112_080033,KMQT,20081112,130033,20081112,3,1.046,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-8,KMQT20081112_130623_V03,18,0.329,414.97,157.672625,35.168595,-86.79,47.168764,17584.297696,20081112_080623,KMQT,20081112,130623,20081112,3,1.046,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-8,KMQT20081112_131215_V03,24,0.349,419.05,150.970642,30.149658,-86.76,47.198724,15074.829102,20081112_081215,KMQT,20081112,131215,20081112,3,1.046,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-10,KMQT20081112_130623_V03,18,0.098,187.57,574.053772,29.617046,-88.26,45.296015,14808.523178,20081112_080623,KMQT,20081112,130623,20081112,2,0.189,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-10,KMQT20081112_131215_V03,24,0.091,189.49,573.326944,35.963000,-88.25,45.299363,17981.500210,20081112_081215,KMQT,20081112,131215,20081112,2,0.189,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-12,KMQT20081112_131806_V03,30,0.108,256.73,529.174011,29.201534,-87.83,45.499863,14600.767136,20081112_081806,KMQT,20081112,131806,20081112,2,0.212,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-12,KMQT20081112_132355_V03,35,0.104,257.24,528.820967,36.699572,-87.82,45.501460,18349.785769,20081112_082355,KMQT,20081112,132355,20081112,2,0.212,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-16,KMQT20081112_135259_V03,64,0.176,539.66,475.289246,21.316515,-86.01,45.732146,10658.257484,20081112_085259,KMQT,20081112,135259,20081112,3,0.494,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-16,KMQT20081112_135847_V03,70,0.083,540.17,474.240024,27.543567,-86.01,45.736820,13771.783273,20081112_085847,KMQT,20081112,135847,20081112,3,0.494,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-16,KMQT20081112_140435_V03,76,0.235,546.14,465.261414,21.197655,-85.97,45.776672,10598.827362,20081112_090435,KMQT,20081112,140435,20081112,3,0.494,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-17,KMQT20081112_135259_V03,64,0.072,408.84,357.944183,19.229813,-86.84,46.268288,9614.906311,20081112_085259,KMQT,20081112,135259,20081112,2,0.15899999999999997,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-17,KMQT20081112_135847_V03,70,0.087,410.80,354.753355,26.999016,-86.83,46.282561,13499.507899,20081112_085847,KMQT,20081112,135847,20081112,2,0.15899999999999997,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-2,KMQT20081112_121949_V03,-29,0.062,449.58,525.955994,41.390320,-86.59,45.510624,20695.159912,20081112_071949,KMQT,20081112,121949,20081112,1,0.062,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-4,KMQT20081112_123127_V03,-17,0.051,250.19,37.578613,17.300381,-87.88,47.710873,8650.190353,20081112_073127,KMQT,20081112,123127,20081112,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-5,KMQT20081112_123716_V03,-11,0.123,29.03,448.080566,36.233032,-89.29,45.851594,18116.516113,20081112_073716,KMQT,20081112,123716,20081112,1,0.123,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-6,KMQT20081112_124306_V03,-5,0.254,205.14,559.880615,35.859394,-88.15,45.360434,17929.697037,20081112_074306,KMQT,20081112,124306,20081112,1,0.254,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-7,KMQT20081112_125444_V03,6,0.055,479.99,158.886322,33.146805,-86.36,47.159691,16573.402405,20081112_075444,KMQT,20081112,125444,20081112,1,0.055,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-9,KMQT20081112_130033_V03,12,0.071,269.10,27.724304,24.960800,-87.75,47.755479,12480.400085,20081112_080033,KMQT,20081112,130033,20081112,1,0.071,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-13,KMQT20081112_131806_V03,30,0.058,328.47,103.779480,41.581459,-87.36,47.413478,20790.729523,20081112_081806,KMQT,20081112,131806,20081112,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-15,KMQT20081112_134121_V03,53,0.126,547.24,473.168335,27.722839,-85.96,45.741012,13861.419678,20081112_084121,KMQT,20081112,134121,20081112,1,0.126,Infinity,false,false,non-roost,non-roost,,
KMQT20081112-18,KMQT20081112_135259_V03,64,0.051,548.57,283.295532,33.809448,-85.93,46.594756,16904.724121,20081112_085259,KMQT,20081112,135259,20081112,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20081113-1,KMQT20081113_124747_V03,-3,0.068,236.47,566.567444,34.005943,-87.95,45.331247,17002.971649,20081113_074747,KMQT,20081113,124747,20081113,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20081113-2,KMQT20081113_132650_V03,36,0.106,78.12,209.636627,22.994099,-89.01,46.928318,11497.049332,20081113_082650,KMQT,20081113,132650,20081113,1,0.106,Infinity,false,false,non-roost,non-roost,,
KMQT20081113-3,KMQT20081113_133636_V03,46,0.172,48.50,424.653839,45.722862,-89.17,45.958808,22861.431122,20081113_083636,KMQT,20081113,133636,20081113,1,0.172,Infinity,false,false,non-roost,non-roost,,
KMQT20081113-4,KMQT20081113_135607_V03,66,0.078,116.35,362.776062,18.229820,-88.74,46.242520,9114.910126,20081113_085607,KMQT,20081113,135607,20081113,1,0.078,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-1,KMQT20081114_122200_V03,-29,0.096,135.71,302.482513,53.613945,-88.62,46.514934,26806.972504,20081114_072200,KMQT,20081114,122200,20081114,2,0.223,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-1,KMQT20081114_123145_V03,-20,0.127,143.48,304.466828,60.783371,-88.57,46.506472,30391.685741,20081114_073145,KMQT,20081114,123145,20081114,2,0.223,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-2,KMQT20081114_123145_V03,-20,0.174,178.82,243.235504,40.871109,-88.34,46.783685,20435.554504,20081114_073145,KMQT,20081114,123145,20081114,4,-0.628,-Infinity,false,false,non-roost,non-roost,,
KMQT20081114-2,KMQT20081114_124131_V03,-10,0.126,183.95,245.773689,46.850432,-88.31,46.772497,23425.216002,20081114_074131,KMQT,20081114,124131,20081114,4,-0.628,-Infinity,false,false,non-roost,non-roost,,
KMQT20081114-2,KMQT20081114_125117_V03,0,-1.000,188.79,248.168203,53.391303,-88.28,46.761933,26695.651377,20081114_075117,KMQT,20081114,125117,20081114,4,-0.628,-Infinity,false,false,non-roost,non-roost,,
KMQT20081114-2,KMQT20081114_130103_V03,10,0.072,218.87,276.871735,22.216675,-88.08,46.633914,11108.337402,20081114_080103,KMQT,20081114,130103,20081114,4,-0.628,-Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_131321_V03,22,0.475,146.99,276.533325,44.400803,-88.55,46.632304,22200.401306,20081114_081321,KMQT,20081114,131321,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_132306_V03,32,0.095,151.07,273.682536,57.473483,-88.52,46.645354,28736.741368,20081114_082306,KMQT,20081114,132306,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_133252_V03,41,0.116,164.50,286.115479,47.172913,-88.43,46.590148,23586.456299,20081114_083252,KMQT,20081114,133252,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_134239_V03,51,0.222,166.26,289.809802,54.047218,-88.42,46.573621,27023.609062,20081114_084239,KMQT,20081114,134239,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_135225_V03,61,-1.000,167.92,293.295013,61.432412,-88.41,46.558027,30716.206009,20081114_085225,KMQT,20081114,135225,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_140211_V03,71,0.206,148.61,278.657684,33.702560,-88.54,46.622841,16851.280212,20081114_090211,KMQT,20081114,140211,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-10,KMQT20081114_141157_V03,80,0.089,150.16,283.904768,45.204730,-88.53,46.599330,22602.364761,20081114_091157,KMQT,20081114,141157,20081114,7,0.2029999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-14,KMQT20081114_133252_V03,41,0.055,378.02,336.420380,8.418430,-87.04,46.366165,4209.215164,20081114_083252,KMQT,20081114,133252,20081114,2,0.295,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-14,KMQT20081114_134239_V03,51,0.240,384.92,337.856072,14.712725,-87.00,46.359499,7356.362582,20081114_084239,KMQT,20081114,134239,20081114,2,0.295,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-21,KMQT20081114_140211_V03,71,0.061,429.10,171.318237,11.739014,-86.70,47.106748,5869.506836,20081114_090211,KMQT,20081114,140211,20081114,2,0.28800000000000003,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-21,KMQT20081114_141157_V03,80,0.227,438.75,171.607517,19.217056,-86.63,47.104960,9608.527984,20081114_091157,KMQT,20081114,141157,20081114,2,0.28800000000000003,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-3,KMQT20081114_123145_V03,-20,0.115,417.78,247.662994,8.854660,-86.78,46.763925,4427.330017,20081114_073145,KMQT,20081114,123145,20081114,1,0.115,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-5,KMQT20081114_124131_V03,-10,0.070,315.92,292.233398,13.062851,-87.44,46.565997,6531.425476,20081114_074131,KMQT,20081114,124131,20081114,1,0.07,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-6,KMQT20081114_125117_V03,0,0.078,303.00,343.842712,2.306583,-87.53,46.333902,1153.291702,20081114_075117,KMQT,20081114,125117,20081114,1,0.078,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-7,KMQT20081114_125117_V03,0,0.074,189.43,350.579041,28.682331,-88.27,46.301346,14341.165543,20081114_075117,KMQT,20081114,125117,20081114,1,0.074,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-11,KMQT20081114_132306_V03,32,0.085,535.06,300.310638,15.403610,-86.02,46.519456,7701.805115,20081114_082306,KMQT,20081114,132306,20081114,1,0.085,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-13,KMQT20081114_133252_V03,41,0.089,498.50,275.398346,11.597687,-86.25,46.634432,5798.843384,20081114_083252,KMQT,20081114,133252,20081114,1,0.089,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-19,KMQT20081114_140211_V03,71,0.069,254.98,325.242889,27.639664,-87.84,46.417192,13819.831848,20081114_090211,KMQT,20081114,140211,20081114,1,0.069,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-20,KMQT20081114_140211_V03,71,0.068,545.48,287.132172,16.864304,-85.95,46.577787,8432.151794,20081114_090211,KMQT,20081114,140211,20081114,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20081114-22,KMQT20081114_140211_V03,71,0.054,411.98,351.650787,4.734108,-86.82,46.296467,2367.053986,20081114_090211,KMQT,20081114,140211,20081114,1,0.054,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_123655_V03,-16,0.096,449.24,273.283966,17.433167,-86.57,46.647130,8716.583252,20081115_073655,KMQT,20081115,123655,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_124641_V03,-6,0.201,451.22,279.324722,23.924154,-86.56,46.619851,11962.076987,20081115_074641,KMQT,20081115,124641,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_125628_V03,4,-1.000,453.09,285.023548,30.947727,-86.55,46.594115,15473.863529,20081115_075628,KMQT,20081115,125628,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_130614_V03,14,-1.000,454.97,290.722374,37.971300,-86.54,46.568378,18985.650072,20081115_080614,KMQT,20081115,130614,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_131600_V03,24,0.126,449.93,283.746212,35.294996,-86.57,46.600038,17647.497750,20081115_081600,KMQT,20081115,131600,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_132546_V03,33,-1.000,449.06,284.183687,38.025938,-86.58,46.598119,19012.968814,20081115_082546,KMQT,20081115,132546,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-4,KMQT20081115_133531_V03,43,0.363,452.31,309.840979,38.678933,-86.56,46.482544,19339.466498,20081115_083531,KMQT,20081115,133531,20081115,7,-2.214,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-2,KMQT20081115_123655_V03,-16,0.146,461.62,223.448669,10.744339,-86.49,46.870535,5372.169495,20081115_073655,KMQT,20081115,123655,20081115,4,0.493,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-2,KMQT20081115_124641_V03,-6,0.182,455.79,231.341423,23.426366,-86.53,46.835386,11713.182945,20081115_074641,KMQT,20081115,124641,20081115,4,0.493,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-2,KMQT20081115_125628_V03,4,0.067,441.37,263.825719,39.644290,-86.62,46.690093,19822.145146,20081115_075628,KMQT,20081115,125628,20081115,4,0.493,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-2,KMQT20081115_130614_V03,14,0.098,451.39,264.277954,27.097549,-86.56,46.687513,13548.774719,20081115_080614,KMQT,20081115,130614,20081115,4,0.493,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-6,KMQT20081115_124641_V03,-6,0.069,159.90,259.175140,28.390877,-88.46,46.711075,14195.438385,20081115_074641,KMQT,20081115,124641,20081115,3,0.5609999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-6,KMQT20081115_125628_V03,4,0.187,160.09,264.173568,36.061655,-88.46,46.688605,18030.827747,20081115_075628,KMQT,20081115,125628,20081115,3,0.5609999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-6,KMQT20081115_130614_V03,14,0.305,158.71,280.053595,35.788151,-88.47,46.617113,17894.075709,20081115_080614,KMQT,20081115,130614,20081115,3,0.5609999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_122710_V03,-25,0.072,360.27,370.645477,13.170219,-87.16,46.212672,6585.109711,20081115_072710,KMQT,20081115,122710,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_123655_V03,-16,0.125,357.82,367.782784,22.972212,-87.17,46.225602,11486.105967,20081115_073655,KMQT,20081115,123655,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_124641_V03,-6,-1.000,355.28,364.821378,34.208756,-87.19,46.238976,17104.377957,20081115_074641,KMQT,20081115,124641,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_125628_V03,4,0.244,350.17,358.063507,25.556812,-87.22,46.269473,12778.406143,20081115_075628,KMQT,20081115,125628,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_130614_V03,14,0.055,334.26,364.412068,33.019069,-87.33,46.241164,16509.534590,20081115_080614,KMQT,20081115,130614,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_131600_V03,24,-1.000,319.26,370.401277,40.958934,-87.42,46.214371,20479.467086,20081115_081600,KMQT,20081115,131600,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_132546_V03,33,0.057,351.61,367.561401,20.744339,-87.21,46.226723,10372.169495,20081115_082546,KMQT,20081115,132546,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_133531_V03,43,0.060,363.89,374.143807,27.292957,-87.13,46.196853,13646.478252,20081115_083531,KMQT,20081115,133531,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-1,KMQT20081115_134518_V03,53,0.060,372.57,389.502930,22.551376,-87.08,46.127547,11275.688171,20081115_084518,KMQT,20081115,134518,20081115,9,-1.327,-Infinity,false,false,non-roost,non-roost,,
KMQT20081115-5,KMQT20081115_123655_V03,-16,0.051,177.35,320.504639,26.749073,-88.35,46.436093,13374.536514,20081115_073655,KMQT,20081115,123655,20081115,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-8,KMQT20081115_125628_V03,4,0.142,198.53,234.981689,34.197540,-88.21,46.821627,17098.770142,20081115_075628,KMQT,20081115,125628,20081115,1,0.142,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-11,KMQT20081115_130614_V03,14,0.056,388.65,360.954529,15.807266,-86.97,46.255483,7903.633118,20081115_080614,KMQT,20081115,130614,20081115,1,0.056,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-12,KMQT20081115_131600_V03,24,0.100,387.50,189.113342,16.276443,-86.97,47.028413,8138.221741,20081115_081600,KMQT,20081115,131600,20081115,1,0.1,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-13,KMQT20081115_132546_V03,33,0.106,219.72,262.034943,54.245396,-88.07,46.700671,27122.697830,20081115_082546,KMQT,20081115,132546,20081115,1,0.106,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-15,KMQT20081115_132546_V03,33,0.054,399.29,288.525116,18.037064,-86.90,46.580891,9018.531799,20081115_082546,KMQT,20081115,132546,20081115,1,0.054,Infinity,false,false,non-roost,non-roost,,
KMQT20081115-17,KMQT20081115_140451_V03,72,0.055,308.01,508.725128,14.815823,-87.50,45.592185,7407.911301,20081115_090451,KMQT,20081115,140451,20081115,1,0.055,Infinity,false,false,non-roost,non-roost,,
KMQT20081116-1,KMQT20081116_124547_V03,-9,0.063,310.56,451.777191,26.988573,-87.48,45.848362,13494.286537,20081116_074547,KMQT,20081116,124547,20081116,4,-0.799,-Infinity,false,false,non-roost,non-roost,,
KMQT20081116-1,KMQT20081116_125533_V03,1,-1.000,310.56,451.777191,42.888573,-87.48,45.848362,21444.286537,20081116_075533,KMQT,20081116,125533,20081116,4,-0.799,-Infinity,false,false,non-roost,non-roost,,
KMQT20081116-1,KMQT20081116_130519_V03,11,0.054,311.00,491.605093,49.490180,-87.48,45.669192,24745.090111,20081116_080519,KMQT,20081116,130519,20081116,4,-0.799,-Infinity,false,false,non-roost,non-roost,,
