track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20001120-10,KMQT20001120_131252,13,0.068,487.00,454.011658,25.055008,-86.34,45.831944,12527.503967,20001120_081252,KMQT,20001120,131252,20001120,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20001120-15,KMQT20001120_135219,53,0.146,264.73,391.422607,25.530674,-87.78,46.119652,12765.336990,20001120_085219,KMQT,20001120,135219,20001120,1,0.146,Infinity,false,false,non-roost,non-roost,,
KMQT20001120-16,KMQT20001120_135219,53,0.137,18.04,255.661285,18.369987,-89.39,46.715713,9184.993744,20001120_085219,KMQT,20001120,135219,20001120,2,0.396,Infinity,false,false,non-roost,non-roost,,
KMQT20001120-16,KMQT20001120_140211,63,0.259,19.73,264.443878,14.422848,-89.38,46.676401,7211.423874,20001120_090211,KMQT,20001120,140211,20001120,2,0.396,Infinity,false,false,non-roost,non-roost,,
KMQT20001120-19,KMQT20001120_141202,73,0.062,368.85,417.557129,47.763794,-87.10,46.001450,23881.896973,20001120_091202,KMQT,20001120,141202,20001120,1,0.062,Infinity,false,false,non-roost,non-roost,,
KMQT20001121-1,KMQT20001121_130550,4,0.071,180.94,227.316315,34.187904,-88.33,46.855376,17093.952179,20001121_080550,KMQT,20001121,130550,20001121,1,0.071,Infinity,false,false,non-roost,non-roost,,
KMQT20001121-2,KMQT20001121_131542,14,0.249,128.60,267.602692,39.943710,-88.67,46.671357,19971.855164,20001121_081542,KMQT,20001121,131542,20001121,3,-0.581,-Infinity,false,false,non-roost,non-roost,,
KMQT20001121-2,KMQT20001121_132534,24,-1.000,128.60,267.602692,55.843710,-88.67,46.671357,27921.855164,20001121_082534,KMQT,20001121,132534,20001121,3,-0.581,-Infinity,false,false,non-roost,non-roost,,
KMQT20001121-2,KMQT20001121_133526,34,0.170,142.03,282.065948,44.905144,-88.58,46.607134,22452.571869,20001121_083526,KMQT,20001121,133526,20001121,3,-0.581,-Infinity,false,false,non-roost,non-roost,,
KMQT20001121-4,KMQT20001121_134518,44,0.063,397.93,356.065796,25.383156,-86.91,46.277153,12691.577911,20001121_084518,KMQT,20001121,134518,20001121,1,0.063,Infinity,false,false,non-roost,non-roost,,
KMQT20001122-1,KMQT20001122_124901,-13,0.645,342.46,403.602081,30.987755,-87.27,46.064763,15493.877411,20001122_074901,KMQT,20001122,124901,20001122,2,1.326,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001122-1,KMQT20001122_125853,-4,0.681,337.27,407.160830,39.882953,-87.31,46.048830,19941.476734,20001122_075853,KMQT,20001122,125853,20001122,2,1.326,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001122-2,KMQT20001122_132827,26,0.206,339.43,396.762573,24.270927,-87.29,46.095574,12135.463715,20001122_082827,KMQT,20001122,132827,20001122,3,0.782,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001122-2,KMQT20001122_133818,36,0.521,335.37,401.817768,32.172839,-87.32,46.072890,16086.419706,20001122_083818,KMQT,20001122,133818,20001122,3,0.782,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001122-2,KMQT20001122_134810,46,0.055,347.91,428.012878,15.133888,-87.24,45.954865,7566.944122,20001122_084810,KMQT,20001122,134810,20001122,3,0.782,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001123-3,KMQT20001123_125201,-11,0.184,270.74,551.123779,27.004782,-87.74,45.401300,13502.390862,20001123_075201,KMQT,20001123,125201,20001123,3,0.8319999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001123-3,KMQT20001123_130152,-2,0.565,275.22,562.621430,34.303984,-87.71,45.349618,17151.992048,20001123_080152,KMQT,20001123,130152,20001123,3,0.8319999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001123-3,KMQT20001123_131144,8,0.083,290.40,571.016968,27.099232,-87.61,45.311941,13549.615860,20001123_081144,KMQT,20001123,131144,20001123,3,0.8319999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001123-1,KMQT20001123_124210,-21,0.102,425.82,513.165405,60.989006,-86.74,45.569348,30494.503021,20001123_074210,KMQT,20001123,124210,20001123,1,0.102,Infinity,false,false,non-roost,non-roost,,
KMQT20001123-4,KMQT20001123_125201,-11,0.086,256.97,100.941498,7.675522,-87.83,47.426044,3837.760925,20001123_075201,KMQT,20001123,125201,20001123,2,0.136,Infinity,false,false,non-roost,non-roost,,
KMQT20001123-4,KMQT20001123_130152,-2,0.050,261.82,99.823212,4.424561,-87.80,47.431148,2212.280273,20001123_080152,KMQT,20001123,130152,20001123,2,0.136,Infinity,false,false,non-roost,non-roost,,
KMQT20001124-1,KMQT20001124_141348,68,0.063,311.62,294.259857,9.451630,-87.47,46.556904,4725.814819,20001124_091348,KMQT,20001124,141348,20001124,1,0.063,Infinity,false,false,non-roost,non-roost,,
KMQT20001124-2,KMQT20001124_141348,68,0.056,416.21,152.889557,59.981216,-86.78,47.190220,29990.608215,20001124_091348,KMQT,20001124,141348,20001124,2,0.56,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001124-2,KMQT20001124_142339,78,0.504,465.13,170.287354,31.310226,-86.46,47.109388,15655.113220,20001124_092339,KMQT,20001124,142339,20001124,2,0.56,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001125-2,KMQT20001125_123747,-29,0.061,255.95,96.876831,10.652695,-87.84,47.444307,5326.347351,20001125_073747,KMQT,20001125,123747,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-2,KMQT20001125_124739,-19,0.090,257.92,99.261370,18.121927,-87.83,47.433615,9060.963589,20001125_074739,KMQT,20001125,124739,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-2,KMQT20001125_125731,-9,0.075,254.00,93.138134,18.074101,-87.85,47.461087,9037.050576,20001125_075731,KMQT,20001125,125731,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-2,KMQT20001125_130722,1,0.124,248.75,88.388515,21.462105,-87.89,47.482350,10731.052273,20001125_080722,KMQT,20001125,130722,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-2,KMQT20001125_131714,11,0.123,244.59,84.231330,26.186277,-87.92,47.500961,13093.138445,20001125_081714,KMQT,20001125,131714,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-2,KMQT20001125_132706,21,0.196,261.87,103.220276,6.382023,-87.80,47.415871,3191.011429,20001125_082706,KMQT,20001125,132706,20001125,6,0.669,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-7,KMQT20001125_134649,40,0.051,261.86,102.559387,7.823620,-87.80,47.418843,3911.809921,20001125_084649,KMQT,20001125,134649,20001125,3,0.17099999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-7,KMQT20001125_135641,50,0.067,254.62,94.314546,23.016720,-87.85,47.455807,11508.360167,20001125_085641,KMQT,20001125,135641,20001125,3,0.17099999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-7,KMQT20001125_140633,60,0.053,260.24,103.781891,7.478973,-87.81,47.413322,3739.486694,20001125_090633,KMQT,20001125,140633,20001125,3,0.17099999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20001125-8,KMQT20001125_135641,50,0.061,317.72,302.643433,20.622040,-87.43,46.519162,10311.019897,20001125_085641,KMQT,20001125,135641,20001125,1,0.061,Infinity,false,false,non-roost,non-roost,,
KMQT20001126-1,KMQT20001126_131955,12,0.258,506.76,457.783569,28.637262,-86.22,45.813558,14318.631172,20001126_081955,KMQT,20001126,131955,20001126,1,0.258,Infinity,false,false,non-roost,non-roost,,
KMQT20001126-2,KMQT20001126_135922,52,0.059,224.60,550.162720,17.240019,-88.03,45.404751,8620.009422,20001126_085922,KMQT,20001126,135922,20001126,1,0.059,Infinity,false,false,non-roost,non-roost,,
KMQT20001127-1,KMQT20001127_141205,63,0.051,378.75,215.512726,18.779694,-87.03,46.909955,9389.846802,20001127_091205,KMQT,20001127,141205,20001127,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20001128-1,KMQT20001128_134509,35,0.088,516.39,520.298096,35.711304,-86.16,45.531641,17855.651855,20001128_084509,KMQT,20001128,134509,20001128,1,0.088,Infinity,false,false,non-roost,non-roost,,
KMQT20001128-2,KMQT20001128_135501,45,0.055,424.01,334.812408,26.090408,-86.74,46.371679,13045.204163,20001128_085501,KMQT,20001128,135501,20001128,1,0.055,Infinity,false,false,non-roost,non-roost,,
KMQT20001128-3,KMQT20001128_141444,64,0.145,391.22,561.788147,8.257713,-86.97,45.351975,4128.856659,20001128_091444,KMQT,20001128,141444,20001128,1,0.145,Infinity,false,false,non-roost,non-roost,,
KMQT20001128-4,KMQT20001128_141444,64,0.087,459.22,560.902832,38.736824,-86.53,45.352882,19368.412018,20001128_091444,KMQT,20001128,141444,20001128,1,0.087,Infinity,false,false,non-roost,non-roost,,
KMQT20001128-6,KMQT20001128_141444,64,0.051,486.35,529.860901,13.185562,-86.36,45.490820,6592.781067,20001128_091444,KMQT,20001128,141444,20001128,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-13,KMQT20001129_134823,37,0.219,425.25,280.076263,19.882385,-86.73,46.617806,9941.192627,20001129_084823,KMQT,20001129,134823,20001129,4,3.117,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001129-13,KMQT20001129_135814,47,0.970,419.30,278.908934,22.632598,-86.77,46.623328,11316.298794,20001129_085814,KMQT,20001129,135814,20001129,4,3.117,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001129-13,KMQT20001129_140806,57,0.973,415.09,278.515114,23.565478,-86.80,46.625282,11782.739009,20001129_090806,KMQT,20001129,140806,20001129,4,3.117,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001129-13,KMQT20001129_141757,66,0.955,408.27,278.687538,26.362276,-86.84,46.624791,13181.137766,20001129_091757,KMQT,20001129,141757,20001129,4,3.117,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001129-2,KMQT20001129_124913,-22,0.106,432.92,214.394440,69.795456,-86.68,46.912836,34897.727966,20001129_074913,KMQT,20001129,124913,20001129,3,0.277,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-2,KMQT20001129_125904,-12,0.109,432.15,216.931600,75.175704,-86.68,46.901464,37587.852090,20001129_075904,KMQT,20001129,125904,20001129,3,0.277,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-2,KMQT20001129_130856,-3,0.062,431.26,217.205064,72.115390,-86.69,46.900278,36057.695174,20001129_080856,KMQT,20001129,130856,20001129,3,0.277,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-7,KMQT20001129_125904,-12,0.069,397.47,287.666992,15.911407,-86.91,46.584817,7955.703735,20001129_075904,KMQT,20001129,125904,20001129,5,-1.7930000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20001129-7,KMQT20001129_130856,-3,-1.000,397.47,287.666992,30.221407,-86.91,46.584817,15110.703735,20001129_080856,KMQT,20001129,130856,20001129,5,-1.7930000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20001129-7,KMQT20001129_131847,7,0.075,407.35,267.132967,33.130359,-86.85,46.676795,16565.179737,20001129_081847,KMQT,20001129,131847,20001129,5,-1.7930000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20001129-7,KMQT20001129_132841,17,-1.000,415.17,250.884713,38.750746,-86.79,46.749548,19375.372903,20001129_082841,KMQT,20001129,132841,20001129,5,-1.7930000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20001129-7,KMQT20001129_133832,27,0.063,402.41,240.119672,56.420578,-86.88,46.798483,28210.288848,20001129_083832,KMQT,20001129,133832,20001129,5,-1.7930000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20001129-15,KMQT20001129_135814,47,0.076,175.86,571.799927,29.112638,-88.34,45.305655,14556.319237,20001129_085814,KMQT,20001129,135814,20001129,3,0.247,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-15,KMQT20001129_140806,57,0.087,169.83,569.903702,38.558070,-88.38,45.313909,19279.034845,20001129_090806,KMQT,20001129,140806,20001129,3,0.247,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-15,KMQT20001129_141757,66,0.084,157.98,567.245911,29.679186,-88.45,45.325283,14839.592934,20001129_091757,KMQT,20001129,141757,20001129,3,0.247,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-3,KMQT20001129_125904,-12,0.205,193.07,283.637634,14.489471,-88.25,46.602580,7244.735718,20001129_075904,KMQT,20001129,125904,20001129,2,0.363,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-3,KMQT20001129_130856,-3,0.158,184.29,283.171326,12.807976,-88.30,46.604314,6403.987885,20001129_080856,KMQT,20001129,130856,20001129,2,0.363,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-4,KMQT20001129_125904,-12,0.137,358.42,199.910706,21.045868,-87.16,46.980649,10522.933960,20001129_075904,KMQT,20001129,125904,20001129,1,0.137,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-5,KMQT20001129_125904,-12,0.113,106.65,515.726318,41.956184,-88.79,45.553916,20978.092194,20001129_075904,KMQT,20001129,125904,20001129,1,0.113,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-6,KMQT20001129_125904,-12,0.108,241.00,581.117798,28.925482,-87.92,45.265888,14462.740898,20001129_075904,KMQT,20001129,125904,20001129,1,0.108,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-9,KMQT20001129_131847,7,0.056,29.85,445.511414,31.713909,-89.29,45.863228,15856.954575,20001129_081847,KMQT,20001129,131847,20001129,1,0.056,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-10,KMQT20001129_132841,17,0.073,257.80,269.392853,6.489101,-87.82,46.668446,3244.550705,20001129_082841,KMQT,20001129,132841,20001129,1,0.073,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-12,KMQT20001129_133832,27,0.227,190.11,577.826721,25.788937,-88.25,45.279144,12894.468307,20001129_083832,KMQT,20001129,133832,20001129,1,0.227,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-14,KMQT20001129_134823,37,0.090,425.57,567.240723,20.796124,-86.75,45.326101,10398.061752,20001129_084823,KMQT,20001129,134823,20001129,1,0.09,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-16,KMQT20001129_135814,47,0.068,374.88,294.947449,19.469147,-87.06,46.552795,9734.573364,20001129_085814,KMQT,20001129,135814,20001129,1,0.068,Infinity,false,false,non-roost,non-roost,,
KMQT20001129-17,KMQT20001129_135814,47,0.051,478.88,233.680328,34.942001,-86.38,46.823422,17471.000671,20001129_085814,KMQT,20001129,135814,20001129,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-1,KMQT20001130_125147,-21,0.552,369.76,507.615112,39.287205,-87.10,45.596307,19643.602371,20001130_075147,KMQT,20001130,125147,20001130,2,0.6100000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001130-1,KMQT20001130_130138,-11,0.058,382.79,518.796131,55.013160,-87.02,45.545647,27506.579957,20001130_080138,KMQT,20001130,130138,20001130,2,0.6100000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001130-2,KMQT20001130_125147,-21,0.210,508.45,525.651855,28.755550,-86.21,45.508172,14377.775192,20001130_075147,KMQT,20001130,125147,20001130,2,0.362,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-2,KMQT20001130_130138,-11,0.152,514.75,525.123104,36.338550,-86.17,45.510067,18169.274884,20001130_080138,KMQT,20001130,130138,20001130,2,0.362,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-10,KMQT20001130_132120,9,0.083,252.99,109.304047,13.074833,-87.86,47.388368,6537.416458,20001130_082120,KMQT,20001130,132120,20001130,2,0.399,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-10,KMQT20001130_133111,19,0.316,253.21,112.053537,21.529964,-87.86,47.376007,10764.981898,20001130_083111,KMQT,20001130,133111,20001130,2,0.399,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-3,KMQT20001130_125147,-21,0.130,147.89,293.767120,57.651558,-88.54,46.554847,28825.778961,20001130_075147,KMQT,20001130,125147,20001130,1,0.13,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-5,KMQT20001130_125147,-21,0.054,387.90,296.165253,13.423569,-86.98,46.546923,6711.784363,20001130_075147,KMQT,20001130,125147,20001130,1,0.054,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-7,KMQT20001130_130138,-11,0.071,240.07,111.567719,28.924706,-87.95,47.377926,14462.352753,20001130_080138,KMQT,20001130,130138,20001130,1,0.071,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-8,KMQT20001130_132120,9,0.192,535.11,490.079163,32.149502,-86.04,45.666021,16074.750900,20001130_082120,KMQT,20001130,132120,20001130,1,0.192,Infinity,false,false,non-roost,non-roost,,
KMQT20001130-13,KMQT20001130_134102,29,0.129,534.16,522.953613,20.651512,-86.05,45.518245,10325.756073,20001130_084102,KMQT,20001130,134102,20001130,3,1.221,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001130-13,KMQT20001130_135053,38,0.542,539.58,521.793579,18.158817,-86.02,45.522997,9079.408646,20001130_085053,KMQT,20001130,135053,20001130,3,1.221,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001130-13,KMQT20001130_140044,48,0.550,545.21,516.513794,16.026131,-85.98,45.546248,8013.065338,20001130_090044,KMQT,20001130,140044,20001130,3,1.221,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-6,KMQT20001201_141150,58,0.072,413.81,152.961792,31.532883,-86.80,47.190000,15766.441345,20001201_091150,KMQT,20001201,141150,20001201,4,1.947,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-6,KMQT20001201_142140,68,0.698,418.49,163.526631,33.236369,-86.77,47.142283,16618.184585,20001201_092140,KMQT,20001201,142140,20001201,4,1.947,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-6,KMQT20001201_143131,78,0.665,415.78,166.760168,35.189659,-86.79,47.127861,17594.829257,20001201_093131,KMQT,20001201,143131,20001201,4,1.947,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-6,KMQT20001201_144122,88,0.512,421.57,172.335712,32.374792,-86.75,47.102527,16187.395783,20001201_094122,KMQT,20001201,144122,20001201,4,1.947,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-2,KMQT20001201_131242,-1,0.362,178.04,288.786682,33.697784,-88.34,46.578782,16848.892212,20001201_081242,KMQT,20001201,131242,20001201,3,1.1929999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-2,KMQT20001201_132233,9,0.671,185.92,285.399884,42.284266,-88.29,46.594360,21142.132926,20001201_082233,KMQT,20001201,132233,20001201,3,1.1929999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-2,KMQT20001201_133224,19,0.160,185.87,285.647866,40.253569,-88.29,46.593243,20126.784412,20001201_083224,KMQT,20001201,133224,20001201,3,1.1929999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-1,KMQT20001201_125259,-21,0.353,175.86,282.193695,35.913719,-88.36,46.608335,17956.859589,20001201_075259,KMQT,20001201,125259,20001201,2,0.47,Infinity,false,false,non-roost,non-roost,,
KMQT20001201-1,KMQT20001201_130251,-11,0.117,174.81,284.008305,44.492335,-88.37,46.600125,22246.167296,20001201_080251,KMQT,20001201,130251,20001201,2,0.47,Infinity,false,false,non-roost,non-roost,,
KMQT20001201-3,KMQT20001201_132233,9,0.410,310.96,382.220154,30.669617,-87.48,46.161254,15334.808350,20001201_082233,KMQT,20001201,132233,20001201,5,0.506,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-3,KMQT20001201_133224,19,0.210,311.31,389.956281,36.220090,-87.48,46.126453,18110.044864,20001201_083224,KMQT,20001201,133224,20001201,5,0.506,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-3,KMQT20001201_134216,29,-1.000,311.64,397.254514,42.356385,-87.47,46.093622,21178.192520,20001201_084216,KMQT,20001201,134216,20001201,5,0.506,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-3,KMQT20001201_135207,39,0.685,303.18,399.376526,33.928963,-87.53,46.084100,16964.481354,20001201_085207,KMQT,20001201,135207,20001201,5,0.506,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20001201-3,KMQT20001201_140159,48,0.201,304.73,399.270302,45.161306,-87.52,46.084575,22580.653180,20001201_090159,KMQT,20001201,140159,20001201,5,0.506,Infinity,false,false,swallow-roost,swallow-roost,,
