track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KMQT20021122-1,KMQT20021122_125314,-8,0.058,360.40,386.395264,28.804543,-87.16,46.141824,14402.271271,20021122_075314,KMQT,20021122,125314,20021122,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20021122-2,KMQT20021122_130306,2,0.155,400.74,260.078430,15.824509,-86.89,46.708780,7912.254333,20021122_080306,KMQT,20021122,130306,20021122,1,0.155,Infinity,false,false,non-roost,non-roost,,
KMQT20021122-5,KMQT20021122_132249,21,0.206,406.95,287.321960,13.796204,-86.85,46.586009,6898.101807,20021122_082249,KMQT,20021122,132249,20021122,1,0.206,Infinity,false,false,non-roost,non-roost,,
KMQT20021123-1,KMQT20021123_123551,-28,0.101,311.60,409.783295,19.113708,-87.47,46.037264,9556.854248,20021123_073551,KMQT,20021123,123551,20021123,1,0.101,Infinity,false,false,non-roost,non-roost,,
KMQT20021123-2,KMQT20021123_130525,2,0.070,393.75,333.117310,12.020615,-86.94,46.380522,6010.307312,20021123_080525,KMQT,20021123,130525,20021123,1,0.07,Infinity,false,false,non-roost,non-roost,,
KMQT20021123-3,KMQT20021123_132507,22,0.110,167.61,361.037506,12.060341,-88.41,46.253326,6030.170441,20021123_082507,KMQT,20021123,132507,20021123,1,0.11,Infinity,false,false,non-roost,non-roost,,
KMQT20021124-1,KMQT20021124_133735,33,0.062,113.16,222.844208,12.723850,-88.77,46.871608,6361.925125,20021124_083735,KMQT,20021124,133735,20021124,1,0.062,Infinity,false,false,non-roost,non-roost,,
KMQT20021125-5,KMQT20021125_135009,45,0.081,380.24,374.010956,22.903549,-87.03,46.197016,11451.774597,20021125_085009,KMQT,20021125,135009,20021125,2,0.132,Infinity,false,false,non-roost,non-roost,,
KMQT20021125-5,KMQT20021125_140001,55,0.051,379.89,379.204350,29.777967,-87.03,46.173666,14888.983363,20021125_090001,KMQT,20021125,140001,20021125,2,0.132,Infinity,false,false,non-roost,non-roost,,
KMQT20021125-1,KMQT20021125_124110,-24,0.062,474.05,217.788086,17.682526,-86.41,46.895210,8841.262817,20021125_074110,KMQT,20021125,124110,20021125,1,0.062,Infinity,false,false,non-roost,non-roost,,
KMQT20021125-2,KMQT20021125_132037,15,0.256,496.38,264.052704,20.067917,-86.26,46.685610,10033.958435,20021125_082037,KMQT,20021125,132037,20021125,3,-0.502,-Infinity,false,false,non-roost,non-roost,,
KMQT20021125-2,KMQT20021125_133027,25,-1.000,496.38,264.052704,35.967917,-86.26,46.685610,17983.958435,20021125_083027,KMQT,20021125,133027,20021125,3,-0.502,-Infinity,false,false,non-roost,non-roost,,
KMQT20021125-2,KMQT20021125_134018,35,0.242,495.44,281.647675,25.947121,-86.27,46.606553,12973.560333,20021125_084018,KMQT,20021125,134018,20021125,3,-0.502,-Infinity,false,false,non-roost,non-roost,,
KMQT20021125-4,KMQT20021125_134018,35,0.200,374.24,364.661438,25.691887,-87.07,46.239242,12845.943451,20021125_084018,KMQT,20021125,134018,20021125,1,0.2,Infinity,false,false,non-roost,non-roost,,
KMQT20021125-6,KMQT20021125_140951,64,0.289,90.62,265.043793,26.794842,-88.92,46.680170,13397.420883,20021125_090951,KMQT,20021125,140951,20021125,1,0.289,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-1,KMQT20021126_124333,-24,0.105,116.75,235.049225,28.308321,-88.75,46.816971,14154.160500,20021126_074333,KMQT,20021126,124333,20021126,2,0.218,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-1,KMQT20021126_125324,-14,0.113,114.03,237.373264,36.989581,-88.77,46.806332,18494.790397,20021126_075324,KMQT,20021126,125324,20021126,2,0.218,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-4,KMQT20021126_133249,25,0.790,417.47,157.259186,37.210373,-86.77,47.170514,18605.186462,20021126_083249,KMQT,20021126,133249,20021126,4,2.4979999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021126-4,KMQT20021126_134240,35,0.464,416.15,158.474997,45.580574,-86.78,47.165104,22790.287107,20021126_084240,KMQT,20021126,134240,20021126,4,2.4979999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021126-4,KMQT20021126_135232,45,0.747,418.86,168.918365,35.051529,-86.77,47.118018,17525.764465,20021126_085232,KMQT,20021126,135232,20021126,4,2.4979999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021126-4,KMQT20021126_140223,55,0.497,421.12,171.977685,42.489064,-86.75,47.104158,21244.532009,20021126_090223,KMQT,20021126,140223,20021126,4,2.4979999999999998,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021126-10,KMQT20021126_140223,55,0.099,112.39,224.779663,16.216803,-88.78,46.862851,8108.401299,20021126_090223,KMQT,20021126,140223,20021126,2,0.163,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-10,KMQT20021126_141214,65,0.064,111.64,229.549179,24.949037,-88.78,46.841349,12474.518459,20021126_091214,KMQT,20021126,141214,20021126,2,0.163,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-2,KMQT20021126_130314,-4,0.261,410.10,150.017426,24.855972,-86.82,47.203397,12427.986145,20021126_080314,KMQT,20021126,130314,20021126,1,0.261,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-3,KMQT20021126_130314,-4,0.065,413.30,177.804016,27.596130,-86.80,47.078301,13798.065186,20021126_080314,KMQT,20021126,130314,20021126,1,0.065,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-5,KMQT20021126_134240,35,0.168,104.17,231.920227,31.890387,-88.83,46.830150,15945.193291,20021126_084240,KMQT,20021126,134240,20021126,2,0.232,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-5,KMQT20021126_135232,45,0.064,106.51,229.357941,27.957180,-88.82,46.841843,13978.590012,20021126_085232,KMQT,20021126,135232,20021126,2,0.232,Infinity,false,false,non-roost,non-roost,,
KMQT20021126-9,KMQT20021126_140223,55,0.106,96.49,200.243286,20.917892,-88.89,46.972022,10458.946228,20021126_090223,KMQT,20021126,140223,20021126,1,0.106,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-1,KMQT20021127_124604,-22,0.290,414.59,249.276459,31.461136,-86.80,46.756806,15730.567932,20021127_074604,KMQT,20021127,124604,20021127,3,0.7929999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-1,KMQT20021127_125555,-13,0.156,418.67,250.204681,38.553732,-86.77,46.752454,19276.865980,20021127_075555,KMQT,20021127,125555,20021127,3,0.7929999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-1,KMQT20021127_130547,-3,0.347,432.10,248.727936,32.149918,-86.68,46.758467,16074.958801,20021127_080547,KMQT,20021127,130547,20021127,3,0.7929999999999999,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-6,KMQT20021127_133521,27,0.105,559.39,416.120911,34.346725,-85.87,45.996443,17173.362732,20021127_083521,KMQT,20021127,133521,20021127,4,0.9339999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021127-6,KMQT20021127_134512,37,0.142,562.47,415.641845,40.391732,-85.85,45.998303,20195.866234,20021127_084512,KMQT,20021127,134512,20021127,4,0.9339999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021127-6,KMQT20021127_135503,47,0.605,569.20,415.904541,28.301056,-85.81,45.996465,14150.527954,20021127_085503,KMQT,20021127,135503,20021127,4,0.9339999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021127-6,KMQT20021127_140454,56,0.082,569.75,412.708041,35.079580,-85.81,46.010785,17539.789929,20021127_090454,KMQT,20021127,140454,20021127,4,0.9339999999999999,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021127-3,KMQT20021127_133521,27,0.652,380.36,276.414825,11.068130,-87.02,46.635992,5534.065247,20021127_083521,KMQT,20021127,133521,20021127,1,0.652,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-5,KMQT20021127_133521,27,0.111,455.00,247.736816,31.145416,-86.53,46.761697,15572.708130,20021127_083521,KMQT,20021127,133521,20021127,1,0.111,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-7,KMQT20021127_134512,37,0.137,313.61,412.572144,25.488052,-87.46,46.024709,12744.026184,20021127_084512,KMQT,20021127,134512,20021127,1,0.137,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-8,KMQT20021127_134512,37,0.083,300.16,307.492828,15.908936,-87.55,46.497408,7954.467773,20021127_084512,KMQT,20021127,134512,20021127,1,0.083,Infinity,false,false,non-roost,non-roost,,
KMQT20021127-10,KMQT20021127_141446,66,0.095,239.63,259.698669,27.460262,-87.94,46.711701,13730.131149,20021127_091446,KMQT,20021127,141446,20021127,1,0.095,Infinity,false,false,non-roost,non-roost,,
KMQT20021128-1,KMQT20021128_141729,68,0.061,371.09,317.106171,11.245773,-87.09,46.453230,5622.886658,20021128_091729,KMQT,20021128,141729,20021128,1,0.061,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_134058,30,0.071,275.09,121.342834,25.784428,-87.71,47.334527,12892.213821,20021129_084058,KMQT,20021129,134058,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_135049,40,0.194,275.20,107.045621,40.894353,-87.71,47.398827,20447.176444,20021129_085049,KMQT,20021129,135049,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_140040,50,-1.000,275.31,93.557684,56.048999,-87.71,47.459486,28024.499672,20021129_090040,KMQT,20021129,140040,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_141032,60,0.531,271.53,72.884970,57.879824,-87.74,47.552417,28939.912060,20021129_091032,KMQT,20021129,141032,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_142024,70,-1.000,269.45,55.365130,65.557502,-87.75,47.631182,32778.750839,20021129_092024,KMQT,20021129,142024,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-12,KMQT20021129_143014,80,0.078,305.15,46.799011,28.519012,-87.51,47.669877,14259.506226,20021129_093014,KMQT,20021129,143014,20021129,6,-1.126,-Infinity,false,false,non-roost,non-roost,,
KMQT20021129-2,KMQT20021129_124150,-29,0.099,284.90,92.782410,50.427895,-87.65,47.463045,25213.947296,20021129_074150,KMQT,20021129,124150,20021129,2,0.259,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-2,KMQT20021129_125142,-19,0.160,295.37,106.757476,54.833180,-87.58,47.400235,27416.590030,20021129_075142,KMQT,20021129,125142,20021129,2,0.259,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-5,KMQT20021129_131124,1,0.310,105.22,209.209442,12.490601,-88.83,46.932355,6245.300293,20021129_081124,KMQT,20021129,131124,20021129,2,0.36,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-5,KMQT20021129_132115,11,0.050,104.62,217.903237,24.270200,-88.83,46.893216,12135.099953,20021129_082115,KMQT,20021129,132115,20021129,2,0.36,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-10,KMQT20021129_133106,21,0.656,221.05,266.673340,13.157661,-88.06,46.679848,6578.830719,20021129_083106,KMQT,20021129,133106,20021129,2,1.3900000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021129-10,KMQT20021129_134058,30,0.734,235.01,273.563154,17.559109,-87.97,46.649234,8779.554739,20021129_084058,KMQT,20021129,134058,20021129,2,1.3900000000000001,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021129-13,KMQT20021129_135049,40,0.638,195.91,282.812744,13.204124,-88.23,46.606402,6602.062225,20021129_085049,KMQT,20021129,135049,20021129,2,0.722,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021129-13,KMQT20021129_140040,50,0.084,204.78,289.662413,20.894208,-88.17,46.575923,10447.104043,20021129_090040,KMQT,20021129,140040,20021129,2,0.722,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021129-1,KMQT20021129_124150,-29,0.117,484.19,195.739685,19.511627,-86.34,46.993680,9755.813599,20021129_074150,KMQT,20021129,124150,20021129,1,0.117,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-7,KMQT20021129_132115,11,0.572,229.90,88.884277,28.683487,-88.01,47.479686,14341.743469,20021129_082115,KMQT,20021129,132115,20021129,1,0.572,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-8,KMQT20021129_132115,11,0.232,351.27,182.948944,25.687149,-87.21,47.057081,12843.574524,20021129_082115,KMQT,20021129,132115,20021129,1,0.232,Infinity,false,false,non-roost,non-roost,,
KMQT20021129-16,KMQT20021129_135049,40,0.064,145.27,144.109039,9.502602,-88.57,47.227737,4751.300812,20021129_085049,KMQT,20021129,135049,20021129,1,0.064,Infinity,false,false,non-roost,non-roost,,
KMQT20021203-1,KMQT20021203_141145,56,0.052,256.62,184.159515,24.661560,-87.83,47.051777,12330.780029,20021203_091145,KMQT,20021203,141145,20021203,3,0.71,Infinity,false,false,non-roost,non-roost,,
KMQT20021203-1,KMQT20021203_142136,66,0.187,255.63,186.948790,34.202913,-87.84,47.039216,17101.456720,20021203_092136,KMQT,20021203,142136,20021203,3,0.71,Infinity,false,false,non-roost,non-roost,,
KMQT20021203-1,KMQT20021203_143128,76,0.471,258.78,190.771362,28.458160,-87.82,47.022075,14229.080200,20021203_093128,KMQT,20021203,143128,20021203,3,0.71,Infinity,false,false,non-roost,non-roost,,
KMQT20021204-3,KMQT20021204_143432,78,0.140,367.14,551.330566,41.348030,-87.12,45.399710,20674.015045,20021204_093432,KMQT,20021204,143432,20021204,2,0.21700000000000003,Infinity,false,false,non-roost,non-roost,,
KMQT20021204-3,KMQT20021204_144424,88,0.077,369.94,550.455783,52.183779,-87.10,45.403576,26091.889568,20021204_094424,KMQT,20021204,144424,20021204,2,0.21700000000000003,Infinity,false,false,non-roost,non-roost,,
KMQT20021204-1,KMQT20021204_135505,39,0.058,179.78,288.095398,37.784531,-88.33,46.581969,18892.265320,20021204_085505,KMQT,20021204,135505,20021204,3,-0.873,-Infinity,false,false,non-roost,non-roost,,
KMQT20021204-1,KMQT20021204_140457,48,-1.000,179.78,288.095398,52.094531,-88.33,46.581969,26047.265320,20021204_090457,KMQT,20021204,140457,20021204,3,-0.873,-Infinity,false,false,non-roost,non-roost,,
KMQT20021204-1,KMQT20021204_141450,58,0.069,184.57,267.146851,23.523849,-88.30,46.676397,11761.924744,20021204_091450,KMQT,20021204,141450,20021204,3,-0.873,-Infinity,false,false,non-roost,non-roost,,
KMQT20021206-1,KMQT20021206_133150,12,0.067,24.85,423.238586,27.478304,-89.32,45.962891,13739.151955,20021206_083150,KMQT,20021206,133150,20021206,2,0.119,Infinity,false,false,non-roost,non-roost,,
KMQT20021206-1,KMQT20021206_134143,22,0.052,29.28,428.399725,40.628295,-89.29,45.940124,20314.147539,20021206_084143,KMQT,20021206,134143,20021206,2,0.119,Infinity,false,false,non-roost,non-roost,,
KMQT20021206-2,KMQT20021206_140126,42,0.540,388.70,275.837097,8.652603,-86.97,46.638328,4326.301575,20021206_090126,KMQT,20021206,140126,20021206,1,0.54,Infinity,false,false,non-roost,non-roost,,
KMQT20021209-1,KMQT20021209_125716,-25,0.311,336.25,67.325378,13.097290,-87.31,47.577323,6548.645020,20021209_075716,KMQT,20021209,125716,20021209,1,0.311,Infinity,false,false,non-roost,non-roost,,
KMQT20021209-2,KMQT20021209_125716,-25,0.131,336.24,53.805908,10.939468,-87.31,47.638121,5469.734192,20021209_075716,KMQT,20021209,125716,20021209,1,0.131,Infinity,false,false,non-roost,non-roost,,
KMQT20021209-4,KMQT20021209_132652,4,0.073,432.08,74.287170,27.887550,-86.67,47.542947,13943.775177,20021209_082652,KMQT,20021209,132652,20021209,1,0.073,Infinity,false,false,non-roost,non-roost,,
KMQT20021209-5,KMQT20021209_133642,14,0.559,436.64,126.969757,30.287415,-86.64,47.305807,15143.707275,20021209_083642,KMQT,20021209,133642,20021209,2,0.649,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021209-5,KMQT20021209_134633,24,0.090,432.96,109.486816,16.546356,-86.67,47.384615,8273.178101,20021209_084633,KMQT,20021209,134633,20021209,2,0.649,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021209-7,KMQT20021209_143552,73,0.051,542.22,253.551025,28.136688,-85.96,46.729086,14068.344116,20021209_093552,KMQT,20021209,143552,20021209,1,0.051,Infinity,false,false,non-roost,non-roost,,
KMQT20021211-7,KMQT20021211_141215,48,0.437,324.59,290.380615,16.152695,-87.39,46.574265,8076.347351,20021211_091215,KMQT,20021211,141215,20021211,3,0.869,Infinity,false,false,non-roost,non-roost,,
KMQT20021211-7,KMQT20021211_142207,58,0.372,323.37,290.311806,21.912068,-87.40,46.574585,10956.033855,20021211_092207,KMQT,20021211,142207,20021211,3,0.869,Infinity,false,false,non-roost,non-roost,,
KMQT20021211-7,KMQT20021211_143159,67,0.060,342.05,294.863301,28.827918,-87.27,46.553886,14413.959112,20021211_093159,KMQT,20021211,143159,20021211,3,0.869,Infinity,false,false,non-roost,non-roost,,
KMQT20021211-1,KMQT20021211_130314,-21,0.622,327.88,286.214111,16.430145,-87.37,46.592973,8215.072632,20021211_080314,KMQT,20021211,130314,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_131306,-11,0.784,333.83,282.450582,22.757600,-87.33,46.609833,11378.800162,20021211_081306,KMQT,20021211,131306,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_132258,-2,-1.000,338.89,279.255133,28.939968,-87.29,46.624137,14469.983914,20021211_082258,KMQT,20021211,132258,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_133249,8,0.061,327.12,285.750977,15.734909,-87.37,46.595064,7867.454529,20021211_083249,KMQT,20021211,133249,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_134241,18,0.488,326.44,286.815047,21.100657,-87.38,46.590285,10550.328690,20021211_084241,KMQT,20021211,134241,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_135233,28,0.598,323.84,289.123474,15.280991,-87.39,46.579926,7640.495300,20021211_085233,KMQT,20021211,135233,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021211-1,KMQT20021211_140224,38,0.387,325.22,289.112539,22.712987,-87.38,46.579963,11356.493283,20021211_090224,KMQT,20021211,140224,20021211,7,1.94,Infinity,false,false,swallow-roost,swallow-roost,,
KMQT20021214-1,KMQT20021214_132201,-4,0.108,461.59,96.426392,37.103981,-86.48,47.441746,18551.990509,20021214_082201,KMQT,20021214,132201,20021214,1,0.108,Infinity,false,false,non-roost,non-roost,,
KMQT20021215-2,KMQT20021215_140415,37,0.053,353.97,406.631134,24.722458,-87.20,46.050933,12361.228943,20021215_090415,KMQT,20021215,140415,20021215,2,0.125,Infinity,false,false,non-roost,non-roost,,
KMQT20021215-2,KMQT20021215_141405,47,0.072,347.58,395.154018,45.052618,-87.24,46.102680,22526.309061,20021215_091405,KMQT,20021215,141405,20021215,2,0.125,Infinity,false,false,non-roost,non-roost,,
KMQT20021215-1,KMQT20021215_134431,17,0.058,279.21,399.444641,9.444901,-87.68,46.083716,4722.450256,20021215_084431,KMQT,20021215,134431,20021215,1,0.058,Infinity,false,false,non-roost,non-roost,,
KMQT20021219-1,KMQT20021219_134707,17,0.185,161.15,307.249542,34.379684,-88.45,46.494926,17189.842224,20021219_084707,KMQT,20021219,134707,20021219,2,0.305,Infinity,false,false,non-roost,non-roost,,
KMQT20021219-1,KMQT20021219_135658,26,0.120,155.08,309.625355,49.893237,-88.49,46.483921,24946.618294,20021219_085658,KMQT,20021219,135658,20021219,2,0.305,Infinity,false,false,non-roost,non-roost,,
KMQT20021219-3,KMQT20021219_135658,26,0.070,226.02,325.052032,46.548981,-88.03,46.417413,23274.490356,20021219_085658,KMQT,20021219,135658,20021219,1,0.07,Infinity,false,false,non-roost,non-roost,,
KMQT20021220-8,KMQT20021220_141939,49,0.106,20.31,380.271088,11.547245,-89.36,46.155645,5773.622513,20021220_091939,KMQT,20021220,141939,20021220,5,-0.0480000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20021220-8,KMQT20021220_142931,59,-1.000,20.31,380.271088,27.447245,-89.36,46.155645,13723.622513,20021220_092931,KMQT,20021220,142931,20021220,5,-0.0480000000000001,-Infinity,false,false,non-roost,non-roost,,
KMQT20021220-8,KMQT20021220_143923,69,0.062,36.18,354.828082,41.451362,-89.26,46.271645,20725.680825,20021220_093923,KMQT,20021220,143923,20021220,5,-0.0480000000000001,-Infinity,false,false,non-roost,non-roost,,
