track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KTYX20181107-35,KTYX20181107_121142_V06,25,0.676,467.8,93.427265,28.373096,-74.62,44.680513,14186.548,20181107_071142,KTYX,20181107,121142,20181107,4,1.403,0.35075,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181107-35,KTYX20181107_121623_V06,30,0.379,483.87,89.654419,24.100449,-74.52,44.696513,12050.2243,20181107_071623,KTYX,20181107,121623,20181107,4,1.403,0.35075,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181107-35,KTYX20181107_122102_V06,35,0.257,488.2,88.313308,30.755587,-74.49,44.702268,15377.79354,20181107_072102,KTYX,20181107,122102,20181107,4,1.403,0.35075,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181107-39,KTYX20181107_121142_V06,25,0.052,429.33,286.089447,28.859436,-74.88,43.815605,14429.71802,20181107_071142,KTYX,20181107,121142,20181107,2,0.341,0.1705,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-39,KTYX20181107_121623_V06,30,0.289,432.47,285.056168,35.472082,-74.86,43.820116,17736.04076,20181107_071623,KTYX,20181107,121623,20181107,2,0.341,0.1705,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-64,KTYX20181107_124853_V06,62,0.194,394.82,200.062408,18.191818,-75.09,44.204015,9095.909119,20181107_074853,KTYX,20181107,124853,20181107,2,0.87,0.435,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181107-64,KTYX20181107_125332_V06,67,0.676,399.22,200.292984,22.018482,-75.06,44.202831,11009.24112,20181107_075332,KTYX,20181107,125332,20181107,2,0.87,0.435,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181107-74,KTYX20181107_130252_V06,76,0.062,479.55,130.242798,55.229782,-74.55,44.51418,27614.89105,20181107_080252,KTYX,20181107,130252,20181107,2,0.143,0.0715,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-74,KTYX20181107_130732_V06,81,0.081,476.96,133.088285,62.534597,-74.57,44.501537,31267.29857,20181107_080732,KTYX,20181107,130732,20181107,2,0.143,0.0715,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-75,KTYX20181107_130732_V06,81,0.186,153.13,84.927368,36.500771,-76.61,44.719888,18250.38528,20181107_080732,KTYX,20181107,130732,20181107,2,0.288,0.144,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-75,KTYX20181107_131211_V06,86,0.102,157.76,84.154477,44.366957,-76.58,44.723596,22183.47837,20181107_081211,KTYX,20181107,131211,20181107,2,0.288,0.144,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-12,KTYX20181107_113939_V06,-7,0.058,141.59,434.971375,38.898636,-76.65,43.144233,19449.31793,20181107_063939,KTYX,20181107,113939,20181107,1,0.058,0.058,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-27,KTYX20181107_120224_V06,16,0.058,393.18,289.028778,23.299591,-75.1,43.803736,11649.79553,20181107_070224,KTYX,20181107,120224,20181107,1,0.058,0.058,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-38,KTYX20181107_121142_V06,25,0.066,328.15,400.901489,26.343529,-75.51,43.301608,13171.76437,20181107_071142,KTYX,20181107,121142,20181107,1,0.066,0.066,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-53,KTYX20181107_122535_V06,39,0.05,355.94,300.752014,14.585419,-75.33,43.751918,7292.709351,20181107_072535,KTYX,20181107,122535,20181107,1,0.05,0.05,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-55,KTYX20181107_123014_V06,44,0.077,361,398.234314,32.193268,-75.3,43.313123,16096.63391,20181107_073014,KTYX,20181107,123014,20181107,3,-0.872,-0.290666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-55,KTYX20181107_123455_V06,48,-1,361,398.234314,38.553268,-75.3,43.313123,19276.63391,20181107_073455,KTYX,20181107,123455,20181107,3,-0.872,-0.290666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-55,KTYX20181107_123934_V06,53,0.051,390.96,398.03717,29.802673,-75.12,43.31325,14901.33667,20181107_073934,KTYX,20181107,123934,20181107,3,-0.872,-0.290666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-59,KTYX20181107_123455_V06,48,0.052,182.11,364.320801,29.99131,-76.41,43.464041,14995.65506,20181107_073455,KTYX,20181107,123455,20181107,1,0.052,0.052,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-61,KTYX20181107_123934_V06,53,0.131,458.92,300.11911,29.856552,-74.69,43.751035,14928.27606,20181107_073934,KTYX,20181107,123934,20181107,3,-0.802,-0.267333333,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-61,KTYX20181107_124414_V06,58,-1,458.92,300.11911,37.806552,-74.69,43.751035,18903.27606,20181107_074414,KTYX,20181107,124414,20181107,3,-0.802,-0.267333333,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-61,KTYX20181107_124853_V06,62,0.067,454.65,272.501312,40.807434,-74.72,43.875533,20403.71704,20181107_074853,KTYX,20181107,124853,20181107,3,-0.802,-0.267333333,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-63,KTYX20181107_124414_V06,58,0.056,422.09,108.227173,25.536766,-74.91,44.616207,12768.38303,20181107_074414,KTYX,20181107,124414,20181107,1,0.056,0.056,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-69,KTYX20181107_130252_V06,76,0.43,471.22,320.73819,24.702679,-74.62,43.657572,12351.33934,20181107_080252,KTYX,20181107,130252,20181107,1,0.43,0.43,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-76,KTYX20181107_130732_V06,81,0.123,241.83,74.948914,31.878799,-76.05,44.767919,15939.39972,20181107_080732,KTYX,20181107,130732,20181107,1,0.123,0.123,FALSE,FALSE,non-roost,non-roost,,
KTYX20181107-79,KTYX20181107_130732_V06,81,0.056,192.24,380.916565,38.632317,-76.35,43.38974,19316.1583,20181107_080732,KTYX,20181107,130732,20181107,1,0.056,0.056,FALSE,FALSE,non-roost,non-roost,,
KTYX20181108-19,KTYX20181108_130047_V06,73,0.176,343.17,308.123901,23.244431,-75.41,43.718957,11622.21527,20181108_080047,KTYX,20181108,130047,20181108,2,0.552,0.276,FALSE,FALSE,non-roost,non-roost,,
KTYX20181108-19,KTYX20181108_130527_V06,78,0.376,344.15,308.290596,30.342711,-75.41,43.718193,15171.35561,20181108_080527,KTYX,20181108,130527,20181108,2,0.552,0.276,FALSE,FALSE,non-roost,non-roost,,
KTYX20181109-1,KTYX20181109_123423_V06,45,0.053,206.92,332.203308,2.192192,-76.26,43.609453,1096.096039,20181109_073423,KTYX,20181109,123423,20181109,1,0.053,0.053,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-2,KTYX20181110_112212_V06,-28,0.11,466.56,526.078613,22.060352,-74.66,42.733779,11030.17616,20181110_062212,KTYX,20181110,112212,20181110,1,0.11,0.11,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-3,KTYX20181110_112212_V06,-28,0.098,167.63,230.012115,26.062546,-76.51,44.067801,13031.27289,20181110_062212,KTYX,20181110,112212,20181110,3,-0.837,-0.279,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-3,KTYX20181110_112651_V06,-24,-1,167.63,230.012115,32.422546,-76.51,44.067801,16211.27289,20181110_062651,KTYX,20181110,112651,20181110,3,-0.837,-0.279,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-3,KTYX20181110_113131_V06,-19,0.065,185.56,230.302399,23.591782,-76.39,44.067247,11795.89081,20181110_063131,KTYX,20181110,113131,20181110,3,-0.837,-0.279,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-4,KTYX20181110_112651_V06,-24,0.187,313.02,170.539062,21.452103,-75.6,44.338364,10726.05133,20181110_062651,KTYX,20181110,112651,20181110,1,0.187,0.187,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-11,KTYX20181110_114530_V06,-5,0.497,423.76,71.424255,34.047134,-74.9,44.781718,17023.5672,20181110_064530,KTYX,20181110,114530,20181110,1,0.497,0.497,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-12,KTYX20181110_114530_V06,-5,0.147,317.37,347.536194,20.868706,-75.57,43.541855,10434.35288,20181110_064530,KTYX,20181110,114530,20181110,1,0.147,0.147,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-13,KTYX20181110_115009_V06,0,0.211,400.77,325.692932,18.412525,-75.06,43.638499,9206.262589,20181110_065009,KTYX,20181110,115009,20181110,1,0.211,0.211,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-23,KTYX20181110_123730_V06,47,0.069,397.03,518.973511,15.496178,-75.09,42.768779,7748.088837,20181110_073730,KTYX,20181110,123730,20181110,1,0.069,0.069,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-24,KTYX20181110_124210_V06,52,0.077,235.05,283.828308,5.873085,-76.08,43.827892,2936.542511,20181110_074210,KTYX,20181110,124210,20181110,1,0.077,0.077,FALSE,FALSE,non-roost,non-roost,,
KTYX20181110-37,KTYX20181110_131447_V06,84,0.054,360.84,308.53952,11.297272,-75.3,43.716777,5648.635864,20181110_081447,KTYX,20181110,131447,20181110,1,0.054,0.054,FALSE,FALSE,non-roost,non-roost,,
KTYX20181111-3,KTYX20181111_112749_V06,-24,0.073,305.07,307.607574,24.257645,-75.65,43.72159,12128.82233,20181111_062749,KTYX,20181111,112749,20181111,2,0.146,0.073,FALSE,FALSE,non-roost,non-roost,,
KTYX20181111-3,KTYX20181111_113447_V06,-17,0.073,304.05,310.132981,32.907052,-75.65,43.710227,16453.52585,20181111_063447,KTYX,20181111,113447,20181111,2,0.146,0.073,FALSE,FALSE,non-roost,non-roost,,
KTYX20181111-4,KTYX20181111_123805_V06,47,0.067,303.4,315.001648,27.439407,-75.66,43.688318,13719.70367,20181111_073805,KTYX,20181111,123805,20181111,2,0.14,0.07,FALSE,FALSE,non-roost,non-roost,,
KTYX20181111-4,KTYX20181111_124503_V06,54,0.073,303.42,316.549434,34.707322,-75.66,43.681353,17353.66089,20181111_074503,KTYX,20181111,124503,20181111,2,0.14,0.07,FALSE,FALSE,non-roost,non-roost,,
KTYX20181111-2,KTYX20181111_112749_V06,-24,0.105,371.14,311.315613,17.698898,-75.24,43.704056,8849.449158,20181111_062749,KTYX,20181111,112749,20181111,1,0.105,0.105,FALSE,FALSE,non-roost,non-roost,,
KTYX20181112-3,KTYX20181112_114038_V06,-13,0.059,324.68,203.117004,14.084427,-75.53,44.191697,7042.21344,20181112_064038,KTYX,20181112,114038,20181112,1,0.059,0.059,FALSE,FALSE,non-roost,non-roost,,
KTYX20181112-4,KTYX20181112_121558_V06,22,0.102,349.45,182.125916,18.126373,-75.37,44.285839,9063.186646,20181112_071558,KTYX,20181112,121558,20181112,2,0.305,0.1525,FALSE,FALSE,non-roost,non-roost,,
KTYX20181112-4,KTYX20181112_122303_V06,30,0.203,347.7,184.772369,14.980957,-75.38,44.273959,7490.478516,20181112_072303,KTYX,20181112,122303,20181112,2,0.305,0.1525,FALSE,FALSE,non-roost,non-roost,,
KTYX20181113-6,KTYX20181113_121456_V06,20,0.097,496.35,477.914734,46.552052,-74.48,42.948746,23276.02577,20181113_071456,KTYX,20181113,121456,20181113,1,0.097,0.097,FALSE,FALSE,non-roost,non-roost,,
KTYX20181114-6,KTYX20181114_114102_V06,-14,0.087,368.61,323.419067,9.712204,-75.25,43.649648,4856.10199,20181114_064102,KTYX,20181114,114102,20181114,1,0.087,0.087,FALSE,FALSE,non-roost,non-roost,,
KTYX20181114-7,KTYX20181114_114102_V06,-14,0.057,234.29,520.73114,12.362404,-76.08,42.761709,6181.201935,20181114_064102,KTYX,20181114,114102,20181114,1,0.057,0.057,FALSE,FALSE,non-roost,non-roost,,
KTYX20181116-16,KTYX20181116_124315_V06,45,0.162,23.64,128.006653,26.797512,-77.42,44.516668,13398.75603,20181116_074315,KTYX,20181116,124315,20181116,1,0.162,0.162,FALSE,FALSE,non-roost,non-roost,,
KTYX20181116-19,KTYX20181116_130136_V06,63,0.054,321.1,182.437225,11.865295,-75.55,44.284779,5932.647705,20181116_080136,KTYX,20181116,130136,20181116,1,0.054,0.054,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-22,KTYX20181117_123640_V06,37,0.056,339.28,423.553192,12.311584,-75.44,43.199538,6155.792236,20181117_073640,KTYX,20181117,123640,20181117,3,0.625,0.208333333,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181117-22,KTYX20181117_124345_V06,44,0.514,345.42,425.964743,17.656214,-75.4,43.188599,8828.107225,20181117_074345,KTYX,20181117,124345,20181117,3,0.625,0.208333333,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181117-22,KTYX20181117_125049_V06,51,0.055,354.94,442.075499,26.134124,-75.34,43.115932,13067.06181,20181117_075049,KTYX,20181117,125049,20181117,3,0.625,0.208333333,FALSE,FALSE,swallow-roost,swallow-roost,,
KTYX20181117-27,KTYX20181117_124345_V06,44,0.241,411.94,119.289948,32.109573,-74.98,44.566841,16054.78668,20181117_074345,KTYX,20181117,124345,20181117,2,0.574,0.287,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-27,KTYX20181117_125049_V06,51,0.333,415.82,118.832237,38.742509,-74.95,44.568749,19371.25454,20181117_075049,KTYX,20181117,125049,20181117,2,0.574,0.287,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-2,KTYX20181117_113259_V06,-27,0.191,270.33,80.256897,20.886932,-75.87,44.744469,10443.46619,20181117_063259,KTYX,20181117,113259,20181117,2,0.281,0.1405,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-2,KTYX20181117_114002_V06,-19,0.09,279.26,84.214172,16.402229,-75.81,44.726741,8201.114655,20181117_064002,KTYX,20181117,114002,20181117,2,0.281,0.1405,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-5,KTYX20181117_114002_V06,-19,0.12,38.3,422.265259,50.510384,-77.29,43.194187,25255.1918,20181117_064002,KTYX,20181117,114002,20181117,1,0.12,0.12,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-8,KTYX20181117_114707_V06,-12,0.06,359.53,203.485779,12.367691,-75.31,44.189538,6183.84552,20181117_064707,KTYX,20181117,114707,20181117,1,0.06,0.06,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-15,KTYX20181117_122231_V06,23,0.094,355.82,251.491302,21.565674,-75.33,43.973594,10782.83691,20181117_072231,KTYX,20181117,122231,20181117,1,0.094,0.094,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-16,KTYX20181117_122936_V06,30,0.437,387.24,119.246277,28.722733,-75.13,44.567883,14361.36627,20181117_072936,KTYX,20181117,122936,20181117,1,0.437,0.437,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-18,KTYX20181117_122936_V06,30,0.141,356.6,438.572815,17.442818,-75.33,43.131665,8721.408844,20181117_072936,KTYX,20181117,122936,20181117,1,0.141,0.141,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-21,KTYX20181117_123640_V06,37,0.059,533.87,246.619751,33.512924,-74.22,43.986772,16756.4621,20181117_073640,KTYX,20181117,123640,20181117,1,0.059,0.059,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-29,KTYX20181117_124345_V06,44,0.06,165.22,188.894714,44.48037,-76.52,44.2527,22240.18478,20181117_074345,KTYX,20181117,124345,20181117,1,0.06,0.06,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-33,KTYX20181117_125049_V06,51,0.073,477.73,247.104614,30.45575,-74.57,43.988507,15227.87476,20181117_075049,KTYX,20181117,125049,20181117,1,0.073,0.073,FALSE,FALSE,non-roost,non-roost,,
KTYX20181117-34,KTYX20181117_130500_V06,66,0.455,266.85,406.210297,40.48085,-75.88,43.277665,20240.42511,20181117_080500,KTYX,20181117,130500,20181117,1,0.455,0.455,FALSE,FALSE,non-roost,non-roost,,
KTYX20181118-1,KTYX20181118_120637_V06,6,0.082,41.51,490.84198,43.47702,-77.26,42.885898,21738.51013,20181118_070637,KTYX,20181118,120637,20181118,1,0.082,0.082,FALSE,FALSE,non-roost,non-roost,,
KTYX20181119-4,KTYX20181119_122517_V06,23,0.056,369.96,310.456848,24.236465,-75.25,43.707948,12118.23273,20181119_072517,KTYX,20181119,122517,20181119,3,-0.821,-0.273666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181119-4,KTYX20181119_123221_V06,30,-1,369.96,310.456848,35.366465,-75.25,43.707948,17683.23273,20181119_073221,KTYX,20181119,123221,20181119,3,-0.821,-0.273666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181119-4,KTYX20181119_123919_V06,37,0.123,381.21,295.084232,38.252093,-75.18,43.776839,19126.04633,20181119_073919,KTYX,20181119,123919,20181119,3,-0.821,-0.273666667,FALSE,FALSE,non-roost,non-roost,,
KTYX20181119-2,KTYX20181119_113607_V06,-26,0.053,370.24,70.970337,17.807915,-75.24,44.785552,8903.957367,20181119_063607,KTYX,20181119,113607,20181119,1,0.053,0.053,FALSE,FALSE,non-roost,non-roost,,
KTYX20181120-4,KTYX20181120_122737_V06,24,0.065,309.63,288.343719,5.131699,-75.62,43.808269,2565.849304,20181120_072737,KTYX,20181120,122737,20181120,1,0.065,0.065,FALSE,FALSE,non-roost,non-roost,,
KTYX20181120-9,KTYX20181120_132413_V06,81,0.062,350.46,310.131592,2.359482,-75.37,43.709807,1179.740906,20181120_082413,KTYX,20181120,132413,20181120,1,0.062,0.062,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-3,KTYX20181121_114126_V06,-23,0.07,139.06,75.615967,36.716797,-76.7,44.761032,18358.39844,20181121_064126,KTYX,20181121,114126,20181121,5,-0.721,-0.1442,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-3,KTYX20181121_114606_V06,-18,0.085,141.4,75.58759,42.872848,-76.68,44.761289,21436.424,20181121_064606,KTYX,20181121,114606,20181121,5,-0.721,-0.1442,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-3,KTYX20181121_115046_V06,-14,0.055,156.07,79.718384,36.611839,-76.59,44.743471,18305.91965,20181121_065046,KTYX,20181121,115046,20181121,5,-0.721,-0.1442,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-3,KTYX20181121_120037_V06,-4,-1,156.07,79.718384,52.511839,-76.59,44.743471,26255.91965,20181121_070037,KTYX,20181121,120037,20181121,5,-0.721,-0.1442,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-3,KTYX20181121_120533_V06,1,0.069,177.66,83.940857,43.32486,-76.45,44.725465,21662.42981,20181121_070533,KTYX,20181121,120533,20181121,5,-0.721,-0.1442,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-6,KTYX20181121_114606_V06,-18,0.057,291.5,48.879211,43.718201,-75.73,44.885786,21859.10034,20181121_064606,KTYX,20181121,114606,20181121,2,0.111,0.0555,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-6,KTYX20181121_115046_V06,-14,0.054,292.63,50.208453,48.477847,-75.73,44.879808,24238.92331,20181121_065046,KTYX,20181121,115046,20181121,2,0.111,0.0555,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-12,KTYX20181121_121043_V06,6,0.066,268.33,508.462463,25.248878,-75.87,42.817475,12624.43924,20181121_071043,KTYX,20181121,121043,20181121,1,0.066,0.066,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-14,KTYX20181121_121637_V06,12,0.189,427.97,563.433899,47.159676,-74.9,42.567526,23579.8378,20181121_071637,KTYX,20181121,121637,20181121,1,0.189,0.189,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-19,KTYX20181121_123801_V06,34,0.09,455.09,552.561584,36.884449,-74.73,42.615198,18442.2245,20181121_073801,KTYX,20181121,123801,20181121,3,0.294,0.098,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-19,KTYX20181121_124325_V06,39,0.052,477.26,560.335205,37.812431,-74.6,42.579001,18906.21567,20181121_074325,KTYX,20181121,124325,20181121,3,0.294,0.098,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-19,KTYX20181121_124934_V06,45,0.152,504.2,535.244141,18.015831,-74.43,42.690232,9007.915497,20181121_074934,KTYX,20181121,124934,20181121,3,0.294,0.098,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-26,KTYX20181121_124934_V06,45,0.065,35.83,512.917725,41.663715,-77.29,42.786072,20831.85768,20181121_074934,KTYX,20181121,124934,20181121,1,0.065,0.065,FALSE,FALSE,non-roost,non-roost,,
KTYX20181121-27,KTYX20181121_124934_V06,45,0.062,454.96,106.137939,43.049683,-74.7,44.624041,21524.84131,20181121_074934,KTYX,20181121,124934,20181121,1,0.062,0.062,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-3,KTYX20181125_114200_V06,-27,0.055,308.03,84.898132,16.752457,-75.63,44.723727,8376.228333,20181125_064200,KTYX,20181125,114200,20181125,2,0.315,0.1575,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-3,KTYX20181125_114621_V06,-23,0.26,307.27,83.127165,23.238134,-75.63,44.731697,11619.06714,20181125_064621,KTYX,20181125,114621,20181125,2,0.315,0.1575,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-14,KTYX20181125_122135_V06,12,0.115,149.53,153.870239,32.654549,-76.62,44.409523,16327.27432,20181125_072135,KTYX,20181125,122135,20181125,3,-0.834,-0.278,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-14,KTYX20181125_122556_V06,16,-1,149.53,153.870239,39.014549,-76.62,44.409523,19507.27432,20181125_072556,KTYX,20181125,122556,20181125,3,-0.834,-0.278,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-14,KTYX20181125_123017_V06,21,0.051,154.32,143.453782,41.696959,-76.6,44.456631,20848.47932,20181125_073017,KTYX,20181125,123017,20181125,3,-0.834,-0.278,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-2,KTYX20181125_114200_V06,-27,0.078,195.27,141.56311,29.004211,-76.34,44.466895,14502.10571,20181125_064200,KTYX,20181125,114200,20181125,1,0.078,0.078,FALSE,FALSE,non-roost,non-roost,,
KTYX20181125-23,KTYX20181125_130040_V06,51,0.102,461.85,298.193237,42.000854,-74.68,43.759543,21000.42725,20181125_080040,KTYX,20181125,130040,20181125,1,0.102,0.102,FALSE,FALSE,non-roost,non-roost,,
KTYX20181127-6,KTYX20181127_123809_V06,26,0.391,570.83,425.968719,33.412544,-74.01,43.176714,16706.27213,20181127_073809,KTYX,20181127,123809,20181127,1,0.391,0.391,FALSE,FALSE,non-roost,non-roost,,
KTYX20181127-15,KTYX20181127_133018_V06,78,0.148,33.83,427.560791,52.37944,-77.32,43.169967,26189.72015,20181127_083018,KTYX,20181127,133018,20181127,1,0.148,0.148,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-7,KTYX20181128_124143_V06,28,0.16,25.75,212.090302,29.22378,-77.39,44.138629,14611.88984,20181128_074143,KTYX,20181128,124143,20181128,3,0.465,0.155,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-7,KTYX20181128_124639_V06,33,0.187,25.73,214.49637,34.712712,-77.39,44.127802,17356.35612,20181128_074639,KTYX,20181128,124639,20181128,3,0.465,0.155,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-7,KTYX20181128_125134_V06,38,0.118,27.49,223.102778,34.19022,-77.38,44.08925,17095.11013,20181128_075134,KTYX,20181128,125134,20181128,3,0.465,0.155,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-4,KTYX20181128_114821_V06,-25,0.129,31.73,136.009857,37.037907,-77.37,44.481423,18518.95332,20181128_064821,KTYX,20181128,114821,20181128,2,0.189,0.0945,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-4,KTYX20181128_115301_V06,-20,0.06,32.26,138.653429,42.969049,-77.36,44.46958,21484.52453,20181128_065301,KTYX,20181128,115301,20181128,2,0.189,0.0945,FALSE,FALSE,non-roost,non-roost,,
KTYX20181128-16,KTYX20181128_133830_V06,85,0.149,361.16,309.595947,15.939209,-75.3,43.712017,7969.604492,20181128_083830,KTYX,20181128,133830,20181128,2,0.202,0.101,FALSE,FALSE,non-roost,non-roost,,
