track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KDLH20061211-3,KDLH20061211_144707,64,-1.000,377.77,284.886362,55.407819,-91.70,46.903780,27703.909272,20061211_084707,KDLH,20061211,144707,20061211,9,-0.4570000000000001,-Infinity,false,false,non-roost,non-roost,,
KDLH20061211-3,KDLH20061211_145652,73,0.202,372.79,282.070160,49.386856,-91.73,46.916586,24693.428040,20061211_085652,KDLH,20061211,145652,20061211,9,-0.4570000000000001,-Infinity,false,false,non-roost,non-roost,,
KDLH20061211-3,KDLH20061211_150639,83,0.242,370.38,284.082756,54.804824,-91.75,46.907600,27402.411868,20061211_090639,KDLH,20061211,150639,20061211,9,-0.4570000000000001,-Infinity,false,false,non-roost,non-roost,,
KDLH20061211-1,KDLH20061211_131911,-24,0.155,212.40,259.831024,48.408760,-92.79,47.016159,24204.380035,20061211_071911,KDLH,20061211,131911,20061211,1,0.155,Infinity,false,false,non-roost,non-roost,,
KDLH20061211-2,KDLH20061211_132857,-15,0.141,362.44,288.029907,42.726288,-91.80,46.890045,21363.143921,20061211_072857,KDLH,20061211,132857,20061211,1,0.141,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_131755,-27,0.273,27.99,458.125305,25.057234,-93.97,46.112044,12528.616905,20061212_071755,KDLH,20061212,131755,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_132340,-21,0.666,29.32,457.003862,30.773968,-93.96,46.117220,15386.983953,20061212_072340,KDLH,20061212,132340,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_132925,-15,0.871,31.23,450.309273,28.725804,-93.95,46.147515,14362.902099,20061212_072925,KDLH,20061212,132925,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_133511,-9,-1.000,33.02,444.515381,27.983293,-93.94,46.173745,13991.646744,20061212_073511,KDLH,20061212,133511,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_134057,-4,0.466,30.93,440.455354,29.515642,-93.95,46.191796,14757.820966,20061212_074057,KDLH,20061212,134057,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_134642,2,0.071,33.25,441.632278,37.900875,-93.94,46.186733,18950.437271,20061212_074642,KDLH,20061212,134642,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_135227,8,0.093,40.39,451.069169,48.620458,-93.89,46.144991,24310.228853,20061212_075227,KDLH,20061212,135227,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_135812,14,0.193,36.78,452.245628,48.036231,-93.91,46.139352,24018.115463,20061212_075812,KDLH,20061212,135812,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_140357,19,0.171,40.25,448.639023,49.019524,-93.89,46.155905,24509.762036,20061212_080357,KDLH,20061212,140357,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_140942,25,0.689,39.31,447.160046,45.508287,-93.90,46.162466,22754.143322,20061212_080942,KDLH,20061212,140942,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_141528,31,0.303,39.55,429.143589,53.426918,-93.90,46.243507,26713.458927,20061212_081528,KDLH,20061212,141528,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_142113,37,0.148,43.38,431.783715,54.499969,-93.87,46.232001,27249.984530,20061212_082113,KDLH,20061212,142113,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_142659,42,0.135,43.64,433.866939,53.731501,-93.87,46.222658,26865.750615,20061212_082659,KDLH,20061212,142659,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_143244,48,-1.000,44.85,434.698510,54.005378,-93.86,46.219032,27002.689243,20061212_083244,KDLH,20061212,143244,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_143830,54,-1.000,46.05,435.530081,54.279256,-93.86,46.215406,27139.627871,20061212_083830,KDLH,20061212,143830,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_144416,60,-1.000,47.26,436.361652,54.553133,-93.85,46.211780,27276.566500,20061212_084416,KDLH,20061212,144416,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_145001,66,-1.000,48.46,437.193223,54.827010,-93.84,46.208153,27413.505128,20061212_085001,KDLH,20061212,145001,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_145546,71,-1.000,49.47,437.886199,55.055241,-93.83,46.205130,27527.620651,20061212_085546,KDLH,20061212,145546,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_150130,77,-1.000,50.68,438.717770,55.329119,-93.82,46.201502,27664.559279,20061212_090130,KDLH,20061212,150130,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_150716,83,0.560,38.32,431.224348,52.669160,-93.91,46.234032,26334.579917,20061212_090716,KDLH,20061212,150716,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-1,KDLH20061212_151301,89,0.355,37.61,428.693837,54.575365,-93.91,46.245341,27287.682530,20061212_091301,KDLH,20061212,151301,20061212,21,-2.0060000000000002,-Infinity,false,false,non-roost,non-roost,,
KDLH20061212-11,KDLH20061212_150130,77,0.059,530.17,475.676697,27.285255,-90.72,46.036986,13642.627716,20061212_090130,KDLH,20061212,150130,20061212,3,0.23399999999999999,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-11,KDLH20061212_150716,83,0.119,531.11,473.264239,33.827105,-90.72,46.047756,16913.552342,20061212_090716,KDLH,20061212,150716,20061212,3,0.23399999999999999,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-11,KDLH20061212_151301,89,0.056,514.22,468.907552,46.657474,-90.83,46.068735,23328.737177,20061212_091301,KDLH,20061212,151301,20061212,3,0.23399999999999999,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-2,KDLH20061212_132925,-15,0.112,208.43,569.797974,28.416241,-92.80,45.621808,14208.120346,20061212_072925,KDLH,20061212,132925,20061212,4,1.189,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061212-2,KDLH20061212_133511,-9,0.540,208.80,568.894334,34.000917,-92.79,45.625885,17000.458686,20061212_073511,KDLH,20061212,133511,20061212,4,1.189,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061212-2,KDLH20061212_134057,-4,0.350,213.70,569.232544,28.060993,-92.76,45.624523,14030.496597,20061212_074057,KDLH,20061212,134057,20061212,4,1.189,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061212-2,KDLH20061212_134642,2,0.187,212.72,568.946779,34.953139,-92.77,45.625777,17476.569263,20061212_074642,KDLH,20061212,134642,20061212,4,1.189,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061212-5,KDLH20061212_133511,-9,0.070,41.07,373.238037,25.935341,-93.90,46.495046,12967.670441,20061212_073511,KDLH,20061212,133511,20061212,2,0.231,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-5,KDLH20061212_134057,-4,0.161,40.87,371.394741,32.423522,-93.90,46.503316,16211.761064,20061212_074057,KDLH,20061212,134057,20061212,2,0.231,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-8,KDLH20061212_144416,60,0.194,423.53,564.988220,33.375710,-91.42,45.642191,16687.854767,20061212_084416,KDLH,20061212,144416,20061212,1,0.194,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-9,KDLH20061212_145546,71,0.111,136.94,516.591553,43.140228,-93.26,45.857815,21570.114136,20061212_085546,KDLH,20061212,145546,20061212,1,0.111,Infinity,false,false,non-roost,non-roost,,
KDLH20061212-10,KDLH20061212_145546,71,0.094,217.33,465.709595,35.722473,-92.74,46.090317,17861.236572,20061212_085546,KDLH,20061212,145546,20061212,1,0.094,Infinity,false,false,non-roost,non-roost,,
KDLH20061213-2,KDLH20061213_150036,75,0.120,227.55,274.352264,28.901627,-92.69,46.951307,14450.813293,20061213_090036,KDLH,20061213,150036,20061213,2,0.473,Infinity,false,false,non-roost,non-roost,,
KDLH20061213-2,KDLH20061213_151022,85,0.353,226.38,273.495006,39.097700,-92.69,46.955131,19548.850122,20061213_091022,KDLH,20061213,151022,20061213,2,0.473,Infinity,false,false,non-roost,non-roost,,
KDLH20061213-1,KDLH20061213_133239,-13,0.153,300.18,397.312256,9.903320,-92.21,46.399241,4951.660156,20061213_073239,KDLH,20061213,133239,20061213,1,0.153,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-5,KDLH20061214_145104,65,0.090,397.14,108.494080,31.798286,-91.56,47.696405,15899.143219,20061214_085104,KDLH,20061214,145104,20061214,4,-0.7969999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20061214-5,KDLH20061214_145650,70,0.061,398.34,108.051677,37.257367,-91.55,47.698350,18628.683491,20061214_085650,KDLH,20061214,145650,20061214,4,-0.7969999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20061214-5,KDLH20061214_150236,76,-1.000,399.50,107.623545,44.386800,-91.55,47.700231,22193.399884,20061214_090236,KDLH,20061214,150236,20061214,4,-0.7969999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20061214-5,KDLH20061214_150821,82,0.052,419.50,126.304810,17.558975,-91.41,47.615387,8779.487610,20061214_090821,KDLH,20061214,150821,20061214,4,-0.7969999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20061214-7,KDLH20061214_150821,82,0.064,254.30,184.661987,30.717697,-92.51,47.355277,15358.848572,20061214_090821,KDLH,20061214,150821,20061214,2,0.118,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-7,KDLH20061214_151406,88,0.054,255.66,182.447269,36.983353,-92.50,47.365260,18491.676680,20061214_091406,KDLH,20061214,151406,20061214,2,0.118,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-1,KDLH20061214_135330,7,0.114,153.62,199.270203,27.036360,-93.18,47.285911,13518.179893,20061214_075330,KDLH,20061214,135330,20061214,1,0.114,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-2,KDLH20061214_135915,13,0.074,386.01,514.796265,31.408138,-91.66,45.869410,15704.069138,20061214_075915,KDLH,20061214,135915,20061214,1,0.074,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-3,KDLH20061214_141046,24,0.060,187.73,191.294098,37.660835,-92.95,47.323454,18830.417633,20061214_081046,KDLH,20061214,141046,20061214,1,0.06,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-4,KDLH20061214_142802,42,0.240,413.33,387.157379,33.160652,-91.47,46.442530,16580.326080,20061214_082802,KDLH,20061214,142802,20061214,1,0.24,Infinity,false,false,non-roost,non-roost,,
KDLH20061214-6,KDLH20061214_150821,82,0.101,332.32,145.507874,27.684875,-92.00,47.531559,13842.437744,20061214_090821,KDLH,20061214,150821,20061214,1,0.101,Infinity,false,false,non-roost,non-roost,,
KDLH20061215-4,KDLH20061215_145108,64,0.268,427.50,304.991394,10.712036,-91.37,46.811442,5356.018066,20061215_085108,KDLH,20061215,145108,20061215,2,0.6040000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20061215-4,KDLH20061215_150053,73,0.336,427.35,303.457469,16.717990,-91.38,46.818347,8358.994829,20061215_090053,KDLH,20061215,150053,20061215,2,0.6040000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20061215-1,KDLH20061215_134243,-5,0.102,187.96,378.418945,8.425858,-92.94,46.481887,4212.928772,20061215_074243,KDLH,20061215,134243,20061215,1,0.102,Infinity,false,false,non-roost,non-roost,,
KDLH20061215-2,KDLH20061215_143135,44,0.510,295.61,485.976105,15.349600,-92.24,46.000408,7674.799919,20061215_083135,KDLH,20061215,143135,20061215,1,0.51,Infinity,false,false,non-roost,non-roost,,
KDLH20061217-1,KDLH20061217_142156,33,0.062,341.58,305.402710,10.964767,-91.94,46.812316,5482.383728,20061217_082156,KDLH,20061217,142156,20061217,2,0.437,Infinity,false,false,non-roost,non-roost,,
KDLH20061217-1,KDLH20061217_143143,43,0.375,343.99,309.737316,21.195844,-91.92,46.792782,10597.921812,20061217_083143,KDLH,20061217,143143,20061217,2,0.437,Infinity,false,false,non-roost,non-roost,,
KDLH20061217-4,KDLH20061217_145115,63,0.075,191.92,258.746368,37.704208,-92.92,47.020282,18852.104187,20061217_085115,KDLH,20061217,145115,20061217,2,0.126,Infinity,false,false,non-roost,non-roost,,
KDLH20061217-4,KDLH20061217_150102,73,0.051,206.41,266.363576,49.323517,-92.82,46.986575,24661.758741,20061217_090102,KDLH,20061217,150102,20061217,2,0.126,Infinity,false,false,non-roost,non-roost,,
KDLH20061217-3,KDLH20061217_143143,43,0.070,316.80,310.944885,6.567169,-92.10,46.787660,3283.584595,20061217_083143,KDLH,20061217,143143,20061217,1,0.07,Infinity,false,false,non-roost,non-roost,,
KDLH20061218-1,KDLH20061218_134435,-5,0.103,298.84,400.078400,5.575012,-92.22,46.386798,2787.506104,20061218_074435,KDLH,20061218,134435,20061218,1,0.103,Infinity,false,false,non-roost,non-roost,,
KDLH20061219-10,KDLH20061219_135609,7,0.051,223.74,262.938660,18.431320,-92.71,47.002533,9215.660095,20061219_075609,KDLH,20061219,135609,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_140555,16,0.073,230.82,269.187777,28.924853,-92.66,46.974622,14462.426440,20061219_080555,KDLH,20061219,140555,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_141541,26,0.089,236.97,268.150571,27.856788,-92.62,46.979440,13928.393802,20061219_081541,KDLH,20061219,141541,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_142528,36,-1.000,243.28,268.152603,28.592404,-92.58,46.979573,14296.201867,20061219_082528,KDLH,20061219,142528,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_143515,46,-1.000,249.59,268.154635,29.328020,-92.54,46.979691,14664.009932,20061219_083515,KDLH,20061219,143515,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_144500,56,0.572,234.49,266.662642,27.051028,-92.64,46.986072,13525.514230,20061219_084500,KDLH,20061219,144500,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_145447,65,0.506,230.75,249.859482,25.106356,-92.67,47.061548,12553.178153,20061219_085447,KDLH,20061219,145447,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_150433,75,0.541,234.12,243.490770,23.012092,-92.64,47.090277,11506.045997,20061219_090433,KDLH,20061219,150433,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-10,KDLH20061219_151419,85,0.448,240.17,264.478788,22.624034,-92.60,46.996028,11312.016845,20061219_091419,KDLH,20061219,151419,20061219,9,0.2800000000000002,Infinity,false,false,swallow-roost,swallow-roost,,
KDLH20061219-7,KDLH20061219_135609,7,0.099,322.91,296.034241,14.599136,-92.06,46.854678,7299.568176,20061219_075609,KDLH,20061219,135609,20061219,5,-0.16400000000000003,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-7,KDLH20061219_140555,16,-1.000,322.91,296.034241,28.909136,-92.06,46.854678,14454.568176,20061219_080555,KDLH,20061219,140555,20061219,5,-0.16400000000000003,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-7,KDLH20061219_141541,26,0.110,347.48,303.401594,34.284787,-91.90,46.821218,17142.393603,20061219_081541,KDLH,20061219,141541,20061219,5,-0.16400000000000003,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-7,KDLH20061219_142528,36,0.127,358.29,301.539900,37.679615,-91.83,46.829377,18839.807384,20061219_082528,KDLH,20061219,142528,20061219,5,-0.16400000000000003,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-7,KDLH20061219_143515,46,0.500,366.67,299.030052,42.997101,-91.77,46.840468,21498.550398,20061219_083515,KDLH,20061219,143515,20061219,5,-0.16400000000000003,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_132649,-23,0.070,184.84,354.695190,12.106709,-92.96,46.588458,6053.354263,20061219_072649,KDLH,20061219,132649,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_133636,-13,-1.000,184.84,354.695190,28.006709,-92.96,46.588458,14003.354263,20061219_073636,KDLH,20061219,133636,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_134623,-3,0.183,184.39,360.766968,15.831139,-92.96,46.561130,7915.569305,20061219_074623,KDLH,20061219,134623,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_135609,7,0.191,179.49,369.049255,12.481010,-92.99,46.523663,6240.505219,20061219_075609,KDLH,20061219,135609,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_140555,16,-1.000,179.49,369.049255,26.791010,-92.99,46.523663,13395.505219,20061219_080555,KDLH,20061219,140555,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-1,KDLH20061219_141541,26,0.234,191.43,362.376587,18.712948,-92.92,46.554184,9356.473923,20061219_081541,KDLH,20061219,141541,20061219,6,-1.3219999999999998,-Infinity,false,false,non-roost,non-roost,,
KDLH20061219-2,KDLH20061219_132649,-23,0.057,323.85,292.701874,15.288925,-92.05,46.869658,7644.462585,20061219_072649,KDLH,20061219,132649,20061219,1,0.057,Infinity,false,false,non-roost,non-roost,,
KDLH20061219-4,KDLH20061219_134623,-3,0.119,225.55,261.522919,20.540352,-92.70,47.008952,10270.175934,20061219_074623,KDLH,20061219,134623,20061219,1,0.119,Infinity,false,false,non-roost,non-roost,,
KDLH20061219-5,KDLH20061219_135609,7,0.235,380.40,208.983002,14.767853,-91.68,47.245069,7383.926392,20061219_075609,KDLH,20061219,135609,20061219,1,0.235,Infinity,false,false,non-roost,non-roost,,
KDLH20061219-15,KDLH20061219_150433,75,0.085,331.52,294.115540,23.343338,-92.00,46.863220,11671.669006,20061219_090433,KDLH,20061219,150433,20061219,1,0.085,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-6,KDLH20061222_135156,0,0.072,202.46,460.864929,13.130463,-92.84,46.111615,6565.231323,20061222_075156,KDLH,20061222,135156,20061222,2,0.423,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-6,KDLH20061222_140142,10,0.351,200.53,458.209526,19.153689,-92.85,46.123489,9576.844432,20061222_080142,KDLH,20061222,140142,20061222,2,0.423,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-8,KDLH20061222_142115,30,0.055,183.63,392.721344,14.715309,-92.97,46.417375,7357.654572,20061222_082115,KDLH,20061222,142115,20061222,2,0.13,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-8,KDLH20061222_143101,40,0.075,181.39,392.220670,21.737416,-92.98,46.419529,10868.707969,20061222_083101,KDLH,20061222,143101,20061222,2,0.13,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-9,KDLH20061222_143101,40,0.136,256.25,481.921814,11.595747,-92.49,46.018297,5797.873497,20061222_083101,KDLH,20061222,143101,20061222,2,0.21600000000000003,Infinity,false,false,non-roost,non-roost,,
KDLH20061222-9,KDLH20061222_144047,49,0.080,248.20,480.411829,23.337426,-92.54,46.024948,11668.712935,20061222_084047,KDLH,20061222,144047,20061222,2,0.21600000000000003,Infinity,false,false,non-roost,non-roost,,
