track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KAPX20071203-9,KAPX20071203_132211,24,0.634,236.39,241.681854,39.673264,-85.12,45.168887,19836.631775,20071203_082211,KAPX,20071203,132211,20071203,1,0.634,Infinity,false,false,non-roost,non-roost,,
KAPX20071203-10,KAPX20071203_134050,42,0.053,364.76,407.368774,59.854927,-84.31,44.423394,29927.463531,20071203_084050,KAPX,20071203,134050,20071203,1,0.053,Infinity,false,false,non-roost,non-roost,,
KAPX20071203-11,KAPX20071203_140030,62,0.072,473.33,243.544342,28.492874,-83.62,45.155919,14246.437073,20071203_090030,KAPX,20071203,140030,20071203,1,0.072,Infinity,false,false,non-roost,non-roost,,
KAPX20071203-13,KAPX20071203_140949,71,0.070,276.59,416.487854,25.835342,-84.87,44.382994,12917.671204,20071203_090949,KAPX,20071203,140949,20071203,1,0.07,Infinity,false,false,non-roost,non-roost,,
KAPX20071204-1,KAPX20071204_125155,-8,0.069,271.96,381.217590,13.240509,-84.90,44.541654,6620.254517,20071204_075155,KAPX,20071204,125155,20071204,1,0.069,Infinity,false,false,non-roost,non-roost,,
KAPX20071204-2,KAPX20071204_131032,11,0.086,319.16,392.574524,26.795029,-84.60,44.490626,13397.514343,20071204_081032,KAPX,20071204,131032,20071204,1,0.086,Infinity,false,false,non-roost,non-roost,,
KAPX20071204-3,KAPX20071204_134748,48,0.150,286.40,383.176025,16.914627,-84.81,44.532947,8457.313538,20071204_084748,KAPX,20071204,134748,20071204,1,0.15,Infinity,false,false,non-roost,non-roost,,
KAPX20071204-4,KAPX20071204_135708,58,0.079,375.29,311.586670,27.073059,-84.24,44.854095,13536.529541,20071204_085708,KAPX,20071204,135708,20071204,1,0.079,Infinity,false,false,non-roost,non-roost,,
KAPX20071205-1,KAPX20071205_123445,-26,0.050,507.33,317.185364,29.030701,-83.41,44.822369,14515.350342,20071205_073445,KAPX,20071205,123445,20071205,2,0.126,Infinity,false,false,non-roost,non-roost,,
KAPX20071205-1,KAPX20071205_124404,-16,0.076,510.20,321.432517,35.259557,-83.39,44.803053,17629.778368,20071205_074404,KAPX,20071205,124404,20071205,2,0.126,Infinity,false,false,non-roost,non-roost,,
KAPX20071205-2,KAPX20071205_125323,-7,0.051,170.28,351.777344,28.464249,-85.54,44.671320,14232.124329,20071205_075323,KAPX,20071205,125323,20071205,1,0.051,Infinity,false,false,non-roost,non-roost,,
KAPX20071205-3,KAPX20071205_131200,12,0.071,418.17,189.633972,37.771103,-83.97,45.401282,18885.551453,20071205_081200,KAPX,20071205,131200,20071205,1,0.071,Infinity,false,false,non-roost,non-roost,,
KAPX20071206-2,KAPX20071206_130954,8,0.072,276.49,304.997498,48.213520,-84.87,44.884638,24106.760025,20071206_080954,KAPX,20071206,130954,20071206,2,0.152,Infinity,false,false,non-roost,non-roost,,
KAPX20071206-2,KAPX20071206_131913,18,0.080,285.52,305.519385,58.151506,-84.81,44.882350,29075.753008,20071206_081913,KAPX,20071206,131913,20071206,2,0.152,Infinity,false,false,non-roost,non-roost,,
KAPX20071206-1,KAPX20071206_125116,-10,0.116,286.57,299.376556,54.934200,-84.80,44.909993,27467.100143,20071206_075116,KAPX,20071206,125116,20071206,1,0.116,Infinity,false,false,non-roost,non-roost,,
KAPX20071206-3,KAPX20071206_141508,74,0.053,303.27,332.100647,26.550369,-84.70,44.762788,13275.184631,20071206_091508,KAPX,20071206,141508,20071206,1,0.053,Infinity,false,false,non-roost,non-roost,,
KAPX20071207-1,KAPX20071207_124348,-19,0.083,358.21,563.208313,11.006107,-84.36,43.722281,5503.053665,20071207_074348,KAPX,20071207,124348,20071207,2,0.237,Infinity,false,false,non-roost,non-roost,,
KAPX20071207-1,KAPX20071207_125307,-9,0.154,367.10,564.698460,17.622687,-84.30,43.715385,8811.343449,20071207_075307,KAPX,20071207,125307,20071207,2,0.237,Infinity,false,false,non-roost,non-roost,,
KAPX20071207-2,KAPX20071207_131145,9,0.060,367.97,296.371490,13.313370,-84.29,44.922734,6656.684875,20071207_081145,KAPX,20071207,131145,20071207,2,0.11499999999999999,Infinity,false,false,non-roost,non-roost,,
KAPX20071207-2,KAPX20071207_132105,19,0.055,363.50,297.498109,20.700574,-84.32,44.917769,10350.287202,20071207_082105,KAPX,20071207,132105,20071207,2,0.11499999999999999,Infinity,false,false,non-roost,non-roost,,
KAPX20071207-3,KAPX20071207_133023,28,0.077,362.45,333.042542,7.801559,-84.33,44.757870,3900.779724,20071207_083023,KAPX,20071207,133023,20071207,1,0.077,Infinity,false,false,non-roost,non-roost,,
KAPX20071208-1,KAPX20071208_124139,-22,0.088,350.93,198.570068,18.380997,-84.39,45.363099,9190.498352,20071208_074139,KAPX,20071208,124139,20071208,1,0.088,Infinity,false,false,non-roost,non-roost,,
KAPX20071208-2,KAPX20071208_130017,-3,0.418,385.65,332.486450,27.803135,-84.18,44.759771,13901.567459,20071208_080017,KAPX,20071208,130017,20071208,1,0.418,Infinity,false,false,non-roost,non-roost,,
KAPX20071208-4,KAPX20071208_132814,25,0.066,404.99,357.917603,19.909081,-84.06,44.644706,9954.540253,20071208_082814,KAPX,20071208,132814,20071208,1,0.066,Infinity,false,false,non-roost,non-roost,,
KAPX20071208-5,KAPX20071208_132814,25,0.052,401.44,304.757629,13.902435,-84.08,44.884009,6951.217651,20071208_082814,KAPX,20071208,132814,20071208,1,0.052,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-1,KAPX20071209_123908,-25,0.263,382.65,330.824768,15.107254,-84.20,44.767335,7553.627014,20071209_073908,KAPX,20071209,123908,20071209,3,0.451,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-1,KAPX20071209_124826,-16,0.112,377.62,325.649698,26.461111,-84.23,44.790760,13230.555307,20071209_074826,KAPX,20071209,124826,20071209,3,0.451,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-1,KAPX20071209_125746,-7,0.076,367.21,327.096710,20.935520,-84.30,44.784514,10467.760086,20071209_075746,KAPX,20071209,125746,20071209,3,0.451,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-8,KAPX20071209_135337,49,0.617,28.15,188.352661,33.992645,-86.46,45.396407,16996.322632,20071209_085337,KAPX,20071209,135337,20071209,2,0.703,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071209-8,KAPX20071209_140257,58,0.086,35.37,195.697395,49.818417,-86.41,45.364061,24909.208426,20071209_090257,KAPX,20071209,140257,20071209,2,0.703,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071209-2,KAPX20071209_123908,-25,0.201,530.81,427.494019,31.791252,-83.27,44.324339,15895.626068,20071209_073908,KAPX,20071209,123908,20071209,1,0.201,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-3,KAPX20071209_123908,-25,0.168,473.51,527.566162,18.869091,-83.64,43.878093,9434.545517,20071209_073908,KAPX,20071209,123908,20071209,1,0.168,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-5,KAPX20071209_124826,-16,0.060,532.60,469.469421,18.166252,-83.27,44.135356,9083.126068,20071209_074826,KAPX,20071209,124826,20071209,1,0.06,Infinity,false,false,non-roost,non-roost,,
KAPX20071209-7,KAPX20071209_133500,31,0.530,552.83,210.652222,38.775925,-83.11,45.297881,19387.962341,20071209_083500,KAPX,20071209,133500,20071209,3,-0.40399999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071209-7,KAPX20071209_134419,40,-1.000,552.83,210.652222,53.085925,-83.11,45.297881,26542.962341,20071209_084419,KAPX,20071209,134419,20071209,3,-0.40399999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071209-7,KAPX20071209_135337,49,0.066,539.91,224.543030,40.360428,-83.19,45.236530,20180.213928,20071209_085337,KAPX,20071209,135337,20071209,3,-0.40399999999999997,-Infinity,false,false,non-roost,non-roost,,
KAPX20071210-1,KAPX20071210_134157,36,0.102,218.69,279.986176,15.882339,-85.24,44.996104,7941.169739,20071210_084157,KAPX,20071210,134157,20071210,1,0.102,Infinity,false,false,non-roost,non-roost,,
KAPX20071211-1,KAPX20071211_132028,14,0.058,242.71,358.081970,15.137810,-85.08,44.645317,7568.904877,20071211_082028,KAPX,20071211,132028,20071211,1,0.058,Infinity,false,false,non-roost,non-roost,,
KAPX20071211-2,KAPX20071211_132947,23,0.091,306.21,258.765686,17.522141,-84.68,45.092733,8761.070251,20071211_082947,KAPX,20071211,132947,20071211,1,0.091,Infinity,false,false,non-roost,non-roost,,
KAPX20071211-3,KAPX20071211_135742,51,0.121,276.75,284.918793,7.372910,-84.87,44.974978,3686.454773,20071211_085742,KAPX,20071211,135742,20071211,1,0.121,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_124116,-27,0.155,18.87,334.173920,17.490677,-86.49,44.739643,8745.338440,20071213_074116,KAPX,20071213,124116,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_125035,-18,0.067,23.65,327.152848,27.713609,-86.47,44.771689,13856.804556,20071213_075035,KAPX,20071213,125035,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_125952,-9,-1.000,28.10,320.615987,38.218408,-86.44,44.801519,19109.204043,20071213_075952,KAPX,20071213,125952,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_130912,1,0.063,37.03,289.503576,35.886269,-86.39,44.942299,17943.134543,20071213_080912,KAPX,20071213,130912,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_131831,10,0.054,46.28,266.835806,49.900391,-86.33,45.045097,24950.195709,20071213_081831,KAPX,20071213,131831,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-1,KAPX20071213_132750,19,0.136,55.24,258.949166,54.772103,-86.27,45.081357,27386.051540,20071213_082750,KAPX,20071213,132750,20071213,6,-0.525,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-2,KAPX20071213_124116,-27,0.092,452.99,200.726166,29.131744,-83.74,45.349709,14565.872192,20071213_074116,KAPX,20071213,124116,20071213,2,0.199,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-2,KAPX20071213_125035,-18,0.107,462.66,196.256539,36.063795,-83.68,45.369274,18031.897724,20071213_075035,KAPX,20071213,125035,20071213,2,0.199,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-10,KAPX20071213_134629,38,0.420,135.18,228.097992,41.253242,-85.77,45.225912,20626.621246,20071213_084629,KAPX,20071213,134629,20071213,4,1.494,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071213-10,KAPX20071213_135547,47,0.727,150.17,219.145503,43.722191,-85.67,45.267019,21861.095592,20071213_085547,KAPX,20071213,135547,20071213,4,1.494,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071213-10,KAPX20071213_140506,57,0.288,172.07,203.909027,38.878883,-85.54,45.336639,19439.441681,20071213_090506,KAPX,20071213,140506,20071213,4,1.494,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071213-10,KAPX20071213_141424,66,0.059,182.47,189.958588,32.778915,-85.47,45.399849,16389.457703,20071213_091424,KAPX,20071213,141424,20071213,4,1.494,Infinity,false,false,swallow-roost,swallow-roost,,
KAPX20071213-11,KAPX20071213_134629,38,0.236,287.08,248.979095,6.752029,-84.80,45.136741,3376.014709,20071213_084629,KAPX,20071213,134629,20071213,2,0.33899999999999997,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-11,KAPX20071213_135547,47,0.103,281.89,233.485179,17.495944,-84.83,45.206420,8747.972011,20071213_085547,KAPX,20071213,135547,20071213,2,0.33899999999999997,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-14,KAPX20071213_135547,47,0.067,46.13,414.942627,60.125389,-86.31,44.378867,30062.694550,20071213_085547,KAPX,20071213,135547,20071213,2,0.159,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-14,KAPX20071213_140506,57,0.092,48.08,412.927488,68.668642,-86.30,44.388103,34334.320910,20071213_090506,KAPX,20071213,140506,20071213,2,0.159,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-16,KAPX20071213_141424,66,0.155,313.30,327.093445,22.076626,-84.64,44.785288,11038.312912,20071213_091424,KAPX,20071213,141424,20071213,2,0.215,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-16,KAPX20071213_142343,75,0.060,328.37,328.044820,28.660623,-84.54,44.780897,14330.311599,20071213_092343,KAPX,20071213,142343,20071213,2,0.215,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-17,KAPX20071213_141424,66,0.080,406.77,299.182220,17.400925,-84.04,44.908899,8700.462341,20071213_091424,KAPX,20071213,141424,20071213,3,-0.8540000000000001,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-17,KAPX20071213_142343,75,-1.000,406.77,299.182220,31.710925,-84.04,44.908899,15855.462341,20071213_092343,KAPX,20071213,142343,20071213,3,-0.8540000000000001,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-17,KAPX20071213_143302,85,0.066,424.80,326.643763,31.392721,-83.93,44.784616,15696.360386,20071213_093302,KAPX,20071213,143302,20071213,3,-0.8540000000000001,-Infinity,false,false,non-roost,non-roost,,
KAPX20071213-3,KAPX20071213_124116,-27,0.087,51.20,234.502075,50.494442,-86.30,45.190967,25247.220993,20071213_074116,KAPX,20071213,124116,20071213,1,0.087,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-4,KAPX20071213_125035,-18,0.123,16.58,288.826111,15.495410,-86.52,44.943383,7747.704983,20071213_075035,KAPX,20071213,125035,20071213,1,0.123,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-5,KAPX20071213_125952,-9,0.111,230.12,269.753052,6.044647,-85.16,45.042447,3022.323608,20071213_075952,KAPX,20071213,125952,20071213,1,0.111,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-7,KAPX20071213_131831,10,0.228,488.32,270.357697,19.966599,-83.52,45.034344,9983.299255,20071213_081831,KAPX,20071213,131831,20071213,1,0.228,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-8,KAPX20071213_132750,19,0.843,510.97,283.878662,17.049644,-83.38,44.971930,8524.822235,20071213_082750,KAPX,20071213,132750,20071213,1,0.843,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-12,KAPX20071213_134629,38,0.119,261.23,222.615112,10.823994,-84.97,45.255116,5411.996841,20071213_084629,KAPX,20071213,134629,20071213,1,0.119,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-19,KAPX20071213_141424,66,0.053,398.28,349.008240,31.415962,-84.10,44.685030,15707.981110,20071213_091424,KAPX,20071213,141424,20071213,1,0.053,Infinity,false,false,non-roost,non-roost,,
KAPX20071213-22,KAPX20071213_142343,75,0.063,464.26,198.268250,24.368073,-83.67,45.360132,12184.036255,20071213_092343,KAPX,20071213,142343,20071213,1,0.063,Infinity,false,false,non-roost,non-roost,,
KAPX20071214-1,KAPX20071214_130701,-1,0.057,364.53,317.453003,15.206039,-84.31,44.827965,7603.019714,20071214_080701,KAPX,20071214,130701,20071214,1,0.057,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-1,KAPX20071215_124622,-23,0.485,463.67,274.630646,36.116638,-83.68,45.016648,18058.319092,20071215_074622,KAPX,20071215,124622,20071215,3,-0.347,-Infinity,false,false,non-roost,non-roost,,
KAPX20071215-1,KAPX20071215_125542,-14,-1.000,463.67,274.630646,50.426638,-83.68,45.016648,25213.319092,20071215_075542,KAPX,20071215,125542,20071215,3,-0.347,-Infinity,false,false,non-roost,non-roost,,
KAPX20071215-1,KAPX20071215_130500,-4,0.168,453.34,250.864868,42.963257,-83.75,45.124139,21481.628418,20071215_080500,KAPX,20071215,130500,20071215,3,-0.347,-Infinity,false,false,non-roost,non-roost,,
KAPX20071215-2,KAPX20071215_124622,-23,0.069,218.85,276.193787,13.868484,-85.23,45.013170,6934.242249,20071215_074622,KAPX,20071215,124622,20071215,1,0.069,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-4,KAPX20071215_130500,-4,0.190,428.59,313.916260,21.030487,-83.91,44.841710,10515.243530,20071215_080500,KAPX,20071215,130500,20071215,1,0.19,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-6,KAPX20071215_131419,5,0.073,464.24,134.610809,17.923813,-83.67,45.646481,8961.906433,20071215_081419,KAPX,20071215,131419,20071215,1,0.073,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-7,KAPX20071215_134216,33,0.186,444.41,288.317444,53.628006,-83.80,44.956118,26814.002991,20071215_084216,KAPX,20071215,134216,20071215,1,0.186,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-8,KAPX20071215_135135,42,0.204,386.55,304.006989,13.163101,-84.17,44.887878,6581.550598,20071215_085135,KAPX,20071215,135135,20071215,1,0.204,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-10,KAPX20071215_140053,51,0.164,41.68,431.001404,50.063934,-86.34,44.306231,25031.967163,20071215_090053,KAPX,20071215,140053,20071215,1,0.164,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-11,KAPX20071215_141013,61,0.064,498.72,131.383057,40.735565,-83.44,45.658765,20367.782593,20071215_091013,KAPX,20071215,141013,20071215,1,0.064,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-12,KAPX20071215_141931,70,0.071,369.19,281.962860,16.222977,-84.28,44.987531,8111.488342,20071215_091931,KAPX,20071215,141931,20071215,1,0.071,Infinity,false,false,non-roost,non-roost,,
KAPX20071215-13,KAPX20071215_142850,79,0.109,216.05,570.203125,37.871822,-85.24,43.690179,18935.911179,20071215_092850,KAPX,20071215,142850,20071215,1,0.109,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-1,KAPX20071216_124402,-26,0.059,219.38,275.026367,12.524666,-85.23,45.018438,6262.332916,20071216_074402,KAPX,20071216,124402,20071216,2,0.16099999999999998,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-1,KAPX20071216_125322,-17,0.102,220.40,272.960449,10.813484,-85.22,45.027761,5406.742096,20071216_075322,KAPX,20071216,125322,20071216,2,0.16099999999999998,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-2,KAPX20071216_125322,-17,0.208,287.51,376.042847,17.611343,-84.80,44.565048,8805.671692,20071216_075322,KAPX,20071216,125322,20071216,1,0.208,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-5,KAPX20071216_132117,11,0.271,278.42,442.532227,61.278275,-84.85,44.265817,30639.137268,20071216_082117,KAPX,20071216,132117,20071216,1,0.271,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-7,KAPX20071216_133955,29,0.227,283.02,349.011169,15.686047,-84.83,44.686653,7843.023300,20071216_083955,KAPX,20071216,133955,20071216,1,0.227,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-8,KAPX20071216_134915,39,0.095,319.55,293.838348,16.634811,-84.60,44.934876,8317.405701,20071216_084915,KAPX,20071216,134915,20071216,1,0.095,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-9,KAPX20071216_140752,57,0.147,457.82,253.220459,45.997269,-83.72,45.113296,22998.634338,20071216_090752,KAPX,20071216,140752,20071216,1,0.147,Infinity,false,false,non-roost,non-roost,,
KAPX20071216-10,KAPX20071216_141711,67,0.279,330.14,404.067078,14.706635,-84.53,44.438821,7353.317261,20071216_091711,KAPX,20071216,141711,20071216,1,0.279,Infinity,false,false,non-roost,non-roost,,
KAPX20071217-1,KAPX20071217_132832,17,0.113,280.24,419.601746,28.207520,-84.84,44.369010,14103.759766,20071217_082832,KAPX,20071217,132832,20071217,1,0.113,Infinity,false,false,non-roost,non-roost,,
KAPX20071218-1,KAPX20071218_130729,-4,0.051,384.74,85.401489,29.987282,-84.17,45.871379,14993.640900,20071218_080729,KAPX,20071218,130729,20071218,1,0.051,Infinity,false,false,non-roost,non-roost,,
KAPX20071218-2,KAPX20071218_132606,15,0.050,218.45,280.132904,15.185173,-85.24,44.995437,7592.586517,20071218_082606,KAPX,20071218,132606,20071218,1,0.05,Infinity,false,false,non-roost,non-roost,,
KAPX20071219-1,KAPX20071219_124616,-26,0.072,372.17,278.630829,11.148575,-84.26,45.002448,5574.287415,20071219_074616,KAPX,20071219,124616,20071219,1,0.072,Infinity,false,false,non-roost,non-roost,,
KAPX20071219-2,KAPX20071219_132331,11,0.948,380.64,288.179077,14.307205,-84.21,44.959262,7153.602600,20071219_082331,KAPX,20071219,132331,20071219,1,0.948,Infinity,false,false,non-roost,non-roost,,
KAPX20071219-6,KAPX20071219_134210,30,0.058,457.89,281.373749,21.937393,-83.72,44.986640,10968.696594,20071219_084210,KAPX,20071219,134210,20071219,1,0.058,Infinity,false,false,non-roost,non-roost,,
