track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KBUF20120920-1,KBUF20120920_103620_V06,-24,0.058,324.27,301.381805,26.441650,-78.59,42.942294,13220.825195,20120920_063620,KBUF,20120920,103620,20120920,1,0.058,Infinity,true,false,non-roost,non-roost,,
KBUF20120920-2,KBUF20120920_105530_V06,-5,0.195,467.53,256.377075,10.602341,-77.71,43.140322,5301.170349,20120920_065530,KBUF,20120920,105530,20120920,1,0.195,Infinity,true,false,non-roost,non-roost,,
KBUF20120920-5,KBUF20120920_110505_V06,5,0.533,247.88,415.478333,11.481747,-79.05,42.428403,5740.873337,20120920_070505,KBUF,20120920,110505,20120920,1,0.533,Infinity,true,false,non-roost,non-roost,,
KBUF20120920-9,KBUF20120920_111440_V06,14,0.107,189.69,438.340027,6.470901,-79.41,42.323970,3235.450745,20120920_071440,KBUF,20120920,111440,20120920,1,0.107,Infinity,true,false,non-roost,non-roost,,
KBUF20120920-11,KBUF20120920_112416_V06,24,0.063,232.76,424.760864,16.771034,-79.15,42.386329,8385.517120,20120920_072416,KBUF,20120920,112416,20120920,3,-0.867,-Infinity,true,false,non-roost,non-roost,,
KBUF20120920-11,KBUF20120920_113352_V06,33,-1.000,232.76,424.760864,31.081034,-79.15,42.386329,15540.517120,20120920_073352,KBUF,20120920,113352,20120920,3,-0.867,-Infinity,true,false,non-roost,non-roost,,
KBUF20120920-11,KBUF20120920_114326_V06,43,0.070,236.96,409.605164,16.559814,-79.12,42.454635,8279.907227,20120920_074326,KBUF,20120920,114326,20120920,3,-0.867,-Infinity,true,false,non-roost,non-roost,,
KBUF20120920-13,KBUF20120920_121212_V06,72,0.069,235.27,422.231506,16.725601,-79.13,42.397767,8362.800598,20120920_081212,KBUF,20120920,121212,20120920,1,0.069,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-3,KBUF20120921_110411_V06,3,0.078,233.27,266.788635,25.456326,-79.15,43.097353,12728.162766,20120921_070411,KBUF,20120921,110411,20120921,3,-0.866,-Infinity,true,false,non-roost,non-roost,,
KBUF20120921-3,KBUF20120921_111343_V06,12,-1.000,233.27,266.788635,39.766326,-79.15,43.097353,19883.162766,20120921_071343,KBUF,20120921,111343,20120921,3,-0.866,-Infinity,true,false,non-roost,non-roost,,
KBUF20120921-3,KBUF20120921_112316_V06,22,0.056,230.68,280.403393,38.513181,-79.16,43.036020,19256.590745,20120921_072316,KBUF,20120921,112316,20120921,3,-0.866,-Infinity,true,false,non-roost,non-roost,,
KBUF20120921-1,KBUF20120921_103531_V06,-26,0.122,439.14,382.412842,9.972839,-77.89,42.574527,4986.419678,20120921_063531,KBUF,20120921,103531,20120921,1,0.122,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-2,KBUF20120921_105438_V06,-7,0.123,40.37,458.795227,43.909706,-80.31,42.222984,21954.853058,20120921_065438,KBUF,20120921,105438,20120921,1,0.123,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-4,KBUF20120921_111343_V06,12,0.225,210.21,74.095337,9.580002,-79.30,43.963915,4790.000916,20120921_071343,KBUF,20120921,111343,20120921,1,0.225,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-5,KBUF20120921_111343_V06,12,0.210,256.29,420.555817,18.863159,-79.00,42.405679,9431.579590,20120921_071343,KBUF,20120921,111343,20120921,1,0.21,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-6,KBUF20120921_111343_V06,12,0.161,156.38,390.713379,11.524719,-79.61,42.536963,5762.359619,20120921_071343,KBUF,20120921,111343,20120921,1,0.161,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-12,KBUF20120921_120134_V06,60,0.203,236.75,293.615509,18.305725,-79.12,42.976689,9152.862549,20120921_080134,KBUF,20120921,120134,20120921,1,0.203,Infinity,true,false,non-roost,non-roost,,
KBUF20120921-15,KBUF20120921_121107_V06,70,0.085,195.13,551.567566,38.231483,-79.37,41.814488,19115.741730,20120921_081107,KBUF,20120921,121107,20120921,1,0.085,Infinity,true,false,non-roost,non-roost,,
KBUF20120922-4,KBUF20120922_112128_V06,19,0.092,242.69,415.746613,7.646088,-79.09,42.427103,3823.043823,20120922_072128,KBUF,20120922,112128,20120922,3,-0.8420000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KBUF20120922-4,KBUF20120922_112605_V06,24,-1.000,242.69,415.746613,15.596088,-79.09,42.427103,7798.043823,20120922_072605,KBUF,20120922,112605,20120922,3,-0.8420000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KBUF20120922-4,KBUF20120922_113042_V06,28,0.066,248.66,415.287109,9.573738,-79.05,42.429277,4786.869049,20120922_073042,KBUF,20120922,113042,20120922,3,-0.8420000000000001,-Infinity,true,false,non-roost,non-roost,,weather
KBUF20120922-8,KBUF20120922_115821_V06,56,0.100,307.89,360.070587,12.094566,-78.69,42.678229,6047.283173,20120922_075821,KBUF,20120922,115821,20120922,1,0.1,Infinity,true,false,non-roost,non-roost,,weather
KBUF20120923-5,KBUF20120923_105812_V06,-5,0.497,267.13,264.347534,10.065567,-78.94,43.108894,5032.783508,20120923_065812,KBUF,20120923,105812,20120923,3,0.7610000000000001,Infinity,true,true,non-roost,non-roost,,
KBUF20120923-5,KBUF20120923_110249_V06,-1,0.196,269.72,264.574670,16.953817,-78.92,43.107899,8476.908374,20120923_070249,KBUF,20120923,110249,20120923,3,0.7610000000000001,Infinity,true,true,non-roost,non-roost,,
KBUF20120923-5,KBUF20120923_110725_V06,4,0.068,263.44,277.196276,26.705824,-78.96,43.051024,13352.911834,20120923_070725,KBUF,20120923,110725,20120923,3,0.7610000000000001,Infinity,true,true,non-roost,non-roost,,
KBUF20120923-2,KBUF20120923_105336_V06,-10,0.222,359.82,253.327637,11.184937,-78.37,43.158079,5592.468262,20120923_065336,KBUF,20120923,105336,20120923,3,0.6990000000000001,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-2,KBUF20120923_105812_V06,-5,0.326,360.89,253.274059,17.540784,-78.36,43.158299,8770.391971,20120923_065812,KBUF,20120923,105812,20120923,3,0.6990000000000001,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-2,KBUF20120923_110249_V06,-1,0.151,362.81,251.624542,8.974777,-78.35,43.165683,4487.388611,20120923_070249,KBUF,20120923,110249,20120923,3,0.6990000000000001,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-4,KBUF20120923_105812_V06,-5,0.706,262.03,427.517273,13.200233,-78.97,42.374420,6600.116730,20120923_065812,KBUF,20120923,105812,20120923,2,0.7909999999999999,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120923-4,KBUF20120923_110249_V06,-1,0.085,260.73,426.506471,19.038750,-78.98,42.378953,9519.374888,20120923_070249,KBUF,20120923,110249,20120923,2,0.7909999999999999,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120923-6,KBUF20120923_105812_V06,-5,0.412,84.75,126.374603,13.268066,-80.07,43.722277,6634.033203,20120923_065812,KBUF,20120923,105812,20120923,2,0.496,Infinity,true,true,non-roost,non-roost,,
KBUF20120923-6,KBUF20120923_110249_V06,-1,0.084,86.80,128.247978,19.526422,-80.06,43.713994,9763.211011,20120923_070249,KBUF,20120923,110249,20120923,2,0.496,Infinity,true,true,non-roost,non-roost,,
KBUF20120923-7,KBUF20120923_105812_V06,-5,0.160,185.77,68.484375,31.324677,-79.45,43.988327,15662.338257,20120923_065812,KBUF,20120923,105812,20120923,2,0.28600000000000003,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-7,KBUF20120923_110249_V06,-1,0.126,187.49,68.496407,36.354584,-79.44,43.988338,18177.291777,20120923_070249,KBUF,20120923,110249,20120923,2,0.28600000000000003,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-3,KBUF20120923_105336_V06,-10,0.097,77.48,127.175842,15.296165,-80.12,43.718141,7648.082733,20120923_065336,KBUF,20120923,105336,20120923,1,0.097,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-9,KBUF20120923_105812_V06,-5,0.095,360.96,481.459167,25.027475,-78.37,42.131244,12513.737679,20120923_065812,KBUF,20120923,105812,20120923,3,-0.797,-Infinity,true,false,non-roost,non-roost,,
KBUF20120923-9,KBUF20120923_110249_V06,-1,-1.000,360.96,481.459167,31.387475,-78.37,42.131244,15693.737679,20120923_070249,KBUF,20120923,110249,20120923,3,-0.797,-Infinity,true,false,non-roost,non-roost,,
KBUF20120923-9,KBUF20120923_110725_V06,4,0.108,381.34,485.939880,17.015881,-78.25,42.110608,8507.940292,20120923_070725,KBUF,20120923,110725,20120923,3,-0.797,-Infinity,true,false,non-roost,non-roost,,
KBUF20120923-18,KBUF20120923_112115_V06,18,0.095,269.57,261.171051,7.056717,-78.92,43.123216,3528.358459,20120923_072115,KBUF,20120923,112115,20120923,1,0.095,Infinity,true,false,non-roost,non-roost,,
KBUF20120923-20,KBUF20120923_112551_V06,22,0.054,278.10,377.469055,6.488503,-78.87,42.599850,3244.251251,20120923_072551,KBUF,20120923,112551,20120923,1,0.054,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-4,KBUF20120925_111554_V06,9,0.075,247.50,418.324402,9.480965,-79.06,42.415586,4740.482330,20120925_071554,KBUF,20120925,111554,20120925,2,0.182,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-4,KBUF20120925_112529_V06,19,0.107,241.72,422.012174,22.558172,-79.09,42.398883,11279.085881,20120925_072529,KBUF,20120925,112529,20120925,2,0.182,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-1,KBUF20120925_104707_V06,-19,0.139,327.49,349.775116,14.411530,-78.57,42.724455,7205.764771,20120925_064707,KBUF,20120925,104707,20120925,1,0.139,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-2,KBUF20120925_105643_V06,-10,0.108,376.58,388.827087,8.218987,-78.27,42.547851,4109.493256,20120925_065643,KBUF,20120925,105643,20120925,1,0.108,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-3,KBUF20120925_110619_V06,0,0.172,269.66,250.901947,11.859055,-78.92,43.169434,5929.527283,20120925_070619,KBUF,20120925,110619,20120925,1,0.172,Infinity,true,false,non-roost,non-roost,,
KBUF20120925-6,KBUF20120925_115415_V06,48,0.056,379.62,390.482300,6.113571,-78.25,42.540324,3056.785583,20120925_075415,KBUF,20120925,115415,20120925,1,0.056,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-7,KBUF20120926_110342_V06,-4,0.292,356.66,254.131561,9.372284,-78.39,43.154521,4686.141968,20120926_070342,KBUF,20120926,110342,20120926,3,0.772,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-7,KBUF20120926_110926_V06,2,0.343,357.55,253.886180,17.199231,-78.38,43.155609,8599.615510,20120926_070926,KBUF,20120926,110926,20120926,3,0.772,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-7,KBUF20120926_111511_V06,8,0.137,359.60,249.104340,8.828552,-78.37,43.177090,4414.276123,20120926_071511,KBUF,20120926,111511,20120926,3,0.772,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-1,KBUF20120926_105213_V06,-15,0.132,30.70,429.597198,46.949326,-80.37,42.353554,23474.662781,20120926_065213,KBUF,20120926,105213,20120926,1,0.132,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-2,KBUF20120926_105213_V06,-15,0.131,446.38,273.651337,30.517593,-77.84,43.063676,15258.796692,20120926_065213,KBUF,20120926,105213,20120926,1,0.131,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-5,KBUF20120926_105757_V06,-10,0.421,373.99,333.850189,23.283340,-78.28,42.795361,11641.670227,20120926_065757,KBUF,20120926,105757,20120926,1,0.421,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-6,KBUF20120926_105757_V06,-10,0.056,376.08,389.631470,5.622375,-78.27,42.544243,2811.187744,20120926_065757,KBUF,20120926,105757,20120926,1,0.056,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-9,KBUF20120926_110926_V06,2,0.103,285.40,335.179565,13.436077,-78.83,42.790237,6718.038559,20120926_070926,KBUF,20120926,110926,20120926,1,0.103,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-10,KBUF20120926_110926_V06,2,0.079,350.19,185.811401,14.902771,-78.43,43.462107,7451.385498,20120926_070926,KBUF,20120926,110926,20120926,1,0.079,Infinity,true,false,non-roost,non-roost,,
KBUF20120926-15,KBUF20120926_115520_V06,48,0.158,298.52,209.102631,4.348999,-78.75,43.357704,2174.499512,20120926_075520,KBUF,20120926,115520,20120926,1,0.158,Infinity,true,false,non-roost,non-roost,,
KBUF20120927-6,KBUF20120927_110559_V06,-3,0.469,443.81,352.068115,9.260433,-77.86,42.710885,4630.216599,20120927_070559,KBUF,20120927,110559,20120927,5,-0.20600000000000002,-Infinity,true,true,non-roost,non-roost,,
KBUF20120927-6,KBUF20120927_111534_V06,7,0.214,441.42,349.585095,18.956141,-77.87,42.722171,9478.070552,20120927_071534,KBUF,20120927,111534,20120927,5,-0.20600000000000002,-Infinity,true,true,non-roost,non-roost,,
KBUF20120927-6,KBUF20120927_112509_V06,17,0.053,433.06,357.617608,24.873077,-77.93,42.686394,12436.538294,20120927_072509,KBUF,20120927,112509,20120927,5,-0.20600000000000002,-Infinity,true,true,non-roost,non-roost,,
KBUF20120927-6,KBUF20120927_113444_V06,26,-1.000,426.28,363.569425,30.706830,-77.97,42.659893,15353.414760,20120927_073444,KBUF,20120927,113444,20120927,5,-0.20600000000000002,-Infinity,true,true,non-roost,non-roost,,
KBUF20120927-6,KBUF20120927_114420_V06,36,0.058,407.04,329.130238,54.984286,-78.08,42.815627,27492.142946,20120927_074420,KBUF,20120927,114420,20120927,5,-0.20600000000000002,-Infinity,true,true,non-roost,non-roost,,
KBUF20120927-5,KBUF20120927_110559_V06,-3,0.469,162.87,322.192139,7.166321,-79.58,42.845651,3583.160400,20120927_070559,KBUF,20120927,110559,20120927,4,2.081,Infinity,true,true,swallow-roost,swallow-roost,,
KBUF20120927-5,KBUF20120927_111534_V06,7,0.837,163.49,326.596512,13.931219,-79.57,42.825856,6965.609324,20120927_071534,KBUF,20120927,111534,20120927,4,2.081,Infinity,true,true,swallow-roost,swallow-roost,,
KBUF20120927-5,KBUF20120927_112509_V06,17,0.689,162.09,336.571341,21.169262,-79.58,42.780901,10584.631161,20120927_072509,KBUF,20120927,112509,20120927,4,2.081,Infinity,true,true,swallow-roost,swallow-roost,,
KBUF20120927-5,KBUF20120927_113444_V06,26,0.086,158.51,323.281189,15.985855,-79.60,42.840551,7992.927551,20120927_073444,KBUF,20120927,113444,20120927,4,2.081,Infinity,true,true,swallow-roost,swallow-roost,,
KBUF20120927-1,KBUF20120927_105623_V06,-12,0.321,353.90,254.515259,8.416000,-78.41,43.152845,4208.000183,20120927_065623,KBUF,20120927,105623,20120927,2,0.43,Infinity,true,true,non-roost,non-roost,,
KBUF20120927-1,KBUF20120927_110559_V06,-3,0.109,349.07,259.116012,21.147695,-78.44,43.132221,10573.847297,20120927_070559,KBUF,20120927,110559,20120927,2,0.43,Infinity,true,true,non-roost,non-roost,,
KBUF20120927-3,KBUF20120927_105623_V06,-12,0.081,228.50,277.661285,4.495766,-79.18,43.048311,2247.882843,20120927_065623,KBUF,20120927,105623,20120927,2,0.6579999999999999,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120927-3,KBUF20120927_110559_V06,-3,0.577,222.27,282.157989,17.352257,-79.21,43.027920,8676.128295,20120927_070559,KBUF,20120927,110559,20120927,2,0.6579999999999999,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120927-22,KBUF20120927_121303_V06,65,0.054,159.27,306.519135,7.791122,-79.60,42.916024,3895.561218,20120927_081303,KBUF,20120927,121303,20120927,2,0.124,Infinity,true,false,non-roost,non-roost,,
KBUF20120927-22,KBUF20120927_122237_V06,74,0.070,156.05,308.084934,15.366003,-79.62,42.908827,7683.001636,20120927_082237,KBUF,20120927,122237,20120927,2,0.124,Infinity,true,false,non-roost,non-roost,,
KBUF20120927-9,KBUF20120927_110559_V06,-3,0.249,274.08,334.759033,20.415981,-78.90,42.792055,10207.990646,20120927_070559,KBUF,20120927,110559,20120927,1,0.249,Infinity,true,true,non-roost,non-roost,,
KBUF20120927-12,KBUF20120927_110559_V06,-3,0.087,31.03,285.612854,17.005394,-80.39,43.001486,8502.696991,20120927_070559,KBUF,20120927,110559,20120927,3,-0.8440000000000001,-Infinity,true,true,swallow-roost,non-roost,,
KBUF20120927-12,KBUF20120927_111534_V06,7,-1.000,31.03,285.612854,32.905394,-80.39,43.001486,16452.696991,20120927_071534,KBUF,20120927,111534,20120927,3,-0.8440000000000001,-Infinity,true,true,swallow-roost,non-roost,,
KBUF20120927-12,KBUF20120927_112509_V06,17,0.069,27.33,284.841583,29.608177,-80.41,43.004628,14804.088593,20120927_072509,KBUF,20120927,112509,20120927,3,-0.8440000000000001,-Infinity,true,true,swallow-roost,non-roost,,
KBUF20120927-18,KBUF20120927_113444_V06,26,0.263,239.53,419.775940,7.602623,-79.10,42.408906,3801.311493,20120927_073444,KBUF,20120927,113444,20120927,1,0.263,Infinity,true,false,non-roost,non-roost,,
KBUF20120927-21,KBUF20120927_120329_V06,55,0.141,167.60,317.518616,13.520775,-79.55,42.866893,6760.387421,20120927_080329,KBUF,20120927,120329,20120927,1,0.141,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-4,KBUF20120928_110349_V06,-6,0.279,163.65,318.171326,2.741188,-79.57,42.863782,1370.594025,20120928_070349,KBUF,20120928,110349,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-4,KBUF20120928_110934_V06,0,0.077,164.02,318.121839,9.392682,-79.57,42.864021,4696.341075,20120928_070934,KBUF,20120928,110934,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-4,KBUF20120928_111520_V06,6,0.820,158.97,323.731962,11.788634,-79.60,42.838543,5894.316890,20120928_071520,KBUF,20120928,111520,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-4,KBUF20120928_112103_V06,12,0.472,152.20,325.545536,17.747857,-79.64,42.830062,8873.928256,20120928_072103,KBUF,20120928,112103,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-4,KBUF20120928_112647_V06,17,0.241,149.87,326.998930,21.404841,-79.65,42.823407,10702.420497,20120928_072647,KBUF,20120928,112647,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-4,KBUF20120928_113231_V06,23,0.058,145.19,328.481796,26.145599,-79.68,42.816500,13072.799595,20120928_073231,KBUF,20120928,113231,20120928,6,1.9469999999999998,Infinity,true,true,non-roost,swallow-roost,,
KBUF20120928-16,KBUF20120928_122409_V06,75,0.058,160.68,280.930634,9.498924,-79.59,43.031248,4749.462128,20120928_082409,KBUF,20120928,122409,20120928,3,0.33299999999999996,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-16,KBUF20120928_122954_V06,80,0.121,160.41,281.527587,16.596289,-79.59,43.028549,8298.144487,20120928_082954,KBUF,20120928,122954,20120928,3,0.33299999999999996,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-16,KBUF20120928_123538_V06,86,0.154,157.86,291.039136,25.585066,-79.61,42.985625,12792.532798,20120928_083538,KBUF,20120928,123538,20120928,3,0.33299999999999996,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-14,KBUF20120928_114944_V06,40,0.052,160.21,311.781250,4.721794,-79.59,42.892385,2360.897064,20120928_074944,KBUF,20120928,114944,20120928,2,0.19999999999999998,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-14,KBUF20120928_115528_V06,46,0.148,160.37,311.592470,12.924175,-79.59,42.893242,6462.087603,20120928_075528,KBUF,20120928,115528,20120928,2,0.19999999999999998,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-1,KBUF20120928_104632_V06,-23,0.076,235.21,331.521973,12.420433,-79.13,42.806048,6210.216522,20120928_064632,KBUF,20120928,104632,20120928,1,0.076,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-2,KBUF20120928_105219_V06,-17,0.055,372.99,388.307373,7.799744,-78.29,42.550278,3899.871826,20120928_065219,KBUF,20120928,105219,20120928,1,0.055,Infinity,true,false,non-roost,non-roost,,
KBUF20120928-3,KBUF20120928_110349_V06,-6,0.829,351.69,258.385681,12.477539,-78.42,43.135464,6238.769531,20120928_070349,KBUF,20120928,110349,20120928,1,0.829,Infinity,true,false,non-roost,non-roost,,
KBUF20120929-11,KBUF20120929_114828_V06,38,0.161,154.26,327.982483,30.102074,-79.63,42.819193,15051.036835,20120929_074828,KBUF,20120929,114828,20120929,2,0.229,Infinity,true,false,non-roost,non-roost,,
KBUF20120929-11,KBUF20120929_115804_V06,48,0.068,151.91,331.005411,40.243061,-79.64,42.805475,20121.530640,20120929_075804,KBUF,20120929,115804,20120929,2,0.229,Infinity,true,false,non-roost,non-roost,,
KBUF20120929-1,KBUF20120929_104122_V06,-29,0.582,378.72,384.205078,13.106728,-78.26,42.568601,6553.363800,20120929_064122,KBUF,20120929,104122,20120929,3,-0.27,-Infinity,true,false,non-roost,non-roost,,
KBUF20120929-1,KBUF20120929_105057_V06,-20,-1.000,378.72,384.205078,27.416728,-78.26,42.568601,13708.363800,20120929_065057,KBUF,20120929,105057,20120929,3,-0.27,-Infinity,true,false,non-roost,non-roost,,
