track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time,station,date,time,local_date,length,tot_score,avg_score,viewed,user_labeled,label,original_label,notes,day_notes
KDLH20101104-2,KDLH20101104_123023_V03,-25,0.102,281.19,376.147379,24.979896,-92.33,46.494375,12489.947875,20101104_073023,KDLH,20101104,123023,20101104,5,-0.5409999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-2,KDLH20101104_123500_V03,-20,0.237,271.77,398.385620,29.138756,-92.39,46.394265,14569.377899,20101104_073500,KDLH,20101104,123500,20101104,5,-0.5409999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-2,KDLH20101104_123937_V03,-16,-1.000,271.77,398.385620,35.498756,-92.39,46.394265,17749.377899,20101104_073937,KDLH,20101104,123937,20101104,5,-0.5409999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-2,KDLH20101104_124414_V03,-11,0.052,292.90,401.413330,10.915848,-92.26,46.380785,5457.923889,20101104_074414,KDLH,20101104,124414,20101104,5,-0.5409999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-3,KDLH20101104_122545_V03,-30,0.051,448.55,538.721741,16.348545,-91.26,45.759100,8174.272537,20101104_072545,KDLH,20101104,122545,20101104,3,0.33899999999999997,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-3,KDLH20101104_123023_V03,-25,0.120,448.98,540.250681,22.068294,-91.25,45.752200,11034.147037,20101104_073023,KDLH,20101104,123023,20101104,3,0.33899999999999997,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-3,KDLH20101104_123500_V03,-20,0.168,453.37,555.189575,17.943655,-91.23,45.684759,8971.827507,20101104_073500,KDLH,20101104,123500,20101104,3,0.33899999999999997,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-9,KDLH20101104_125328_V03,-2,0.098,425.74,104.816711,43.072853,-91.37,47.711720,21536.426544,20101104_075328,KDLH,20101104,125328,20101104,2,0.16899999999999998,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-9,KDLH20101104_125805_V03,3,0.071,423.91,104.722187,50.663479,-91.38,47.712233,25331.739481,20101104_075805,KDLH,20101104,125805,20101104,2,0.16899999999999998,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-11,KDLH20101104_131159_V03,16,0.098,418.32,112.522247,51.580292,-91.42,47.677418,25790.145874,20101104_081159,KDLH,20101104,131159,20101104,5,-0.6619999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-11,KDLH20101104_131635_V03,21,0.111,419.65,111.699356,56.235892,-91.41,47.681058,28117.946050,20101104_081635,KDLH,20101104,131635,20101104,5,-0.6619999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-11,KDLH20101104_132112_V03,26,0.068,431.47,112.083862,40.221939,-91.33,47.678760,20110.969543,20101104_082112,KDLH,20101104,132112,20101104,5,-0.6619999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-11,KDLH20101104_132549_V03,30,-1.000,431.47,112.083862,46.581939,-91.33,47.678760,23290.969543,20101104_082549,KDLH,20101104,132549,20101104,5,-0.6619999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-11,KDLH20101104_133028_V03,35,0.061,438.13,110.067413,34.466980,-91.29,47.687483,17233.489990,20101104_083028,KDLH,20101104,133028,20101104,5,-0.6619999999999999,-Infinity,false,false,non-roost,non-roost,,
KDLH20101104-15,KDLH20101104_135808_V03,63,0.164,470.09,454.176453,24.954216,-91.11,46.138117,12477.108002,20101104_085808,KDLH,20101104,135808,20101104,2,0.256,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-15,KDLH20101104_140245_V03,67,0.092,469.90,455.039788,30.695440,-91.11,46.134246,15347.720019,20101104_090245,KDLH,20101104,140245,20101104,2,0.256,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-10,KDLH20101104_130243_V03,7,0.095,520.82,107.303925,51.495316,-90.74,47.694224,25747.657776,20101104_080243,KDLH,20101104,130243,20101104,1,0.095,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-14,KDLH20101104_133505_V03,40,0.133,328.65,518.241211,13.773117,-92.03,45.855119,6886.558533,20101104_083505,KDLH,20101104,133505,20101104,1,0.133,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-16,KDLH20101104_135808_V03,63,0.057,320.49,568.979492,14.611357,-92.08,45.626943,7305.678368,20101104_085808,KDLH,20101104,135808,20101104,1,0.057,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-17,KDLH20101104_140245_V03,67,0.067,423.77,446.659851,8.676201,-91.41,46.174438,4338.100433,20101104_090245,KDLH,20101104,140245,20101104,1,0.067,Infinity,false,false,non-roost,non-roost,,
KDLH20101104-18,KDLH20101104_140721_V03,72,0.141,483.26,553.965027,13.290016,-91.03,45.688430,6645.008087,20101104_090721,KDLH,20101104,140721,20101104,1,0.141,Infinity,false,false,non-roost,non-roost,,
KDLH20101112-1,KDLH20101112_132038_V03,13,0.119,137.89,508.442322,11.459005,-93.25,45.894527,5729.502678,20101112_072038,KDLH,20101112,132038,20101112,1,0.119,Infinity,false,false,non-roost,non-roost,,
KDLH20101113-1,KDLH20101113_124230_V03,-26,0.341,475.11,119.677002,30.312851,-91.04,47.642056,15156.425476,20101113_064230,KDLH,20101113,124230,20101113,4,-0.44599999999999995,-Infinity,false,false,non-roost,non-roost,,
KDLH20101113-1,KDLH20101113_125213_V03,-16,0.084,465.03,123.500026,40.535684,-91.11,47.625522,20267.842214,20101113_065213,KDLH,20101113,125213,20101113,4,-0.44599999999999995,-Infinity,false,false,non-roost,non-roost,,
KDLH20101113-1,KDLH20101113_125652_V03,-12,-1.000,461.23,124.942677,44.753357,-91.14,47.619272,22376.678719,20101113_065652,KDLH,20101113,125652,20101113,4,-0.44599999999999995,-Infinity,false,false,non-roost,non-roost,,
KDLH20101113-1,KDLH20101113_130130_V03,-7,0.129,441.78,149.523865,18.592819,-91.27,47.509864,9296.409607,20101113_070130,KDLH,20101113,130130,20101113,4,-0.44599999999999995,-Infinity,false,false,non-roost,non-roost,,
KDLH20101113-3,KDLH20101113_131852_V03,10,0.090,250.99,372.089294,23.216503,-92.53,46.512247,11608.251572,20101113_071852,KDLH,20101113,131852,20101113,1,0.09,Infinity,false,false,non-roost,non-roost,,
KDLH20101113-4,KDLH20101113_133127_V03,23,0.076,451.39,305.501648,48.315613,-91.22,46.807897,24157.806396,20101113_073127,KDLH,20101113,133127,20101113,1,0.076,Infinity,false,false,non-roost,non-roost,,
KDLH20101113-5,KDLH20101113_133715_V03,29,0.072,441.36,102.665344,35.047478,-91.27,47.720595,17523.738861,20101113_073715,KDLH,20101113,133715,20101113,1,0.072,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-7,KDLH20101114_133416_V03,24,0.285,34.38,419.654510,56.798916,-93.93,46.285674,28399.457932,20101114_073416,KDLH,20101114,133416,20101114,3,0.6,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-7,KDLH20101114_134358_V03,33,0.190,34.22,415.934773,63.149105,-93.93,46.302385,31574.552640,20101114_074358,KDLH,20101114,134358,20101114,3,0.6,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-7,KDLH20101114_135340_V03,43,0.125,34.31,407.517195,59.044013,-93.94,46.340245,29522.006370,20101114_075340,KDLH,20101114,135340,20101114,3,0.6,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-1,KDLH20101114_124447_V03,-26,0.237,438.46,281.087677,41.003586,-91.30,46.918397,20501.792908,20101114_064447,KDLH,20101114,124447,20101114,2,0.29,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-1,KDLH20101114_125430_V03,-16,0.053,439.19,281.044323,47.044457,-91.30,46.918554,23522.228349,20101114_065430,KDLH,20101114,125430,20101114,2,0.29,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-3,KDLH20101114_130413_V03,-6,0.135,26.68,414.356781,60.110001,-93.98,46.308727,30055.000305,20101114_070413,KDLH,20101114,130413,20101114,2,0.266,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-3,KDLH20101114_131355_V03,3,0.131,27.97,408.570127,69.154633,-93.98,46.334879,34577.316397,20101114_071355,KDLH,20101114,131355,20101114,2,0.266,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-11,KDLH20101114_135340_V03,43,0.129,439.82,119.639038,30.982033,-91.28,47.644354,15491.016388,20101114_075340,KDLH,20101114,135340,20101114,4,0.7430000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-11,KDLH20101114_140322_V03,53,0.156,438.36,119.233980,37.728326,-91.29,47.646252,18864.163239,20101114_080322,KDLH,20101114,140322,20101114,4,0.7430000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-11,KDLH20101114_141305_V03,63,0.199,437.05,115.660950,28.581566,-91.30,47.662388,14290.782928,20101114_081305,KDLH,20101114,141305,20101114,4,0.7430000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-11,KDLH20101114_142247_V03,72,0.259,437.38,115.567641,36.409532,-91.30,47.662790,18204.765903,20101114_082247,KDLH,20101114,142247,20101114,4,0.7430000000000001,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-2,KDLH20101114_125430_V03,-16,0.055,313.57,48.428772,40.142426,-92.12,47.968287,20071.212769,20101114_065430,KDLH,20101114,125430,20101114,1,0.055,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-4,KDLH20101114_130413_V03,-6,0.051,272.67,552.515442,46.264038,-92.39,45.700949,23132.019043,20101114_070413,KDLH,20101114,130413,20101114,2,0.102,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-4,KDLH20101114_131355_V03,3,0.051,300.37,567.137573,32.091450,-92.21,45.635306,16045.724869,20101114_071355,KDLH,20101114,131355,20101114,2,0.102,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-5,KDLH20101114_131355_V03,3,0.061,456.25,138.555023,40.435272,-91.17,47.558365,20217.636108,20101114_071355,KDLH,20101114,131355,20101114,1,0.061,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-8,KDLH20101114_133416_V03,24,0.051,338.36,547.030029,17.242844,-91.96,45.725493,8621.421814,20101114_073416,KDLH,20101114,133416,20101114,1,0.051,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-9,KDLH20101114_134358_V03,33,0.061,187.83,46.797729,34.889023,-92.96,47.973230,17444.511414,20101114_074358,KDLH,20101114,134358,20101114,1,0.061,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-10,KDLH20101114_134358_V03,33,0.055,35.96,196.648895,34.652534,-93.96,47.288538,17326.267242,20101114_074358,KDLH,20101114,134358,20101114,1,0.055,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-13,KDLH20101114_141305_V03,63,0.103,36.08,205.234558,56.599747,-93.95,47.249949,28299.873352,20101114_081305,KDLH,20101114,141305,20101114,1,0.103,Infinity,false,false,non-roost,non-roost,,
KDLH20101114-14,KDLH20101114_142247_V03,72,0.051,554.59,330.477753,24.889603,-90.55,46.687737,12444.801331,20101114_082247,KDLH,20101114,142247,20101114,1,0.051,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-3,KDLH20101115_134311_V03,32,0.053,30.66,404.719727,51.105923,-93.96,46.352463,25552.961349,20101115_074311,KDLH,20101115,134311,20101115,4,0.811,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-3,KDLH20101115_135353_V03,42,0.163,31.16,406.349167,59.794845,-93.96,46.345186,29897.422720,20101115_075353,KDLH,20101115,135353,20101115,4,0.811,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-3,KDLH20101115_140336_V03,52,0.332,31.80,406.062012,49.240204,-93.95,46.346540,24620.101929,20101115_080336,KDLH,20101115,140336,20101115,4,0.811,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-3,KDLH20101115_141319_V03,62,0.263,31.32,404.566116,56.938972,-93.96,46.353219,28469.485991,20101115_081319,KDLH,20101115,141319,20101115,4,0.811,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-1,KDLH20101115_132346_V03,12,0.055,537.03,486.405426,18.144287,-90.68,45.988146,9072.143555,20101115_072346,KDLH,20101115,132346,20101115,1,0.055,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-2,KDLH20101115_134311_V03,32,0.083,413.24,380.787781,29.799759,-91.47,46.471183,14899.879456,20101115_074311,KDLH,20101115,134311,20101115,1,0.083,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-5,KDLH20101115_140336_V03,52,0.176,475.96,479.510559,16.276375,-91.07,46.023796,8138.187408,20101115_080336,KDLH,20101115,140336,20101115,1,0.176,Infinity,false,false,non-roost,non-roost,,
KDLH20101115-8,KDLH20101115_141319_V03,62,0.118,17.85,346.610260,13.511854,-94.05,46.612436,6755.927086,20101115_081319,KDLH,20101115,141319,20101115,1,0.118,Infinity,false,false,non-roost,non-roost,,
KDLH20101116-1,KDLH20101116_130432_V03,-9,0.108,338.21,293.473114,22.769867,-91.96,46.866022,11384.933472,20101116_070432,KDLH,20101116,130432,20101116,1,0.108,Infinity,false,false,non-roost,non-roost,,
KDLH20101116-2,KDLH20101116_131415_V03,1,0.060,91.79,434.083740,18.605339,-93.56,46.225820,9302.669525,20101116_071415,KDLH,20101116,131415,20101116,1,0.06,Infinity,false,false,non-roost,non-roost,,
KDLH20101116-3,KDLH20101116_141333_V03,60,0.162,342.54,292.135071,21.507767,-91.93,46.871974,10753.883362,20101116_081333,KDLH,20101116,141333,20101116,1,0.162,Infinity,false,false,non-roost,non-roost,,
KDLH20101116-4,KDLH20101116_141333_V03,60,0.113,108.09,461.882080,14.633564,-93.45,46.102002,7316.781998,20101116_081333,KDLH,20101116,141333,20101116,1,0.113,Infinity,false,false,non-roost,non-roost,,
KDLH20101119-1,KDLH20101119_125654_V03,-21,0.108,312.17,304.077484,6.262283,-92.13,46.818573,3131.141663,20101119_065654,KDLH,20101119,125654,20101119,1,0.108,Infinity,false,false,non-roost,non-roost,,
KDLH20101119-5,KDLH20101119_134529_V03,28,0.210,454.44,81.405518,58.765709,-91.18,47.815448,29382.854462,20101119_074529,KDLH,20101119,134529,20101119,1,0.21,Infinity,false,false,non-roost,non-roost,,
KDLH20101120-1,KDLH20101120_125748_V03,-21,0.512,27.11,449.234589,31.240183,-93.98,46.151935,15620.091438,20101120_065748,KDLH,20101120,125748,20101120,1,0.512,Infinity,false,false,non-roost,non-roost,,
KDLH20101120-4,KDLH20101120_132657_V03,8,0.064,440.55,333.050354,39.666382,-91.29,46.684594,19833.190918,20101120_072657,KDLH,20101120,132657,20101120,1,0.064,Infinity,false,false,non-roost,non-roost,,
KDLH20101120-5,KDLH20101120_140549_V03,47,0.104,431.62,345.486572,40.622841,-91.35,46.629116,20311.420441,20101120_080549,KDLH,20101120,140549,20101120,1,0.104,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-1,KDLH20101121_125354_V03,-27,0.068,495.89,330.198761,29.875362,-90.93,46.693937,14937.681198,20101121_065354,KDLH,20101121,125354,20101121,2,0.13,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-1,KDLH20101121_130336_V03,-17,0.062,508.69,331.923256,39.664821,-90.85,46.685213,19832.410583,20101121_070336,KDLH,20101121,130336,20101121,2,0.13,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-4,KDLH20101121_133244_V03,12,0.059,25.32,421.076965,29.839832,-93.99,46.278371,14919.916153,20101121_073244,KDLH,20101121,133244,20101121,2,0.132,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-4,KDLH20101121_134226_V03,22,0.073,29.91,411.934575,43.127731,-93.96,46.319945,21563.865560,20101121_074226,KDLH,20101121,134226,20101121,2,0.132,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-3,KDLH20101121_133244_V03,12,0.121,275.13,152.909088,14.545486,-92.37,47.498356,7272.743225,20101121_073244,KDLH,20101121,133244,20101121,3,-0.627,-Infinity,false,false,non-roost,non-roost,,
KDLH20101121-3,KDLH20101121_134226_V03,22,-1.000,275.13,152.909088,30.445486,-92.37,47.498356,15222.743225,20101121_074226,KDLH,20101121,134226,20101121,3,-0.627,-Infinity,false,false,non-roost,non-roost,,
KDLH20101121-3,KDLH20101121_135209_V03,32,0.252,306.66,178.224926,40.026658,-92.17,47.384614,20013.329017,20101121_075209,KDLH,20101121,135209,20101121,3,-0.627,-Infinity,false,false,non-roost,non-roost,,
KDLH20101121-8,KDLH20101121_135209_V03,32,0.282,425.18,261.125610,31.536316,-91.39,47.008830,15768.157959,20101121_075209,KDLH,20101121,135209,20101121,2,0.649,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-8,KDLH20101121_140152_V03,41,0.367,426.23,258.433422,37.913949,-91.38,47.020888,18956.974615,20101121_080152,KDLH,20101121,140152,20101121,2,0.649,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-13,KDLH20101121_142118_V03,61,0.079,293.28,321.405334,5.741394,-92.25,46.740656,2870.697021,20101121_082118,KDLH,20101121,142118,20101121,2,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-13,KDLH20101121_143101_V03,71,0.070,293.97,322.838530,12.973754,-92.25,46.734211,6486.876989,20101121_083101,KDLH,20101121,143101,20101121,2,0.14900000000000002,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-2,KDLH20101121_132302_V03,3,0.055,163.10,222.046387,6.623474,-93.11,47.183996,3311.737061,20101121_072302,KDLH,20101121,132302,20101121,1,0.055,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-5,KDLH20101121_134226_V03,22,0.073,132.06,456.501129,37.293480,-93.30,46.127795,18646.739960,20101121_074226,KDLH,20101121,134226,20101121,1,0.073,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-6,KDLH20101121_134226_V03,22,0.073,321.81,146.406799,25.893723,-92.06,47.527625,12946.861267,20101121_074226,KDLH,20101121,134226,20101121,1,0.073,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-11,KDLH20101121_140152_V03,41,0.154,257.80,193.963562,7.814632,-92.49,47.313503,3907.316208,20101121_080152,KDLH,20101121,140152,20101121,1,0.154,Infinity,false,false,non-roost,non-roost,,
KDLH20101121-14,KDLH20101121_143101_V03,71,0.103,95.94,243.256989,36.903885,-93.55,47.084287,18451.942444,20101121_083101,KDLH,20101121,143101,20101121,1,0.103,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-2,KDLH20101122_131351_V03,-8,0.063,466.48,85.043457,14.035583,-91.10,47.798348,7017.791748,20101122_071351,KDLH,20101122,131351,20101122,3,0.369,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-2,KDLH20101122_132334_V03,2,0.148,449.95,67.450023,33.516406,-91.21,47.878460,16758.203172,20101122_072334,KDLH,20101122,132334,20101122,3,0.369,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-2,KDLH20101122_133316_V03,12,0.158,465.17,48.971258,36.645886,-91.10,47.960623,18322.942792,20101122_073316,KDLH,20101122,133316,20101122,3,0.369,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-4,KDLH20101122_141208_V03,51,0.166,53.59,302.632050,61.634571,-93.82,46.813714,30817.285538,20101122_081208,KDLH,20101122,141208,20101122,3,0.43100000000000005,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-4,KDLH20101122_142151_V03,60,0.110,58.31,293.001242,70.109054,-93.79,46.857451,35054.527045,20101122_082151,KDLH,20101122,142151,20101122,3,0.43100000000000005,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-4,KDLH20101122_143134_V03,70,0.155,73.77,252.937958,58.739494,-93.70,47.038956,29369.747162,20101122_083134,KDLH,20101122,143134,20101122,3,0.43100000000000005,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-1,KDLH20101122_125425_V03,-27,0.247,35.16,403.727783,57.625717,-93.93,46.357368,28812.858582,20101122_065425,KDLH,20101122,125425,20101122,1,0.247,Infinity,false,false,non-roost,non-roost,,
KDLH20101122-3,KDLH20101122_133316_V03,12,0.079,53.69,258.761200,51.848946,-93.83,47.010984,25924.472809,20101122_073316,KDLH,20101122,133316,20101122,1,0.079,Infinity,false,false,non-roost,non-roost,,
KDLH20101123-1,KDLH20101123_134404_V03,22,0.051,331.13,394.434875,14.235611,-92.01,46.412003,7117.805481,20101123_074404,KDLH,20101123,134404,20101123,1,0.051,Infinity,false,false,non-roost,non-roost,,
KDLH20101123-2,KDLH20101123_135348_V03,31,0.087,365.43,508.771576,24.156464,-91.79,45.897083,12078.231812,20101123_075348,KDLH,20101123,135348,20101123,1,0.087,Infinity,false,false,non-roost,non-roost,,
KDLH20101124-9,KDLH20101124_142413_V03,60,0.127,37.03,511.941956,39.355350,-93.90,45.870921,19677.675247,20101124_082413,KDLH,20101124,142413,20101124,4,0.737,Infinity,false,false,non-roost,non-roost,,
KDLH20101124-9,KDLH20101124_143356_V03,69,0.244,37.25,505.024718,46.603536,-93.90,45.902050,23301.767776,20101124_083356,KDLH,20101124,143356,20101124,4,0.737,Infinity,false,false,non-roost,non-roost,,
