track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
867,KTYX20100314_111914_V04,3,0.153,120.09,532.806213,54.218353,-76.78,42.702740,27109.176636
869,KTYX20100314_112437_V04,8,0.484,508.03,283.610535,38.977592,-74.39,43.822275,19488.796234
871,KTYX20100314_112437_V04,8,0.277,34.62,565.350586,31.929028,-77.30,42.550026,15964.513779
874,KTYX20100314_112437_V04,8,0.150,150.30,383.814941,20.583778,-76.60,43.374891,10291.889191
875,KTYX20100314_112437_V04,8,0.141,132.98,405.412354,27.379791,-76.71,43.276785,13689.895630
879,KTYX20100314_113001_V04,14,0.208,179.27,561.467590,41.719067,-76.42,42.576672,20859.533310
880,KTYX20100314_113001_V04,14,0.194,551.62,463.248962,33.297325,-74.14,43.010638,16648.662567
857,KTYX20100314_113523_V04,19,0.593,477.71,291.320892,63.626785,-74.58,43.789557,31813.392639
880,KTYX20100314_113523_V04,19,0.426,548.85,443.613586,32.554848,-74.15,43.099220,16277.423859
886,KTYX20100314_113523_V04,19,0.156,231.60,523.994751,40.854286,-76.10,42.746960,20427.143097
880,KTYX20100314_114046_V04,24,0.794,542.10,437.733154,40.899620,-74.19,43.126231,20449.810028
890,KTYX20100314_114046_V04,24,0.365,540.25,186.702271,32.585808,-74.18,44.255819,16292.903900
879,KTYX20100314_114046_V04,24,0.285,212.66,579.537415,21.324486,-76.21,42.496481,10662.242889
897,KTYX20100314_114707_V04,31,0.202,449.64,188.833984,20.340149,-74.74,44.252253,10170.074463
898,KTYX20100314_114707_V04,31,0.175,137.72,203.416779,38.137154,-76.69,44.185968,19068.576813
884,KTYX20100314_115229_V04,36,0.789,275.91,580.790161,18.444752,-75.83,42.491998,9222.375870
887,KTYX20100314_115229_V04,36,0.723,142.21,406.547424,31.154030,-76.65,43.272178,15577.014923
897,KTYX20100314_115229_V04,36,0.127,445.32,182.564850,11.643677,-74.77,44.280677,5821.838379
903,KTYX20100314_115229_V04,36,0.108,313.54,293.988770,7.308212,-75.60,43.782850,3654.106140
889,KTYX20100314_115751_V04,41,0.681,500.73,270.440887,26.654419,-74.43,43.882035,13327.209473
889,KTYX20100314_120315_V04,47,0.826,488.34,248.241608,25.555122,-74.51,43.982733,12777.561188
913,KTYX20100314_120315_V04,47,0.124,35.21,192.468506,33.242794,-77.34,44.227766,16621.397018
916,KTYX20100314_120839_V04,52,0.134,489.82,223.968140,51.424088,-74.49,44.091852,25712.043762
916,KTYX20100314_121400_V04,58,0.632,475.91,212.161621,37.425850,-74.58,44.145837,18712.924957
922,KTYX20100314_121924_V04,63,0.223,316.69,294.403992,7.969467,-75.58,43.780966,3984.733582
924,KTYX20100314_122446_V04,68,0.123,135.15,421.494354,21.340866,-76.69,43.204535,10670.433044
924,KTYX20100314_123008_V04,74,0.217,133.78,387.858459,39.548912,-76.71,43.355823,19774.456024
920,KTYX20100314_123008_V04,74,0.189,466.28,287.230988,59.651749,-74.65,43.808624,29825.874329
927,KTYX20100314_123008_V04,74,0.149,168.41,319.836639,44.421505,-76.50,43.663648,22210.752487
928,KTYX20100314_123531_V04,79,0.455,496.57,228.430695,33.425369,-74.45,44.071331,16712.684631
924,KTYX20100314_123531_V04,79,0.289,151.10,381.153900,54.955151,-76.60,43.386906,27477.575302
930,KTYX20100314_124054_V04,84,0.699,131.39,379.356659,35.326923,-76.72,43.393947,17663.461685
909,KTYX20100315_104529_V04,-30,0.844,385.14,449.867676,22.763832,-75.16,43.080159,11381.916046
909,KTYX20100315_105051_V04,-25,0.965,375.41,450.816647,23.762238,-75.22,43.076148,11881.119189
909,KTYX20100315_105614_V04,-19,0.870,359.35,450.132529,22.091497,-75.32,43.079586,11045.748545
928,KTYX20100315_111220_V04,-3,0.584,415.32,333.321442,15.399582,-74.97,43.603642,7699.790955
928,KTYX20100315_111743_V04,2,0.192,411.80,334.129979,22.238376,-74.99,43.600138,11119.188021
929,KTYX20100315_111220_V04,-3,0.101,209.79,552.257446,35.019474,-76.23,42.619183,17509.737015
929,KTYX20100315_111743_V04,2,-1.000,209.79,552.257446,42.969474,-76.23,42.619183,21484.737015
929,KTYX20100315_112306_V04,8,0.624,222.95,554.981029,42.832540,-76.15,42.607287,21416.269878
913,KTYX20100315_111743_V04,2,0.536,538.08,459.316498,42.230515,-74.22,43.029433,21115.257263
913,KTYX20100315_112306_V04,8,0.662,535.30,456.354758,47.320540,-74.24,43.042978,23660.270121
942,KTYX20100315_112828_V04,13,0.196,498.42,305.506409,37.290405,-74.45,43.724416,18645.202637
942,KTYX20100315_113352_V04,18,0.220,495.91,305.972733,42.569872,-74.46,43.722485,21284.936095
928,KTYX20100315_112828_V04,13,0.109,418.72,364.025574,44.457237,-74.95,43.465337,22228.618622
928,KTYX20100315_113352_V04,18,0.240,416.10,362.799057,49.025567,-74.96,43.470960,24512.783623
956,KTYX20100315_114437_V04,29,0.200,46.18,222.618958,35.890266,-77.26,44.093098,17945.133209
956,KTYX20100315_115000_V04,35,0.698,43.76,222.811564,38.541399,-77.28,44.092021,19270.699289
958,KTYX20100315_115000_V04,35,0.719,417.81,155.283752,15.688644,-74.94,44.404662,7844.322205
958,KTYX20100315_115522_V04,40,0.413,414.37,156.874812,21.979356,-74.96,44.397640,10989.677895
959,KTYX20100315_115000_V04,35,0.445,128.23,521.670532,24.931549,-76.73,42.753328,12465.774536
959,KTYX20100315_115522_V04,40,0.141,127.94,523.515487,32.254907,-76.73,42.745008,16127.453409
960,KTYX20100315_115000_V04,35,0.397,42.08,352.544312,42.815269,-77.27,43.508212,21407.634735
960,KTYX20100315_115522_V04,40,0.422,40.57,352.307100,46.841485,-77.28,43.509148,23420.742608
962,KTYX20100315_115000_V04,35,0.275,537.51,169.240143,32.218765,-74.19,44.334599,16109.382629
962,KTYX20100315_115522_V04,40,0.119,536.17,171.133552,38.762591,-74.20,44.326190,19381.295487
968,KTYX20100315_120143_V04,46,0.199,27.75,288.271667,30.715816,-77.37,43.796097,15357.908249
968,KTYX20100315_120705_V04,52,0.242,30.62,284.105897,37.672533,-77.35,43.815102,18836.266745
959,KTYX20100315_121228_V04,57,0.436,112.53,546.203857,17.221764,-76.82,42.641988,8610.881805
959,KTYX20100315_121750_V04,62,0.117,109.60,545.867493,24.898483,-76.84,42.643319,12449.241538
910,KTYX20100315_104529_V04,-30,0.294,492.44,162.513397,26.447273,-74.47,44.368174,13223.636627
911,KTYX20100315_104529_V04,-30,0.260,421.29,122.073059,28.437317,-74.92,44.553945,14218.658447
914,KTYX20100315_104529_V04,-30,0.126,150.99,239.193390,64.356758,-76.61,44.025695,32178.379059
915,KTYX20100315_104529_V04,-30,0.123,86.16,447.564911,86.514877,-76.99,43.084131,43257.438660
910,KTYX20100315_105051_V04,-25,0.841,477.37,164.732208,26.084381,-74.57,44.359144,13042.190552
911,KTYX20100315_105051_V04,-25,0.405,405.63,129.914703,31.023178,-75.02,44.519273,15511.589050
914,KTYX20100315_105051_V04,-25,0.278,131.96,248.452545,55.156975,-76.73,43.983010,27578.487396
915,KTYX20100315_105051_V04,-25,0.199,53.87,375.053833,61.002438,-77.20,43.407930,30501.218796
922,KTYX20100315_105614_V04,-19,0.167,38.73,360.892700,53.689167,-77.29,43.470359,26844.583511
923,KTYX20100315_105614_V04,-19,0.156,388.01,129.776581,27.770172,-75.13,44.520480,13885.086060
914,KTYX20100315_110136_V04,-14,0.370,113.36,240.121643,44.549103,-76.84,44.019376,22274.551392
926,KTYX20100315_110658_V04,-9,0.143,448.22,164.470459,31.135651,-74.75,44.361944,15567.825317
932,KTYX20100315_111743_V04,2,0.509,523.56,168.567108,19.585342,-74.28,44.338726,9792.671204
933,KTYX20100315_111743_V04,2,0.398,292.86,318.924988,7.619415,-75.72,43.670656,3809.707642
928,KTYX20100315_112306_V04,8,0.397,391.52,336.448181,15.073090,-75.11,43.590398,7536.544800
938,KTYX20100315_112306_V04,8,0.178,104.44,244.415009,31.627478,-76.90,43.999481,15813.738823
939,KTYX20100315_112306_V04,8,0.146,444.41,365.784149,45.090481,-74.79,43.456291,22545.240402
940,KTYX20100315_112306_V04,8,0.121,217.19,207.639465,68.758133,-76.20,44.170284,34379.066467
929,KTYX20100315_112828_V04,13,0.634,221.69,542.117493,27.339136,-76.16,42.665152,13669.568062
943,KTYX20100315_112828_V04,13,0.157,278.61,293.472626,7.148605,-75.81,43.785127,3574.302673
940,KTYX20100315_112828_V04,13,0.145,197.20,212.346283,62.928455,-76.32,44.148473,31464.227676
946,KTYX20100315_112828_V04,13,0.131,418.02,157.678925,18.332474,-74.94,44.393877,9166.236877
938,KTYX20100315_112828_V04,13,0.108,91.38,245.702271,28.440132,-76.98,43.992794,14220.066071
929,KTYX20100315_113352_V04,18,0.594,213.82,536.166077,21.929596,-76.21,42.691726,10964.797974
950,KTYX20100315_113352_V04,18,0.305,150.92,559.190735,19.827641,-76.59,42.585663,9913.820267
952,KTYX20100315_113352_V04,18,0.134,485.97,194.645386,13.552002,-74.52,44.224027,6776.000977
953,KTYX20100315_113352_V04,18,0.124,40.87,252.995209,37.502884,-77.29,43.955979,18751.441956
929,KTYX20100315_113914_V04,24,0.251,193.08,543.336914,21.796726,-76.33,42.658792,10898.363113
955,KTYX20100315_113914_V04,24,0.223,398.44,357.211884,33.323502,-75.07,43.496738,16661.750793
957,KTYX20100315_114437_V04,29,0.180,438.68,197.724335,27.743683,-74.81,44.212790,13871.841431
965,KTYX20100315_115522_V04,40,0.243,118.35,221.118225,42.709091,-76.81,44.105190,21354.545593
966,KTYX20100315_120143_V04,46,0.266,290.32,322.641449,10.542709,-75.74,43.653923,5271.354675
956,KTYX20100315_120143_V04,46,0.234,23.63,218.409271,34.800301,-77.41,44.110003,17400.150299
959,KTYX20100315_120705_V04,52,0.113,124.26,540.963013,19.463017,-76.75,42.666275,9731.508255
968,KTYX20100315_121228_V04,57,0.155,31.01,260.082245,35.063095,-77.35,43.923215,17531.547546
972,KTYX20100315_121228_V04,57,0.151,337.46,434.116486,46.747055,-75.45,43.152021,23373.527527
968,KTYX20100315_121750_V04,62,0.540,23.71,268.615906,28.786545,-77.40,43.884150,14393.272400
974,KTYX20100315_121750_V04,62,0.359,63.80,225.667023,29.854942,-77.15,44.080852,14927.471161
975,KTYX20100315_121750_V04,62,0.267,169.27,275.418518,25.763924,-76.49,43.863560,12881.961823
977,KTYX20100315_121750_V04,62,0.117,451.96,229.544250,68.179543,-74.73,44.068961,34089.771271
977,KTYX20100315_122314_V04,68,0.102,479.35,178.843536,18.097672,-74.56,44.295535,9048.835754
979,KTYX20100315_122836_V04,73,0.261,44.62,320.015594,55.138039,-77.26,43.654782,27569.019318
980,KTYX20100315_123359_V04,78,0.863,450.35,375.932373,20.345322,-74.75,43.410331,10172.660828
981,KTYX20100315_123359_V04,78,0.242,379.37,446.524902,7.345413,-75.19,43.095361,3672.706604
982,KTYX20100315_123359_V04,78,0.203,50.12,489.381592,63.705467,-77.21,42.893193,31852.733612
983,KTYX20100315_123359_V04,78,0.132,178.60,202.365143,57.021027,-76.44,44.192674,28510.513306
985,KTYX20100315_123359_V04,78,0.105,406.69,470.644226,35.227730,-75.03,42.985967,17613.864899
980,KTYX20100315_123921_V04,84,0.475,441.41,377.066986,16.798683,-74.81,43.405661,8399.341583
987,KTYX20100315_123921_V04,84,0.332,191.11,258.367584,26.690598,-76.36,43.941171,13345.298767
988,KTYX20100315_123921_V04,84,0.214,483.54,287.794891,57.529190,-74.54,43.805068,28764.595032
989,KTYX20100315_123921_V04,84,0.108,116.31,199.212616,21.490511,-76.83,44.203622,10745.255470
975,KTYX20100316_112316_V04,10,0.265,179.48,210.511688,7.400330,-76.43,44.156055,3700.164795
975,KTYX20100316_113223_V04,19,0.363,179.35,210.520736,13.513710,-76.43,44.156009,6756.855128
975,KTYX20100316_115943_V04,46,0.328,178.61,211.646820,7.511475,-76.44,44.150911,3755.737305
975,KTYX20100316_120947_V04,56,0.234,178.83,211.066345,13.898646,-76.44,44.153532,6949.322767
981,KTYX20100316_120947_V04,56,0.231,308.96,285.341187,11.053314,-75.62,43.821783,5526.657104
981,KTYX20100316_121856_V04,65,0.223,308.66,285.151337,17.783356,-75.63,43.822638,8891.677974
982,KTYX20100316_121856_V04,65,0.254,178.76,211.561188,7.250999,-76.44,44.151303,3625.499725
982,KTYX20100316_122803_V04,75,0.414,179.81,211.229190,15.322742,-76.43,44.152840,7661.370889
973,KTYX20100316_104648_V04,-27,0.537,180.67,210.029449,10.751930,-76.43,44.158273,5375.965118
974,KTYX20100316_111409_V04,1,0.195,346.97,294.829926,6.879608,-75.39,43.778724,3439.804077
975,KTYX20100316_114131_V04,28,0.171,182.05,210.699005,10.775620,-76.42,44.155316,5387.809753
977,KTYX20100316_114131_V04,28,0.131,169.35,421.489807,15.857231,-76.48,43.206239,7928.615570
978,KTYX20100316_115943_V04,46,0.646,112.49,362.072693,33.363434,-76.84,43.470596,16681.716919
983,KTYX20100316_122803_V04,75,0.115,184.16,379.255463,41.855495,-76.39,43.396913,20927.747726
983,KTYX20100317_115404_V04,43,0.274,203.91,341.888885,10.806213,-76.27,43.565770,5403.106689
983,KTYX20100317_120311_V04,52,0.518,202.14,336.720459,20.770813,-76.29,43.588971,10385.406457
983,KTYX20100317_121219_V04,61,0.106,225.54,312.405895,29.474536,-76.14,43.699068,14737.267968
984,KTYX20100317_121219_V04,61,0.512,206.36,336.642426,16.972855,-76.26,43.589458,8486.427307
984,KTYX20100317_122223_V04,71,0.493,204.85,335.519244,22.394119,-76.27,43.594465,11197.059289
984,KTYX20100317_123132_V04,80,0.172,209.32,325.551224,22.895885,-76.24,43.639462,11447.942655
985,KTYX20100317_121219_V04,61,0.113,321.91,286.745178,31.919220,-75.54,43.815397,15959.609985
991,KTYX20100318_114636_V04,37,0.108,202.46,346.188812,7.238861,-76.28,43.546373,3619.430542
991,KTYX20100318_115544_V04,46,0.880,204.97,343.519148,12.701166,-76.27,43.558468,6350.583201
991,KTYX20100318_120451_V04,55,0.288,210.59,335.934647,18.356172,-76.23,43.592773,9178.085881
991,KTYX20100318_121359_V04,64,0.594,207.87,335.725796,18.676413,-76.25,43.593630,9338.206357
991,KTYX20100318_121924_V04,70,-1.000,208.04,332.438110,20.372864,-76.25,43.608431,10186.432236
991,KTYX20100318_122448_V04,75,0.126,208.50,328.350994,23.617152,-76.25,43.626837,11808.575838
989,KTYX20100318_113727_V04,28,0.108,181.95,212.569763,10.430527,-76.42,44.146894,5215.263367
989,KTYX20100318_114636_V04,37,0.114,181.26,213.042178,17.937438,-76.42,44.144741,8968.719235
989,KTYX20100318_115544_V04,46,0.126,180.51,213.017181,10.858795,-76.43,44.144823,5429.397583
989,KTYX20100318_120451_V04,55,0.600,180.63,210.790092,15.461112,-76.43,44.154849,7730.556035
989,KTYX20100318_121359_V04,64,0.127,178.24,210.015869,7.438866,-76.44,44.158235,3719.432831
989,KTYX20100318_121924_V04,70,0.152,178.37,210.257956,13.709528,-76.44,44.157151,6854.764041
986,KTYX20100318_111005_V04,1,0.219,312.67,290.286438,10.817505,-75.60,43.799515,5408.752441
987,KTYX20100318_111913_V04,10,0.115,180.25,213.645386,11.058548,-76.43,44.141986,5529.273987
988,KTYX20100318_112819_V04,19,0.101,230.43,408.450012,10.504944,-76.11,43.266961,5252.471924
990,KTYX20100318_113727_V04,28,0.106,288.93,69.891785,42.739658,-75.75,44.791235,21369.829178
990,KTYX20100318_120451_V04,55,0.114,315.03,77.414490,45.031952,-75.59,44.757370,22515.975952
995,KTYX20100318_120451_V04,55,0.100,278.17,438.097290,3.456207,-75.81,43.134259,1728.103638
998,KTYX20100318_121359_V04,64,0.110,309.14,367.934601,3.173195,-75.62,43.450092,1586.597443
1002,KTYX20100319_115220_V04,45,0.328,205.75,335.272614,15.597633,-76.26,43.595603,7798.816681
1002,KTYX20100319_120127_V04,54,0.164,204.67,334.642916,23.463311,-76.27,43.598403,11731.655266
1002,KTYX20100319_121559_V04,68,0.451,178.24,306.468201,51.961052,-76.44,43.724224,25980.525970
1002,KTYX20100319_122124_V04,74,0.209,182.38,304.392166,58.322517,-76.41,43.733733,29161.258597
1005,KTYX20100319_123213_V04,85,0.367,174.03,300.789612,55.438568,-76.46,43.749601,27719.284058
1005,KTYX20100319_123737_V04,90,0.122,174.17,299.855793,61.943558,-76.46,43.753809,30971.778833
997,KTYX20100319_103923_V04,-28,0.144,310.66,290.743347,11.545105,-75.61,43.797467,5772.552490
997,KTYX20100319_104830_V04,-19,0.143,338.99,282.398987,35.314880,-75.44,43.834780,17657.440186
997,KTYX20100319_105738_V04,-10,0.416,312.05,290.531036,10.961838,-75.61,43.798417,5480.918884
1001,KTYX20100319_114312_V04,36,0.236,126.75,362.690002,23.774603,-76.75,43.468680,11887.301445
1006,KTYX20100320_103802_V04,-28,0.724,178.07,213.777039,10.652458,-76.44,44.141304,5326.229095
1006,KTYX20100320_104708_V04,-19,0.635,179.54,213.632820,14.947555,-76.43,44.142013,7473.777297
1006,KTYX20100320_105616_V04,-10,0.186,182.37,221.966059,19.132744,-76.41,44.104632,9566.372184
1006,KTYX20100320_110521_V04,-1,0.137,188.91,222.277396,21.810972,-76.37,44.103485,10905.485805
1005,KTYX20100320_103802_V04,-28,0.749,152.80,126.966797,65.384384,-76.61,44.530733,32692.192078
1005,KTYX20100320_104708_V04,-19,0.878,175.29,120.683629,66.934450,-76.46,44.560052,33467.225012
1005,KTYX20100320_105616_V04,-10,-1.000,196.24,114.833782,69.364511,-76.33,44.587194,34682.255676
1005,KTYX20100320_110521_V04,-1,0.362,224.34,115.953405,61.690734,-76.16,44.583023,30845.366801
1005,KTYX20100320_111430_V04,8,-1.000,240.13,105.145000,76.200176,-76.06,44.632022,38100.087835
1005,KTYX20100320_112336_V04,17,0.164,252.83,122.032305,80.987894,-75.98,44.556272,40493.946865
1050,KTYX20100320_121421_V04,68,0.189,171.76,308.965759,47.394722,-76.48,43.712712,23697.360992
1050,KTYX20100320_121945_V04,73,0.581,174.57,308.564237,51.425908,-76.46,43.714639,25712.954064
1050,KTYX20100320_122510_V04,79,-1.000,177.29,308.175666,57.173508,-76.44,43.716501,28586.753812
1050,KTYX20100320_123033_V04,84,0.107,174.80,302.301472,56.156883,-76.46,43.742830,28078.441288
1050,KTYX20100320_123558_V04,89,0.117,163.26,318.926330,51.444239,-76.53,43.667512,25722.119284
1038,KTYX20100320_115807_V04,52,0.551,187.41,171.463043,39.943306,-76.39,44.332070,19971.652985
1038,KTYX20100320_120331_V04,57,0.889,195.51,169.687683,41.365038,-76.34,44.340359,20682.519204
1038,KTYX20100320_120856_V04,62,0.117,183.73,171.014763,54.939990,-76.41,44.333943,27469.995028
1020,KTYX20100320_111430_V04,8,0.130,84.13,224.909546,82.108322,-77.03,44.085821,41054.161072
1020,KTYX20100320_112336_V04,17,0.110,96.79,224.718913,91.291299,-76.95,44.087580,45645.649324
1027,KTYX20100320_114150_V04,35,0.783,349.49,113.455872,35.342003,-75.37,44.594823,17671.001434
1027,KTYX20100320_114714_V04,41,0.728,355.20,112.291184,38.942279,-75.33,44.599961,19471.139495
1027,KTYX20100320_115241_V04,46,0.697,369.44,102.252441,28.194954,-75.24,44.644824,14097.476959
1027,KTYX20100320_115807_V04,52,0.641,376.64,103.280606,31.888207,-75.20,44.640017,15944.103312
1045,KTYX20100320_120331_V04,57,0.186,58.43,152.005859,67.287231,-77.20,44.411798,33643.615723
1045,KTYX20100320_120856_V04,62,0.362,58.22,152.311892,72.298046,-77.20,44.410404,36149.023220
1010,KTYX20100320_105616_V04,-10,0.777,203.60,104.049194,58.738426,-76.29,44.635970,29369.213104
1012,KTYX20100320_105616_V04,-10,0.544,139.03,110.526672,42.646255,-76.69,44.603970,21323.127747
1006,KTYX20100320_111430_V04,8,0.268,179.45,210.551331,7.296371,-76.43,44.155875,3648.185730
1017,KTYX20100320_111430_V04,8,0.223,167.65,436.366211,13.311531,-76.49,43.139216,6655.765533
1012,KTYX20100320_111430_V04,8,0.123,129.96,134.196960,19.288162,-76.75,44.496961,9644.081116
1022,KTYX20100320_113243_V04,26,0.918,133.94,106.770081,26.151258,-76.73,44.620584,13075.629234
1005,KTYX20100320_113243_V04,26,0.210,297.34,64.692383,35.126015,-75.70,44.814649,17563.007355
1005,KTYX20100320_113243_V04,26,0.192,242.73,89.028992,39.828934,-76.04,44.704586,19914.466858
1028,KTYX20100320_114150_V04,35,0.184,99.46,128.666779,35.161060,-76.94,44.519902,17580.530167
1020,KTYX20100320_114150_V04,35,0.133,142.42,186.811523,46.573448,-76.67,44.260937,23286.724091
1020,KTYX20100320_114714_V04,41,0.552,164.34,187.966797,50.089798,-76.53,44.256835,25044.898987
1022,KTYX20100320_114714_V04,41,0.445,147.16,90.802795,68.687241,-76.64,44.693146,34343.620300
1035,KTYX20100320_115241_V04,46,0.321,170.01,176.927338,41.659142,-76.49,44.306763,20829.570770
1022,KTYX20100320_115241_V04,46,0.189,166.46,92.383179,73.801628,-76.52,44.686988,36900.814056
1039,KTYX20100320_115807_V04,52,0.389,44.62,143.262115,47.385895,-77.28,44.449957,23692.947388
1042,KTYX20100320_120331_V04,57,0.278,392.41,96.611816,16.135086,-75.10,44.669563,8067.543030
1047,KTYX20100320_120856_V04,62,0.216,158.10,301.859436,57.982414,-76.56,43.744068,28991.207123
1048,KTYX20100320_120856_V04,62,0.120,365.69,174.782959,3.202774,-75.27,44.318560,1601.387024
1045,KTYX20100320_121421_V04,68,0.686,60.37,173.731018,74.156219,-77.18,44.314223,37078.109741
1038,KTYX20100320_121421_V04,68,0.105,186.93,199.523560,78.826569,-76.39,44.205793,39413.284302
1053,KTYX20100320_121945_V04,73,0.589,407.85,77.170105,17.071815,-75.00,44.756502,8535.907745
1045,KTYX20100320_121945_V04,73,0.445,77.63,193.276215,79.855988,-77.07,44.227654,39927.993774
1055,KTYX20100320_123033_V04,84,0.167,299.65,162.988922,63.834244,-75.68,44.372367,31917.121887
1056,KTYX20100320_123033_V04,84,0.162,86.79,178.386719,79.855598,-77.02,44.295321,39927.799225
1075,KTYX20100321_120436_V04,60,0.188,422.37,123.756622,76.236389,-74.91,44.546325,38118.194580
1075,KTYX20100321_121000_V04,66,0.510,426.36,120.308972,79.921549,-74.88,44.561666,39960.774481
1075,KTYX20100321_121523_V04,71,0.563,483.03,156.614693,-1.438500,-74.53,44.395316,-719.250157
1079,KTYX20100321_121523_V04,71,0.504,550.72,416.590881,31.252556,-74.14,43.220655,15626.277924
1079,KTYX20100321_122045_V04,76,0.117,553.54,415.536876,37.876342,-74.12,43.225161,18938.170913
1079,KTYX20100321_122608_V04,82,0.104,552.03,411.537783,43.246231,-74.13,43.243282,21623.115550
1037,KTYX20100321_104349_V04,-21,0.512,106.14,391.577515,11.383652,-76.88,43.337424,5691.825867
1037,KTYX20100321_104913_V04,-15,0.124,108.30,393.664943,17.992805,-76.86,43.328171,8996.402711
1042,KTYX20100321_111609_V04,12,0.122,22.96,397.360413,22.580143,-77.39,43.304864,11290.071487
1042,KTYX20100321_112132_V04,17,0.260,24.70,399.589165,30.128021,-77.38,43.294997,15064.010665
1043,KTYX20100321_112655_V04,22,0.749,328.86,88.817017,23.650185,-75.50,44.705962,11825.092316
1043,KTYX20100321_113219_V04,28,0.427,334.95,87.871349,30.440809,-75.46,44.710150,15220.404276
1042,KTYX20100321_113219_V04,28,0.108,22.74,377.894287,24.281277,-77.39,43.392425,12140.638351
1042,KTYX20100321_113742_V04,33,0.161,24.90,377.245291,30.867525,-77.38,43.395545,15433.762267
1053,KTYX20100321_113742_V04,33,0.906,542.28,343.497131,35.137650,-74.18,43.550230,17568.824768
1053,KTYX20100321_114305_V04,39,0.895,550.48,343.295662,37.467150,-74.13,43.550458,18733.575182
1059,KTYX20100321_114305_V04,39,0.687,398.15,88.313141,47.042404,-75.06,44.706712,23521.202087
1059,KTYX20100321_114827_V04,44,0.630,400.56,90.065665,49.943216,-75.05,44.698745,24971.608079
1053,KTYX20100321_115351_V04,49,0.622,568.36,328.601807,27.788788,-74.02,43.615010,13894.393921
1053,KTYX20100321_115913_V04,55,0.334,571.33,329.150838,34.363990,-74.00,43.612270,17181.995034
1081,KTYX20100321_121523_V04,71,0.172,417.87,92.947876,40.972801,-74.94,44.685126,20486.400604
1081,KTYX20100321_122045_V04,76,0.426,419.80,91.807590,45.850601,-74.92,44.690177,22925.300673
1075,KTYX20100321_122045_V04,76,0.897,474.09,183.824036,32.669998,-74.59,44.273444,16334.999084
1075,KTYX20100321_122608_V04,82,0.360,477.69,184.399990,38.853840,-74.57,44.270636,19426.920100
1087,KTYX20100321_122608_V04,82,0.296,498.82,375.116608,41.531223,-74.45,43.411170,20765.611649
1087,KTYX20100321_123131_V04,87,0.681,503.52,373.987290,45.948862,-74.42,43.415935,22974.430793
1036,KTYX20100321_103826_V04,-26,0.316,165.32,323.222748,29.483303,-76.51,43.648272,14741.651535
1040,KTYX20100321_104913_V04,-15,0.398,520.86,310.589966,14.713364,-74.31,43.699958,7356.681824
1041,KTYX20100321_105959_V04,-5,0.159,329.28,309.087433,6.944229,-75.50,43.714791,3472.114563
1042,KTYX20100321_112655_V04,22,0.277,41.31,359.448425,45.981071,-77.28,43.477082,22990.535736
1048,KTYX20100321_112655_V04,22,0.104,39.90,457.546326,58.577221,-77.28,43.035578,29288.610458
1049,KTYX20100321_113219_V04,28,0.622,533.99,348.849182,39.424801,-74.23,43.526811,19712.400436
1042,KTYX20100321_113219_V04,28,0.266,42.18,426.822449,51.689186,-77.27,43.174017,25844.593048
1051,KTYX20100321_113219_V04,28,0.186,339.04,51.712585,21.504501,-75.43,44.872787,10752.250671
1043,KTYX20100321_113742_V04,33,0.626,380.28,105.553558,54.834320,-75.17,44.629692,27417.160034
1051,KTYX20100321_113742_V04,33,0.487,351.09,38.535400,34.237335,-75.36,44.931885,17118.667603
1060,KTYX20100321_114305_V04,39,0.642,69.93,111.680756,19.578384,-77.13,44.594133,9789.192200
1053,KTYX20100321_114827_V04,44,0.565,562.44,335.683472,31.755020,-74.06,43.583676,15877.510071
1065,KTYX20100321_114827_V04,44,0.147,89.73,133.409546,20.036079,-77.00,44.497879,10018.039703
1067,KTYX20100321_115351_V04,49,0.500,100.70,108.751251,26.165977,-76.94,44.609583,13082.988739
1059,KTYX20100321_115351_V04,49,0.464,422.18,83.670471,46.793488,-74.91,44.726688,23396.743774
1070,KTYX20100321_115351_V04,49,0.243,230.83,140.977203,45.035522,-76.11,44.470591,22517.761230
1073,KTYX20100321_115351_V04,49,0.169,133.65,314.175140,63.025879,-76.71,43.687380,31512.939453
1073,KTYX20100321_115913_V04,55,0.454,152.01,304.923462,69.136841,-76.60,43.729983,34568.420410
1076,KTYX20100321_120436_V04,60,0.107,198.53,191.585358,28.089493,-76.32,44.241935,14044.746399
1073,KTYX20100321_121000_V04,66,0.358,159.19,289.813721,43.413376,-76.55,43.798323,21706.687927
1078,KTYX20100321_121000_V04,66,0.111,67.38,368.925964,16.423027,-77.12,43.436585,8211.513519
1078,KTYX20100321_122045_V04,76,0.411,79.18,363.123718,16.961784,-77.04,43.463588,8480.892181
1086,KTYX20100321_122045_V04,76,0.136,502.92,200.029419,12.784843,-74.41,44.198681,6392.421722
1088,KTYX20100321_122608_V04,82,0.105,50.11,266.823425,41.754829,-77.24,43.894564,20877.414703
1088,KTYX20100322_111017_V04,8,0.834,108.91,573.782715,17.143208,-76.84,42.517644,8571.603775
1088,KTYX20100322_111541_V04,13,0.925,114.48,571.072787,21.913685,-76.81,42.530184,10956.842322
1088,KTYX20100322_112103_V04,19,0.961,120.09,562.515124,25.040403,-76.78,42.569035,12520.201439
1088,KTYX20100322_112625_V04,24,0.894,124.30,560.634751,30.513160,-76.75,42.577744,15256.580222
