track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
566,KBUF20100220_113902_V03,-26,0.119,176.88,320.530701,3.072205,-79.49,42.853725,1536.102295
567,KBUF20100220_114846_V03,-17,0.079,387.72,120.232025,11.352539,-78.19,43.756365,5676.269531
568,KBUF20100220_114846_V03,-17,0.058,331.35,286.061646,7.270081,-78.54,43.011182,3635.040283
570,KBUF20100220_120815_V03,3,0.237,514.19,189.491150,14.675423,-77.41,43.438359,7337.711334
572,KBUF20100220_120815_V03,3,0.139,211.64,312.213806,6.973503,-79.28,42.892359,3486.751556
574,KBUF20100220_120815_V03,3,0.072,372.11,392.631287,6.180740,-78.30,42.530837,3090.370178
575,KBUF20100220_121759_V03,12,0.092,529.29,210.943573,6.444901,-77.32,43.340723,3222.450256
576,KBUF20100220_121759_V03,12,0.054,402.92,113.800415,11.684830,-78.10,43.784823,5842.414856
570,KBUF20100220_121759_V03,12,0.053,509.66,188.501892,11.042877,-77.44,43.443129,5521.438599
569,KBUF20100220_122743_V03,22,0.141,369.29,77.373962,7.083984,-78.31,43.949709,3541.992188
585,KBUF20100220_123727_V03,32,0.066,177.36,320.605469,2.961349,-79.49,42.853407,1480.674744
587,KBUF20100220_124712_V03,42,0.863,285.89,213.174469,2.898483,-78.82,43.339347,1449.241638
588,KBUF20100220_124712_V03,42,0.430,281.63,213.200806,2.886810,-78.85,43.339205,1443.405151
592,KBUF20100220_125656_V03,51,0.106,229.16,225.172668,3.014519,-79.17,43.284553,1507.259369
593,KBUF20100220_125656_V03,51,0.055,382.79,378.605774,18.155586,-78.23,42.593696,9077.793121
594,KBUF20100220_130641_V03,61,0.390,389.91,236.736877,14.995956,-78.18,43.232003,7497.978210
598,KBUF20100220_131625_V03,71,0.131,336.71,380.996674,5.989189,-78.51,42.583831,2994.594574
594,KBUF20100221_122208_V03,19,0.095,391.72,258.763245,31.626144,-78.17,43.132820,15813.072205
594,KBUF20100221_123152_V03,28,0.135,396.99,264.671691,38.286403,-78.14,43.106065,19143.201559
586,KBUF20100221_114309_V03,-20,0.151,220.61,240.256378,6.909973,-79.23,43.216457,3454.986572
587,KBUF20100221_114309_V03,-20,0.147,294.26,399.074982,29.119942,-78.77,42.502672,14559.970856
590,KBUF20100221_114309_V03,-20,0.068,94.85,420.416046,6.661354,-79.98,42.399800,3330.677032
597,KBUF20100221_132034_V03,77,0.055,199.33,419.368652,6.652519,-79.35,42.409690,3326.259613
599,KBUF20100222_115700_V03,-5,0.118,7.27,444.570129,6.874297,-80.51,42.284047,3437.148333
599,KBUF20100222_120645_V03,4,0.328,9.77,442.298387,15.859094,-80.50,42.294506,7929.546837
599,KBUF20100222_121629_V03,14,0.769,13.82,435.447966,14.354186,-80.47,42.325709,7177.093190
599,KBUF20100222_122613_V03,24,0.847,16.85,422.653201,19.237134,-80.46,42.383564,9618.566876
599,KBUF20100222_123557_V03,33,0.654,21.53,419.840020,25.382262,-80.43,42.396649,12691.130751
599,KBUF20100222_124542_V03,43,0.350,24.69,406.447313,26.719972,-80.41,42.457199,13359.986156
599,KBUF20100222_125526_V03,53,-1.000,25.71,396.005767,28.381293,-80.41,42.504276,14190.646474
599,KBUF20100222_130510_V03,63,-1.000,26.72,385.564220,30.042614,-80.40,42.551352,15021.306791
599,KBUF20100222_131454_V03,72,-1.000,27.64,376.166829,31.537802,-80.40,42.593720,15768.901077
599,KBUF20100222_132439_V03,82,0.098,42.46,378.863835,47.269819,-80.31,42.582862,23634.909708
604,KBUF20100222_121629_V03,14,0.311,127.93,380.820190,21.131884,-79.78,42.580029,10565.941811
604,KBUF20100222_122613_V03,24,0.956,136.67,371.044723,25.468848,-79.73,42.624501,12734.424229
604,KBUF20100222_123557_V03,33,0.191,148.48,358.409951,30.994768,-79.66,42.681971,15497.384042
609,KBUF20100222_123557_V03,33,0.183,376.05,319.192871,6.764893,-78.27,42.861280,3382.446289
609,KBUF20100222_124542_V03,43,0.248,376.17,319.605809,13.843449,-78.27,42.859418,6921.724536
609,KBUF20100222_125526_V03,53,0.325,382.31,320.906582,11.253095,-78.23,42.853405,5626.547515
589,KBUF20100222_113732_V03,-25,0.122,287.68,469.094543,6.717293,-78.81,42.187477,3358.646393
589,KBUF20100222_114716_V03,-15,0.132,291.03,463.479744,17.364811,-78.79,42.212762,8682.405414
622,KBUF20100222_130510_V03,63,0.051,92.19,450.731018,24.113173,-80.00,42.263187,12056.586266
622,KBUF20100222_131454_V03,72,0.053,96.33,445.822507,32.034192,-79.97,42.285554,16017.095817
621,KBUF20100222_130510_V03,63,0.062,307.42,412.673096,8.903008,-78.69,42.441461,4451.503754
621,KBUF20100222_131454_V03,72,-1.000,307.42,412.673096,23.213008,-78.69,42.441461,11606.503754
621,KBUF20100222_132439_V03,82,0.237,311.20,396.055078,26.084045,-78.67,42.516250,13042.022645
623,KBUF20100222_131454_V03,72,0.138,128.82,460.262360,7.896629,-79.77,42.222530,3948.314667
623,KBUF20100222_132439_V03,82,0.208,135.85,458.847864,19.485649,-79.73,42.229277,9742.824407
624,KBUF20100222_131454_V03,72,0.085,339.84,295.082031,6.836349,-78.49,42.970484,3418.174744
624,KBUF20100222_132439_V03,82,0.068,342.56,293.506752,14.533780,-78.48,42.977537,7266.889772
590,KBUF20100222_114716_V03,-15,0.756,374.75,320.381226,10.113953,-78.28,42.855963,5056.976318
591,KBUF20100222_114716_V03,-15,0.433,34.04,494.497742,31.508312,-80.34,42.061776,15754.156113
593,KBUF20100222_114716_V03,-15,0.319,187.40,101.607849,6.401237,-79.44,43.839340,3200.618744
594,KBUF20100222_114716_V03,-15,0.318,47.43,373.671204,57.462399,-80.28,42.606641,28731.199265
597,KBUF20100222_114716_V03,-15,0.062,269.81,400.674194,14.834881,-78.92,42.495331,7417.440414
600,KBUF20100222_115700_V03,-5,0.064,295.89,214.823517,3.180756,-78.76,43.331955,1590.377808
605,KBUF20100222_121629_V03,14,0.068,258.98,377.329529,12.530628,-78.99,42.600282,6265.314102
606,KBUF20100222_121629_V03,14,0.053,218.99,287.751312,11.075806,-79.23,43.002661,5537.902832
607,KBUF20100222_122613_V03,24,0.192,327.81,408.616974,3.026085,-78.57,42.459602,1513.042450
608,KBUF20100222_122613_V03,24,0.058,320.54,381.454346,6.504913,-78.61,42.581921,3252.456665
604,KBUF20100222_124542_V03,43,0.121,150.08,354.581848,25.468594,-79.65,42.699278,12734.296799
613,KBUF20100222_124542_V03,43,0.068,288.47,474.867432,6.322338,-78.81,42.161494,3161.169052
618,KBUF20100222_125526_V03,53,0.063,135.99,460.016296,7.601913,-79.73,42.224025,3800.956726
619,KBUF20100222_125526_V03,53,0.051,344.74,368.709106,3.211525,-78.46,42.639031,1605.762482
618,KBUF20100223_115259_V03,-8,0.217,528.51,267.185577,6.773621,-77.33,43.087710,3386.810303
618,KBUF20100223_120244_V03,2,0.086,529.88,260.699560,14.208871,-77.32,43.116792,7104.435414
618,KBUF20100223_121228_V03,12,0.268,526.33,248.595405,17.002436,-77.35,43.171525,8501.218116
620,KBUF20100223_120244_V03,2,0.902,407.46,320.624603,35.205246,-78.08,42.853893,17602.622986
620,KBUF20100223_121228_V03,12,0.094,409.73,317.204666,43.377359,-78.07,42.869204,21688.679734
611,KBUF20100223_113331_V03,-27,0.272,209.89,121.133881,3.839867,-79.30,43.752236,1919.933319
613,KBUF20100223_114315_V03,-17,0.278,346.31,406.800964,6.931366,-78.46,42.467554,3465.682983
614,KBUF20100223_114315_V03,-17,0.124,300.28,271.655273,26.219391,-78.74,43.076182,13109.695435
616,KBUF20100223_114315_V03,-17,0.065,344.79,501.038849,6.855755,-78.47,42.043383,3427.877426
617,KBUF20100223_114315_V03,-17,0.065,411.55,331.234924,44.386841,-78.06,42.805993,22193.420410
622,KBUF20100223_120244_V03,2,0.051,514.28,150.646606,11.001915,-77.41,43.613136,5500.957489
627,KBUF20100223_121228_V03,12,0.054,353.63,303.297729,10.528717,-78.41,42.933296,5264.358521
620,KBUF20100223_122212_V03,22,0.246,411.40,310.956177,34.892654,-78.05,42.897266,17446.327209
630,KBUF20100223_123157_V03,31,0.135,266.86,340.648224,7.467072,-78.94,42.765479,3733.535767
627,KBUF20100223_123157_V03,31,0.078,360.35,288.414001,19.203949,-78.37,43.000158,9601.974487
632,KBUF20100223_131054_V03,70,0.051,264.57,253.399963,7.726501,-78.95,43.158136,3863.250732
633,KBUF20100223_132039_V03,80,0.253,302.38,373.453674,6.434105,-78.72,42.618000,3217.052460
634,KBUF20100223_132039_V03,80,0.084,338.24,276.388306,7.297882,-78.50,43.054640,3648.941040
629,KBUF20100224_120653_V03,8,0.124,516.50,271.391754,3.667252,-77.41,43.069662,1833.625793
629,KBUF20100224_121637_V03,18,0.090,516.25,267.719129,11.074940,-77.41,43.086206,5537.469772
629,KBUF20100224_122622_V03,28,0.051,515.09,254.442235,9.050793,-77.41,43.146033,4525.396260
626,KBUF20100224_113738_V03,-21,0.060,301.92,370.031372,7.131531,-78.73,42.633405,3565.765381
632,KBUF20100224_121637_V03,18,0.365,301.79,376.815308,11.573212,-78.73,42.602870,5786.605835
635,KBUF20100224_122622_V03,28,0.172,496.59,353.012695,3.023537,-77.54,42.703704,1511.768341
638,KBUF20100224_123606_V03,38,0.062,154.11,446.967163,10.654236,-79.62,42.283665,5327.117920
639,KBUF20100224_130519_V03,67,0.060,290.46,77.430054,10.058411,-78.80,43.950246,5029.205322
641,KBUF20100224_131503_V03,77,0.082,69.03,387.610992,6.717148,-80.14,42.545608,3358.573914
633,KBUF20100225_113155_V03,-26,0.713,144.92,228.875092,15.174377,-79.69,43.264747,7587.188721
633,KBUF20100225_114140_V03,-16,-1.000,144.92,228.875092,31.074377,-79.69,43.264747,15537.188721
633,KBUF20100225_115124_V03,-6,0.056,135.34,209.008037,42.714896,-79.75,43.353645,21357.447944
648,KBUF20100225_114140_V03,-16,0.054,499.75,335.470764,16.058014,-77.52,42.782443,8029.006958
648,KBUF20100225_115124_V03,-6,0.137,492.09,326.723966,25.647986,-77.56,42.822297,12823.993006
655,KBUF20100225_115124_V03,-6,0.069,247.33,304.484406,3.152924,-79.06,42.927972,1576.461792
655,KBUF20100225_120108_V03,4,0.081,241.02,302.188602,12.509844,-79.10,42.938189,6254.921996
663,KBUF20100225_121052_V03,13,0.067,216.31,288.162964,3.356827,-79.25,43.000736,1678.413391
663,KBUF20100225_122036_V03,23,0.126,210.62,286.255921,12.572421,-79.29,43.009157,6286.210264
675,KBUF20100225_124949_V03,52,0.128,155.75,436.795410,7.178246,-79.61,42.329525,3589.122772
675,KBUF20100225_125935_V03,62,0.081,146.13,429.096163,16.452373,-79.67,42.363714,8226.186578
681,KBUF20100225_125935_V03,62,0.077,469.74,311.765106,8.252045,-77.70,42.890940,4126.022339
681,KBUF20100225_130920_V03,72,0.061,458.61,311.381120,19.660549,-77.77,42.893266,9830.274313
688,KBUF20100225_130920_V03,72,0.053,274.60,329.543640,6.662003,-78.89,42.815533,3331.001282
688,KBUF20100225_131905_V03,82,0.137,273.89,328.175939,13.927174,-78.90,42.821683,6963.587049
634,KBUF20100225_113155_V03,-26,0.332,131.92,378.993652,7.778763,-79.76,42.588470,3889.381409
635,KBUF20100225_113155_V03,-26,0.306,302.81,261.946869,28.541718,-78.72,43.119875,14270.858765
637,KBUF20100225_113155_V03,-26,0.189,477.52,330.395752,28.949173,-77.65,42.806653,14474.586487
638,KBUF20100225_113155_V03,-26,0.127,581.41,412.937103,22.303375,-77.03,42.427445,11151.687622
643,KBUF20100225_113155_V03,-26,0.054,483.74,469.265411,68.817459,-77.62,42.181289,34408.729553
644,KBUF20100225_114140_V03,-16,0.185,125.65,220.102417,32.042923,-79.81,43.303177,16021.461487
645,KBUF20100225_114140_V03,-16,0.104,277.11,359.959717,7.147583,-78.88,42.678652,3573.791504
650,KBUF20100225_115124_V03,-6,0.168,226.78,159.831482,10.540695,-79.19,43.578552,5270.347595
651,KBUF20100225_115124_V03,-6,0.100,223.94,287.616730,10.533981,-79.20,43.003395,5266.990662
635,KBUF20100225_115124_V03,-6,0.081,323.16,254.764374,6.934662,-78.59,43.152114,3467.330933
657,KBUF20100225_120108_V03,4,0.094,445.64,281.920563,7.557663,-77.84,43.026497,3778.831482
660,KBUF20100225_120108_V03,4,0.061,253.39,494.984680,6.510906,-79.02,42.070609,3255.453110
661,KBUF20100225_120108_V03,4,0.056,170.45,263.566711,6.957771,-79.53,43.109824,3478.885651
662,KBUF20100225_121052_V03,13,0.092,296.81,316.756714,6.740646,-78.76,42.873189,3370.323181
667,KBUF20100225_122036_V03,23,0.056,272.52,319.985168,3.289886,-78.91,42.858537,1644.943237
669,KBUF20100225_123021_V03,33,0.183,194.69,285.553345,6.711639,-79.38,43.011810,3355.819702
661,KBUF20100225_123021_V03,33,0.155,168.39,270.038910,10.893486,-79.55,43.080608,5446.743011
671,KBUF20100225_123021_V03,33,0.116,122.62,238.176331,7.173132,-79.83,43.221668,3586.565971
673,KBUF20100225_124006_V03,43,0.132,366.38,340.786896,19.043652,-78.33,42.764314,9521.825790
674,KBUF20100225_124949_V03,52,0.201,417.04,347.362000,16.047642,-78.02,42.733204,8023.820877
677,KBUF20100225_124949_V03,52,0.100,266.51,356.399139,6.835297,-78.94,42.694581,3417.648315
680,KBUF20100225_125935_V03,62,0.457,284.51,460.498962,15.008003,-78.83,42.226154,7504.001617
682,KBUF20100225_130920_V03,72,0.166,320.99,260.382690,7.810013,-78.61,43.126844,3905.006409
683,KBUF20100225_130920_V03,72,0.144,37.97,250.874481,43.320160,-80.35,43.158397,21660.079956
684,KBUF20100225_130920_V03,72,0.111,175.30,338.201111,2.967468,-79.50,42.774132,1483.734131
685,KBUF20100225_130920_V03,72,0.108,175.27,302.962036,6.750557,-79.50,42.932729,3375.278473
687,KBUF20100225_130920_V03,72,0.061,400.49,328.904633,12.193954,-78.12,42.816864,6096.977234
702,KBUF20100226_115011_V03,-5,0.087,280.82,159.140656,20.301804,-78.86,43.582491,10150.901794
702,KBUF20100226_115955_V03,4,-1.000,280.82,159.140656,34.611804,-78.86,43.582491,17305.901794
702,KBUF20100226_120939_V03,14,0.537,271.69,141.459849,37.110935,-78.91,43.661987,18555.467470
702,KBUF20100226_121923_V03,24,0.851,270.59,141.628084,37.671086,-78.92,43.661219,18835.543078
702,KBUF20100226_122907_V03,34,0.072,251.54,160.895238,39.499013,-79.04,43.574266,19749.506709
702,KBUF20100226_123852_V03,43,-1.000,245.70,163.626843,44.237935,-79.07,43.561873,22118.967591
702,KBUF20100226_124836_V03,53,-1.000,239.22,166.661960,49.503404,-79.11,43.548090,24751.701903
702,KBUF20100226_125820_V03,63,0.609,255.12,187.783994,47.001447,-79.01,43.453314,23500.723372
702,KBUF20100226_130804_V03,73,0.910,258.94,194.678015,52.319108,-78.99,43.422343,26159.554003
702,KBUF20100226_131748_V03,82,0.379,252.20,195.995608,51.571937,-79.03,43.416314,25785.968706
728,KBUF20100226_121923_V03,24,0.668,530.24,86.759827,23.222466,-77.30,43.899397,11611.232758
728,KBUF20100226_122907_V03,34,0.767,517.85,96.072509,26.504160,-77.38,43.858427,13252.079959
728,KBUF20100226_123852_V03,43,-1.000,507.33,103.979504,30.100504,-77.45,43.823599,15050.252112
728,KBUF20100226_124836_V03,53,0.171,471.67,130.440620,28.100659,-77.67,43.706794,14050.329666
728,KBUF20100226_125820_V03,63,0.619,459.15,118.287614,25.831233,-77.75,43.762170,12915.616558
728,KBUF20100226_130804_V03,73,0.456,456.15,104.234744,30.703359,-77.77,43.825562,15351.679314
728,KBUF20100226_131748_V03,82,0.685,438.32,113.700925,30.530521,-77.88,43.783844,15265.260484
743,KBUF20100226_122907_V03,34,0.360,512.27,277.582794,7.183334,-77.43,43.042101,3591.667175
743,KBUF20100226_123852_V03,43,0.133,504.73,278.896372,16.273129,-77.48,43.036706,8136.564589
743,KBUF20100226_124836_V03,53,0.378,491.88,269.501498,27.963108,-77.56,43.079821,13981.553871
743,KBUF20100226_125820_V03,63,0.715,481.79,273.592957,29.273948,-77.62,43.062029,14636.973853
743,KBUF20100226_130804_V03,73,0.678,474.21,269.366952,27.690148,-77.67,43.081490,13845.074008
743,KBUF20100226_131748_V03,82,0.292,461.66,279.539347,28.237316,-77.75,43.036405,14118.658057
669,KBUF20100226_113042_V03,-25,0.419,447.81,296.533478,11.575699,-77.83,42.960629,5787.849426
669,KBUF20100226_114026_V03,-15,0.155,441.11,297.117984,19.122762,-77.87,42.958316,9561.381191
669,KBUF20100226_115011_V03,-5,0.927,422.85,313.002901,20.681619,-77.98,42.887615,10340.809749
705,KBUF20100226_115955_V03,4,0.818,471.03,288.395111,26.315582,-77.69,42.996040,13157.791138
705,KBUF20100226_120939_V03,14,0.939,457.79,299.103641,28.107403,-77.77,42.948562,14053.701486
705,KBUF20100226_121923_V03,24,0.906,445.51,308.649992,27.004543,-77.85,42.906210,13502.271388
754,KBUF20100226_123852_V03,43,0.421,199.46,137.192688,55.517853,-79.36,43.679639,27758.926392
754,KBUF20100226_124836_V03,53,0.267,186.78,140.620197,63.386567,-79.44,43.663763,31693.283553
754,KBUF20100226_125820_V03,63,0.143,170.31,162.651381,57.409182,-79.54,43.563957,28704.591231
758,KBUF20100226_123852_V03,43,0.183,418.75,213.323853,7.473938,-78.00,43.336375,3736.968994
758,KBUF20100226_124836_V03,53,-1.000,418.75,213.323853,23.373938,-78.00,43.336375,11686.968994
758,KBUF20100226_125820_V03,63,0.095,416.72,220.054001,30.531265,-78.02,43.306167,15265.632352
758,KBUF20100226_130804_V03,73,0.850,398.27,226.241609,28.775081,-78.13,43.278976,14387.540506
764,KBUF20100226_124836_V03,53,0.887,361.92,68.128174,3.774246,-78.35,43.991476,1887.123108
764,KBUF20100226_125820_V03,63,0.943,353.09,71.982755,11.227305,-78.41,43.974301,5613.652593
764,KBUF20100226_130804_V03,73,0.074,351.38,66.693368,12.543976,-78.42,43.998133,6271.987984
748,KBUF20100226_122907_V03,34,0.155,293.37,447.082214,8.657784,-78.78,42.286579,4328.891754
748,KBUF20100226_123852_V03,43,-1.000,293.37,447.082214,22.967784,-78.78,42.286579,11483.891754
748,KBUF20100226_124836_V03,53,0.252,308.16,451.589624,27.177382,-78.69,42.266286,13588.690758
748,KBUF20100226_125820_V03,63,-1.000,319.87,455.156267,33.826949,-78.62,42.250179,16913.474373
748,KBUF20100226_130804_V03,73,-1.000,331.58,458.722910,40.476516,-78.55,42.234027,20238.257989
748,KBUF20100226_131748_V03,82,0.155,317.92,440.019275,38.089610,-78.63,42.318327,19044.804899
667,KBUF20100226_113042_V03,-25,0.945,402.11,206.161621,35.473068,-78.11,43.369215,17736.534119
667,KBUF20100226_114026_V03,-15,0.061,412.93,209.154538,48.901245,-78.04,43.355361,24450.622294
670,KBUF20100226_113042_V03,-25,0.376,149.25,226.726715,16.278099,-79.67,43.274634,8139.049530
670,KBUF20100226_114026_V03,-15,0.168,152.38,222.666037,23.231805,-79.65,43.293062,11615.902458
673,KBUF20100226_113042_V03,-25,0.154,81.08,226.103485,21.474846,-80.09,43.273277,10737.422943
673,KBUF20100226_114026_V03,-15,0.192,72.36,232.467128,27.846036,-80.14,43.243999,13923.018103
689,KBUF20100226_114026_V03,-15,0.122,434.14,80.997620,11.272415,-77.90,43.931191,5636.207581
689,KBUF20100226_115011_V03,-5,0.143,424.65,80.779628,20.452191,-77.96,43.932584,10226.095334
692,KBUF20100226_114026_V03,-15,0.088,322.29,232.854523,28.359406,-78.60,43.250727,14179.702759
692,KBUF20100226_115011_V03,-5,0.202,308.60,238.910384,39.322189,-78.68,43.223542,19661.094467
694,KBUF20100226_114026_V03,-15,0.070,220.77,477.827942,27.105062,-79.22,42.147177,13552.531242
694,KBUF20100226_115011_V03,-5,0.123,222.93,485.705166,35.396147,-79.20,42.111774,17698.073590
667,KBUF20100226_115011_V03,-5,0.236,456.10,186.411804,46.155487,-77.77,43.455782,23077.743530
667,KBUF20100226_115955_V03,4,0.128,450.24,185.428186,53.412187,-77.81,43.460506,26706.093252
704,KBUF20100226_115011_V03,-5,0.056,301.36,445.442749,7.052513,-78.73,42.293966,3526.256561
704,KBUF20100226_115955_V03,4,0.122,297.93,443.418307,17.577876,-78.75,42.303078,8788.938124
715,KBUF20100226_115955_V03,4,0.077,265.27,261.169830,8.491592,-78.95,43.123175,4245.796204
715,KBUF20100226_120939_V03,14,0.476,261.37,268.367530,22.928145,-78.97,43.090734,11464.072599
679,KBUF20100226_120939_V03,14,0.408,378.36,386.053101,11.401276,-78.26,42.560292,5700.637817
679,KBUF20100226_121923_V03,24,0.137,377.81,385.797002,20.741816,-78.26,42.561459,10370.907970
719,KBUF20100226_120939_V03,14,0.258,200.21,255.165283,14.579056,-79.35,43.148758,7289.527893
719,KBUF20100226_121923_V03,24,0.109,198.52,244.138942,26.552433,-79.36,43.198325,13276.216328
670,KBUF20100226_120939_V03,14,0.051,142.11,239.727020,10.346886,-79.71,43.215767,5173.442841
670,KBUF20100226_121923_V03,24,0.177,127.82,238.868387,20.020161,-79.80,43.218853,10010.080311
735,KBUF20100226_121923_V03,24,0.110,344.91,103.368744,10.581161,-78.46,43.833199,5290.580750
735,KBUF20100226_122907_V03,34,0.499,337.23,110.612944,19.825646,-78.51,43.800705,9912.822915
745,KBUF20100226_122907_V03,34,0.229,556.14,511.813416,24.582638,-77.19,41.984672,12291.318893
745,KBUF20100226_123852_V03,43,0.066,553.61,517.006849,32.666356,-77.21,41.961506,16333.177793
746,KBUF20100226_122907_V03,34,0.180,326.93,220.591431,47.244705,-78.57,43.305880,23622.352600
746,KBUF20100226_123852_V03,43,0.275,322.71,215.504429,52.203469,-78.60,43.328808,26101.734390
751,KBUF20100226_122907_V03,34,0.090,493.46,392.728302,15.806854,-77.56,42.525165,7903.427124
751,KBUF20100226_123852_V03,43,-1.000,493.46,392.728302,30.116854,-77.56,42.525165,15058.427124
751,KBUF20100226_124836_V03,53,0.190,481.45,388.672907,33.598651,-77.63,42.544148,16799.325596
757,KBUF20100226_123852_V03,43,0.207,148.20,253.668671,29.735123,-79.67,43.153338,14867.561340
