track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
703,KBUF20100821_105014_V03,23,0.181,175.97,309.622753,16.102328,-79.50,42.902780,8051.163990,20100821_065014
668,KBUF20100821_095828_V03,-29,0.944,353.42,252.415375,16.067444,-78.41,43.162304,8033.721924,20100821_055828
668,KBUF20100821_100414_V03,-23,0.843,354.88,248.919606,21.100710,-78.40,43.178011,10550.355063,20100821_060414
668,KBUF20100821_100958_V03,-18,0.600,362.15,248.102183,15.681596,-78.35,43.181550,7840.797833,20100821_060958
675,KBUF20100821_100958_V03,-18,0.359,260.08,270.638428,5.822647,-78.98,43.080496,2911.323547,20100821_060958
675,KBUF20100821_101543_V03,-12,0.688,260.61,266.977235,15.108324,-78.98,43.096981,7554.162130,20100821_061543
675,KBUF20100821_102128_V03,-6,0.957,264.88,263.553715,14.875475,-78.95,43.112442,7437.737324,20100821_062128
692,KBUF20100821_101543_V03,-12,0.119,87.98,446.023010,20.721451,-80.02,42.284091,10360.725403,20100821_061543
692,KBUF20100821_102128_V03,-6,-1.000,87.98,446.023010,30.261451,-80.02,42.284091,15130.725403,20100821_062128
692,KBUF20100821_102713_V03,0,0.951,97.35,440.345728,38.999651,-79.97,42.310270,19499.825577,20100821_062713
692,KBUF20100821_103258_V03,5,0.833,101.42,436.324579,44.913251,-79.94,42.328632,22456.625420,20100821_063258
711,KBUF20100821_104429_V03,17,0.428,247.52,410.977722,7.140297,-79.06,42.448655,3570.148468,20100821_064429
711,KBUF20100821_105014_V03,23,0.823,250.69,412.498520,12.558413,-79.04,42.441862,6279.206572,20100821_065014
711,KBUF20100821_105559_V03,28,0.353,262.34,427.935849,-9.143946,-78.97,42.372540,-4571.973012,20100821_065559
671,KBUF20100821_095828_V03,-29,0.335,380.99,388.760376,10.445938,-78.24,42.548039,5222.969055,20100821_055828
671,KBUF20100821_100414_V03,-23,0.281,379.03,387.029975,16.708473,-78.26,42.555878,8354.236693,20100821_060414
674,KBUF20100821_100958_V03,-18,0.519,361.89,350.800842,7.263035,-78.36,42.719337,3631.517410,20100821_060958
674,KBUF20100821_101543_V03,-12,0.120,362.07,350.230742,13.904821,-78.36,42.721899,6952.410357,20100821_061543
690,KBUF20100821_101543_V03,-12,0.144,455.41,325.419800,6.358673,-77.79,42.830250,3179.336548,20100821_061543
690,KBUF20100821_102128_V03,-6,0.105,454.95,323.448606,15.297412,-77.79,42.839145,7648.705752,20100821_062128
674,KBUF20100821_102128_V03,-6,0.227,363.14,350.018463,7.349537,-78.35,42.722833,3674.768448,20100821_062128
674,KBUF20100821_102713_V03,0,0.138,363.10,350.361927,13.815039,-78.35,42.721288,6907.519488,20100821_062713
705,KBUF20100821_103258_V03,5,0.365,39.11,342.371887,47.844692,-80.33,42.746789,23922.346115,20100821_063258
705,KBUF20100821_103843_V03,11,0.296,42.41,344.258928,54.697086,-80.31,42.738577,27348.543017,20100821_063843
678,KBUF20100821_100958_V03,-18,0.139,305.50,78.218140,3.156967,-78.70,43.946710,1578.483582,20100821_060958
679,KBUF20100821_100958_V03,-18,0.137,309.76,78.283813,3.242752,-78.68,43.946404,1621.376038,20100821_060958
684,KBUF20100821_101543_V03,-12,0.382,254.92,421.596802,6.650040,-79.01,42.400974,3325.019836,20100821_061543
685,KBUF20100821_101543_V03,-12,0.249,341.91,384.073151,3.401794,-78.48,42.569917,1700.897217,20100821_061543
668,KBUF20100821_101543_V03,-12,0.191,371.18,256.543213,7.291428,-78.30,43.143362,3645.713806,20100821_061543
693,KBUF20100821_102128_V03,-6,0.953,88.66,442.375305,33.289661,-80.02,42.300554,16644.830704,20100821_062128
696,KBUF20100821_102128_V03,-6,0.149,152.74,322.398834,15.576447,-79.64,42.844249,7788.223267,20100821_062128
697,KBUF20100821_102128_V03,-6,0.141,228.98,271.645691,10.408600,-79.17,43.075396,5204.299927,20100821_062128
706,KBUF20100821_103843_V03,11,0.278,363.43,320.542938,7.430161,-78.35,42.855492,3715.080261,20100821_063843
692,KBUF20100821_104429_V03,17,0.102,98.00,440.793030,38.659637,-79.96,42.308299,19329.818726,20100821_064429
721,KBUF20100821_105559_V03,28,0.695,245.86,413.948792,4.114456,-79.07,42.435253,2057.228088,20100821_065559
722,KBUF20100821_105559_V03,28,0.351,241.22,413.556519,4.318779,-79.09,42.436934,2159.389496,20100821_065559
724,KBUF20100821_105559_V03,28,0.155,329.41,289.395294,35.137802,-78.56,42.996197,17568.901062,20100821_065559
728,KBUF20100821_110729_V03,40,0.278,157.29,312.058899,10.892403,-79.61,42.891000,5446.201324,20100821_070729
729,KBUF20100821_111858_V03,51,0.190,221.20,177.145996,35.739235,-79.22,43.500492,17869.617462,20100821_071858
730,KBUF20100821_111858_V03,51,0.135,377.04,376.122437,6.497215,-78.27,42.605023,3248.607635,20100821_071858
731,KBUF20100821_112443_V03,57,0.132,195.94,410.740448,6.208038,-79.37,42.448413,3104.019165,20100821_072443
732,KBUF20100821_114743_V03,80,0.162,378.17,388.939148,6.322258,-78.26,42.547307,3161.128998,20100821_074743
702,KBUF20100822_101632_V03,-12,0.187,250.73,461.131470,6.137917,-79.04,42.222954,3068.958282,20100822_061632
702,KBUF20100822_102107_V03,-7,0.190,251.71,461.443550,12.119537,-79.03,42.221565,6059.768491,20100822_062107
702,KBUF20100822_102542_V03,-3,0.419,251.10,456.715989,16.275244,-79.03,42.242836,8137.622165,20100822_062542
710,KBUF20100822_111614_V03,48,0.312,106.52,59.144348,3.087723,-79.94,44.026257,1543.861389,20100822_071614
710,KBUF20100822_112050_V03,52,0.345,106.67,59.324288,7.818703,-79.94,44.025457,3909.351471,20100822_072050
697,KBUF20100822_100245_V03,-26,0.255,471.09,162.689392,20.333908,-77.68,43.561716,10166.954041,20100822_060245
698,KBUF20100822_101156_V03,-17,0.193,255.35,431.360962,2.925270,-79.01,42.357029,1462.635040,20100822_061156
699,KBUF20100822_101156_V03,-17,0.167,447.26,241.754028,3.173355,-77.83,43.207180,1586.677551,20100822_061156
700,KBUF20100822_101156_V03,-17,0.108,338.64,199.208618,14.173920,-78.50,43.401985,7086.959839,20100822_061156
701,KBUF20100822_101632_V03,-12,0.207,438.28,367.165588,6.706192,-77.89,42.643190,3353.096008,20100822_061632
705,KBUF20100822_103930_V03,11,0.276,254.69,392.149628,10.407303,-79.01,42.533516,5203.651428,20100822_063930
706,KBUF20100822_104841_V03,20,0.232,263.08,400.414551,10.111969,-78.96,42.496427,5055.984497,20100822_064841
707,KBUF20100822_105317_V03,25,0.109,454.41,428.306641,28.012817,-77.80,42.367241,14006.408691,20100822_065317
707,KBUF20100822_105752_V03,29,0.630,480.64,423.268005,33.404381,-77.64,42.388496,16702.190399,20100822_065752
711,KBUF20100822_111614_V03,48,0.157,446.01,501.116272,43.828541,-77.86,42.039931,21914.270401,20100822_071614
712,KBUF20100822_112525_V03,57,0.200,474.17,416.418762,22.216805,-77.68,42.419694,11108.402252,20100822_072525
713,KBUF20100822_112525_V03,57,0.133,448.08,334.851746,26.298176,-77.83,42.788165,13149.087906,20100822_072525
714,KBUF20100822_114349_V03,75,0.177,502.15,395.998871,7.692863,-77.51,42.509887,3846.431732,20100822_074349
789,KBUF20100823_110131_V03,32,0.143,421.64,166.903595,32.114594,-77.98,43.545158,16057.296753,20100823_070131
789,KBUF20100823_110716_V03,38,-1.000,421.64,166.903595,41.654594,-77.98,43.545158,20827.296753,20100823_070716
789,KBUF20100823_111301_V03,44,0.283,412.20,156.232080,49.856954,-78.04,43.593548,24928.477068,20100823_071301
789,KBUF20100823_111846_V03,49,0.166,399.83,159.981945,48.039574,-78.12,43.577109,24019.786867,20100823_071846
789,KBUF20100823_112430_V03,55,0.203,388.99,168.165281,46.889980,-78.19,43.540623,23444.989911,20100823_072430
789,KBUF20100823_113015_V03,61,-1.000,379.52,169.459451,50.381786,-78.25,43.535064,25190.893215,20100823_073015
789,KBUF20100823_113600_V03,67,-1.000,370.05,170.753620,53.873593,-78.30,43.529475,26936.796519,20100823_073600
789,KBUF20100823_114145_V03,72,-1.000,362.16,171.832095,56.783432,-78.35,43.524795,28391.715938,20100823_074145
789,KBUF20100823_114730_V03,78,0.201,378.75,174.280684,63.538348,-78.25,43.513388,31769.173774,20100823_074730
722,KBUF20100823_101532_V03,-14,0.167,256.53,432.028870,6.574986,-79.00,42.354040,3287.492752,20100823_061532
722,KBUF20100823_102117_V03,-8,0.359,253.67,437.991491,15.990045,-79.02,42.327159,7995.022492,20100823_062117
722,KBUF20100823_102702_V03,-2,0.395,271.62,393.841855,57.092407,-78.91,42.526102,28546.203463,20100823_062702
735,KBUF20100823_102702_V03,-2,0.132,439.41,104.182861,19.486534,-77.87,43.826623,9743.267059,20100823_062702
735,KBUF20100823_103248_V03,3,-1.000,439.41,104.182861,27.436534,-77.87,43.826623,13718.267059,20100823_063248
735,KBUF20100823_103833_V03,9,0.467,441.99,118.699529,33.394694,-77.86,43.761180,16697.347074,20100823_063833
735,KBUF20100823_104418_V03,15,0.168,445.35,126.898601,40.653096,-77.84,43.724124,20326.547760,20100823_064418
747,KBUF20100823_103833_V03,9,0.855,227.03,31.902405,15.989059,-79.19,44.154235,7994.529724,20100823_063833
747,KBUF20100823_104418_V03,15,0.949,219.40,38.342707,23.113081,-79.24,44.125058,11556.540568,20100823_064418
747,KBUF20100823_105002_V03,21,0.821,209.66,51.161244,28.554696,-79.30,44.067098,14277.347986,20100823_065002
754,KBUF20100823_103833_V03,9,0.134,113.70,301.618378,6.151463,-79.88,42.935637,3075.731277,20100823_063833
754,KBUF20100823_104418_V03,15,0.481,112.70,304.932836,13.597230,-79.88,42.920660,6798.615023,20100823_064418
754,KBUF20100823_105002_V03,21,0.595,91.88,315.735491,27.553171,-80.01,42.870697,13776.585253,20100823_065002
770,KBUF20100823_105002_V03,21,0.139,35.18,504.175201,23.238823,-80.34,42.018322,11619.411469,20100823_065002
770,KBUF20100823_105547_V03,26,-1.000,35.18,504.175201,31.188823,-80.34,42.018322,15594.411469,20100823_065547
770,KBUF20100823_110131_V03,32,0.830,28.49,515.006350,29.535759,-80.37,41.969001,14767.879263,20100823_070131
770,KBUF20100823_110716_V03,38,0.418,29.24,526.273773,34.249873,-80.37,41.918358,17124.936588,20100823_070716
773,KBUF20100823_105547_V03,26,0.567,550.95,69.649780,16.463715,-77.17,43.974705,8231.857300,20100823_065547
773,KBUF20100823_110131_V03,32,0.771,548.86,71.849680,21.805464,-77.19,43.964983,10902.732130,20100823_070131
773,KBUF20100823_110716_V03,38,0.388,537.63,96.042342,9.200151,-77.26,43.857055,4600.075383,20100823_070716
812,KBUF20100823_113015_V03,61,0.452,263.71,405.846924,13.816498,-78.96,42.471982,6908.248901,20100823_073015
812,KBUF20100823_113600_V03,67,0.864,263.08,415.591727,17.495877,-78.96,42.428112,8747.938345,20100823_073600
812,KBUF20100823_114145_V03,72,0.305,252.50,454.861623,4.239602,-79.02,42.251204,2119.801129,20100823_074145
817,KBUF20100823_113600_V03,67,0.901,390.18,552.454468,28.856203,-78.19,41.810953,14428.101540,20100823_073600
817,KBUF20100823_114145_V03,72,0.887,394.31,557.842775,30.182096,-78.17,41.786576,15091.047968,20100823_074145
817,KBUF20100823_114730_V03,78,-1.000,398.30,563.057265,33.311670,-78.15,41.762980,16655.834835,20100823_074730
817,KBUF20100823_115314_V03,84,0.136,396.68,562.613786,30.820595,-78.16,41.765026,15410.297733,20100823_075314
713,KBUF20100823_100403_V03,-25,0.158,258.27,508.614471,21.997612,-78.99,42.009324,10998.806000,20100823_060403
713,KBUF20100823_100948_V03,-20,0.150,258.00,509.691771,27.336326,-78.99,42.004471,13668.163018,20100823_060948
726,KBUF20100823_102117_V03,-8,0.910,516.42,528.502014,23.982922,-77.43,41.912572,11991.460800,20100823_062117
726,KBUF20100823_102702_V03,-2,0.234,516.81,525.142874,30.423870,-77.43,41.927664,15211.934825,20100823_062702
731,KBUF20100823_102702_V03,-2,0.800,239.44,124.464233,11.292801,-79.11,43.737992,5646.400452,20100823_062702
731,KBUF20100823_103248_V03,3,0.516,238.43,127.576345,17.395162,-79.12,43.723967,8697.580983,20100823_063248
726,KBUF20100823_103248_V03,3,0.204,521.90,558.773560,41.635803,-77.40,41.775939,20817.901611,20100823_063248
726,KBUF20100823_103833_V03,9,0.109,517.36,558.622912,48.166200,-77.43,41.776936,24083.099928,20100823_063833
751,KBUF20100823_103833_V03,9,0.218,170.38,468.346497,6.447250,-79.52,42.188159,3223.625183,20100823_063833
751,KBUF20100823_104418_V03,15,0.176,170.21,471.339209,12.835825,-79.52,42.174682,6417.912392,20100823_064418
758,KBUF20100823_104418_V03,15,0.580,196.81,417.225647,12.820427,-79.36,42.419253,6410.213470,20100823_064418
758,KBUF20100823_105002_V03,21,0.384,197.81,419.418885,19.877729,-79.36,42.409414,9938.864722,20100823_065002
760,KBUF20100823_104418_V03,15,0.338,262.45,229.758698,3.290436,-78.97,43.264509,1645.217896,20100823_064418
760,KBUF20100823_105002_V03,21,0.127,262.42,229.765298,9.733097,-78.97,43.264479,4866.548369,20100823_065002
761,KBUF20100823_104418_V03,15,0.232,175.36,345.167297,14.936161,-79.50,42.742783,7468.080521,20100823_064418
761,KBUF20100823_105002_V03,21,0.289,175.48,347.457768,21.123364,-79.50,42.732479,10561.682110,20100823_065002
768,KBUF20100823_105002_V03,21,0.199,408.27,179.315704,26.697510,-78.07,43.489813,13348.754883,20100823_065002
768,KBUF20100823_105547_V03,26,0.517,407.61,181.301407,31.878830,-78.07,43.480900,15939.415185,20100823_065547
776,KBUF20100823_105547_V03,26,0.366,482.83,530.773804,29.572166,-77.64,41.904496,14786.083221,20100823_065547
776,KBUF20100823_110131_V03,32,0.579,485.11,533.144790,33.838803,-77.62,41.893689,16919.401569,20100823_070131
785,KBUF20100823_110131_V03,32,0.499,224.05,431.867615,3.481621,-79.20,42.354138,1740.810394,20100823_070131
785,KBUF20100823_110716_V03,38,0.435,223.93,435.560997,9.010856,-79.20,42.337510,4505.428245,20100823_070716
776,KBUF20100823_111301_V03,44,0.730,493.49,557.252380,32.448990,-77.57,41.784671,16224.494934,20100823_071301
776,KBUF20100823_111846_V03,49,0.677,493.81,559.367945,35.841838,-77.57,41.775129,17920.919001,20100823_071846
798,KBUF20100823_111301_V03,44,0.130,180.50,452.700500,7.455254,-79.46,42.258990,3727.626801,20100823_071301
798,KBUF20100823_111846_V03,49,0.190,181.27,456.152733,14.223230,-79.46,42.243481,7111.614804,20100823_071846
800,KBUF20100823_111301_V03,44,0.102,414.99,448.966187,23.005335,-78.04,42.275970,11502.667427,20100823_071301
800,KBUF20100823_111846_V03,49,0.269,415.46,451.816707,29.093503,-78.04,42.263122,14546.751376,20100823_071846
801,KBUF20100823_111846_V03,49,0.747,264.48,375.321838,11.072083,-78.95,42.609387,5536.041260,20100823_071846
801,KBUF20100823_112430_V03,55,0.129,264.02,379.291405,17.371155,-78.96,42.591515,8685.577564,20100823_072430
807,KBUF20100823_112430_V03,55,0.438,182.07,473.902405,11.182384,-79.45,42.163618,5591.192245,20100823_072430
807,KBUF20100823_113015_V03,61,0.590,181.76,479.871762,16.163956,-79.45,42.136737,8081.978172,20100823_073015
809,KBUF20100823_112430_V03,55,0.216,310.48,455.663635,10.133034,-78.67,42.247941,5066.516876,20100823_072430
809,KBUF20100823_113015_V03,61,0.525,304.17,453.804050,17.161635,-78.71,42.256326,8580.817412,20100823_073015
811,KBUF20100823_113015_V03,61,0.533,341.87,404.836639,7.262970,-78.48,42.476459,3631.484985,20100823_073015
811,KBUF20100823_113600_V03,67,0.586,342.79,409.086857,12.109297,-78.48,42.457315,6054.648505,20100823_073600
816,KBUF20100823_113015_V03,61,0.112,374.62,183.499359,37.186615,-78.28,43.472007,18593.307495,20100823_073015
816,KBUF20100823_113600_V03,67,-1.000,374.62,183.499359,46.726615,-78.28,43.472007,23363.307495,20100823_073600
816,KBUF20100823_114145_V03,72,0.135,382.38,186.102226,53.604308,-78.23,43.460091,26802.153923,20100823_074145
807,KBUF20100823_113600_V03,67,0.176,181.71,495.758575,11.722656,-79.45,42.065225,5861.328125,20100823_073600
807,KBUF20100823_114145_V03,72,0.232,181.72,498.686478,17.226993,-79.45,42.052046,8613.496601,20100823_074145
821,KBUF20100823_114145_V03,72,0.232,159.87,359.356110,3.556496,-79.59,42.678254,1778.247833,20100823_074145
821,KBUF20100823_114730_V03,78,0.371,159.85,362.064470,10.656610,-79.59,42.666064,5328.305060,20100823_074730
828,KBUF20100823_115314_V03,84,0.564,158.65,374.310974,3.590462,-79.60,42.610891,1795.230865,20100823_075314
828,KBUF20100823_115859_V03,89,0.155,157.83,376.241334,10.117934,-79.60,42.602165,5058.967199,20100823_075859
812,KBUF20100823_115314_V03,84,0.158,257.75,458.763336,19.921413,-78.99,42.233718,9960.706711,20100823_075314
812,KBUF20100823_115859_V03,89,0.728,255.83,465.018422,23.760717,-79.00,42.205535,11880.358374,20100823_075859
712,KBUF20100823_100403_V03,-25,0.350,96.39,419.403168,12.097752,-79.97,42.404460,6048.875809,20100823_060403
718,KBUF20100823_100948_V03,-20,0.101,378.71,485.619568,14.239382,-78.26,42.112118,7119.690895,20100823_060948
719,KBUF20100823_101532_V03,-14,0.882,514.65,507.917511,20.335461,-77.44,42.005342,10167.730331,20100823_061532
721,KBUF20100823_101532_V03,-14,0.250,397.15,525.178284,29.699646,-78.15,41.933528,14849.822998,20100823_061532
723,KBUF20100823_101532_V03,-14,0.158,457.10,202.227112,20.467316,-77.77,43.384561,10233.657837,20100823_061532
724,KBUF20100823_101532_V03,-14,0.150,540.27,543.983948,38.733025,-77.29,41.841147,19366.512299,20100823_061532
728,KBUF20100823_102117_V03,-8,0.425,265.40,263.766846,7.382416,-78.95,43.111488,3691.207886,20100823_062117
733,KBUF20100823_102702_V03,-2,0.295,159.63,327.212128,14.229202,-79.60,42.822911,7114.601135,20100823_062702
737,KBUF20100823_102702_V03,-2,0.125,373.82,380.678406,7.387665,-78.29,42.584596,3693.832397,20100823_062702
722,KBUF20100823_103248_V03,3,0.322,238.78,432.022400,40.639786,-79.11,42.353768,20319.892883,20100823_063248
741,KBUF20100823_103248_V03,3,0.251,377.17,181.424103,16.671051,-78.26,43.481281,8335.525513,20100823_063248
742,KBUF20100823_103248_V03,3,0.231,264.84,121.558807,19.587250,-78.96,43.751472,9793.624878,20100823_063248
748,KBUF20100823_103833_V03,9,0.336,257.36,479.805969,18.627724,-78.99,42.138992,9313.861847,20100823_063833
749,KBUF20100823_103833_V03,9,0.257,190.36,86.535339,27.878014,-79.42,43.907274,13939.006805,20100823_063833
750,KBUF20100823_103833_V03,9,0.220,76.78,558.840576,14.730669,-80.08,41.775543,7365.334511,20100823_063833
756,KBUF20100823_103833_V03,9,0.117,184.13,409.078430,3.182373,-79.44,42.455473,1591.186523,20100823_063833
757,KBUF20100823_103833_V03,9,0.117,341.52,230.827515,18.814575,-78.48,43.259647,9407.287598,20100823_063833
748,KBUF20100823_104418_V03,15,0.424,257.85,487.102356,16.079365,-78.99,42.106154,8039.682388,20100823_064418
717,KBUF20100823_105002_V03,21,0.328,232.74,282.854401,7.295807,-79.15,43.025035,3647.903442,20100823_065002
766,KBUF20100823_105002_V03,21,0.219,465.60,203.155762,37.344162,-77.72,43.379928,18672.080994,20100823_065002
747,KBUF20100823_105547_V03,26,0.382,193.89,61.451782,41.521011,-79.40,44.020272,20760.505676,20100823_065547
761,KBUF20100823_105547_V03,26,0.292,171.59,360.691223,12.349266,-79.52,42.672758,6174.633026,20100823_065547
779,KBUF20100823_105547_V03,26,0.199,238.64,504.003937,15.075348,-79.11,42.029753,7537.673950,20100823_065547
782,KBUF20100823_105547_V03,26,0.168,326.55,374.962494,18.839279,-78.58,42.611095,9419.639587,20100823_065547
783,KBUF20100823_105547_V03,26,0.144,427.73,215.282776,36.023514,-77.95,43.327194,18011.756897,20100823_065547
779,KBUF20100823_110131_V03,32,0.656,241.27,511.086578,11.613094,-79.09,41.997922,5806.547165,20100823_070131
788,KBUF20100823_110131_V03,32,0.154,433.83,445.862244,28.226006,-77.93,42.289184,14113.002777,20100823_070131
768,KBUF20100823_110131_V03,32,0.134,383.56,183.998657,15.324066,-78.22,43.469525,7662.033081,20100823_070131
791,KBUF20100823_110716_V03,38,0.157,242.45,518.673035,7.722980,-79.08,41.963794,3861.490250,20100823_070716
788,KBUF20100823_110716_V03,38,0.156,435.67,446.438416,8.046593,-77.91,42.286510,4023.296356,20100823_070716
794,KBUF20100823_111301_V03,44,0.354,226.00,451.757507,5.885757,-79.19,42.264657,2942.878723,20100823_071301
796,KBUF20100823_111301_V03,44,0.191,268.01,358.793762,6.725044,-78.93,42.683819,3362.522125,20100823_071301
788,KBUF20100823_111846_V03,49,0.168,468.36,424.767700,57.908005,-77.71,42.382440,28954.002380,20100823_071846
