track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
769,KBUF20170213_132641_V06,72,0.056,539.15,390.823761,65.230934,-77.28,42.530525,32615.467072
777,KBUF20170213_133018_V06,76,0.081,207.95,561.091187,19.557972,-79.29,41.772020,9778.985977
796,KBUF20170213_133355_V06,79,0.099,552.43,383.874329,44.109676,-77.20,42.560738,22054.838181
624,KBUF20170214_115606_V06,-17,0.055,377.77,389.603088,6.216858,-78.26,42.544329,3108.428955
624,KBUF20170214_115929_V06,-14,-1.000,377.77,389.603088,10.986858,-78.26,42.544329,5493.428955
624,KBUF20170214_120253_V06,-11,0.099,376.66,388.834499,13.114577,-78.27,42.547816,6557.288322
630,KBUF20170214_120631_V06,-7,0.094,261.77,448.942047,34.347267,-78.97,42.277978,17173.633575
630,KBUF20170214_121010_V06,-3,0.061,262.39,450.137356,39.808510,-78.96,42.272606,19904.254982
649,KBUF20170214_124303_V06,30,0.071,283.20,370.100830,6.592247,-78.84,42.633047,3296.123505
649,KBUF20170214_124642_V06,33,0.228,283.23,370.058078,10.622518,-78.84,42.633239,5311.258874
649,KBUF20170214_125359_V06,40,0.091,282.88,370.372009,7.144409,-78.84,42.631824,3572.204590
649,KBUF20170214_125738_V06,44,0.073,283.62,371.039271,12.449661,-78.84,42.628825,6224.830421
664,KBUF20170214_131129_V06,58,0.077,385.20,342.428070,7.404041,-78.22,42.756462,3702.020645
664,KBUF20170214_131453_V06,61,0.099,385.32,342.589847,11.426362,-78.22,42.755730,5713.181087
670,KBUF20170214_131816_V06,65,0.056,238.53,413.207062,3.384880,-79.11,42.438454,1692.440033
670,KBUF20170214_132139_V06,68,0.133,238.55,413.255680,7.445516,-79.11,42.438236,3722.757944
681,KBUF20170214_133841_V06,85,0.053,222.44,421.205078,3.388039,-79.21,42.402091,1694.019318
681,KBUF20170214_134204_V06,89,0.058,221.62,421.139749,9.126911,-79.21,42.402365,4563.455724
621,KBUF20170214_114903_V06,-24,0.061,298.33,374.452209,19.098946,-78.75,42.613506,9549.472809
622,KBUF20170214_114903_V06,-24,0.052,385.97,342.796661,6.704453,-78.21,42.754782,3352.226257
621,KBUF20170214_115606_V06,-17,0.113,300.35,373.624023,17.403687,-78.73,42.617234,8701.843262
622,KBUF20170214_115929_V06,-14,0.104,386.01,342.963654,7.024281,-78.21,42.754029,3512.140274
626,KBUF20170214_120253_V06,-11,0.890,253.65,253.877716,11.842018,-79.02,43.155839,5921.009064
631,KBUF20170214_121350_V06,0,0.150,298.31,371.033112,20.338661,-78.75,42.628896,10169.330597
624,KBUF20170214_121350_V06,0,0.054,377.97,389.895325,6.108490,-78.26,42.543008,3054.244995
630,KBUF20170214_121350_V06,0,0.050,251.03,415.892700,6.480957,-79.03,42.426589,3240.478516
634,KBUF20170214_122108_V06,8,0.070,386.37,342.944946,6.933926,-78.21,42.754103,3466.962814
635,KBUF20170214_122447_V06,11,0.060,238.91,413.526459,3.491547,-79.11,42.437024,1745.773315
636,KBUF20170214_122827_V06,15,0.061,252.71,447.948883,34.365334,-79.02,42.282324,17182.666779
637,KBUF20170214_123205_V06,19,0.111,377.10,389.663422,6.271942,-78.27,42.544074,3135.971069
639,KBUF20170214_123544_V06,22,0.092,297.36,371.094299,19.225754,-78.75,42.628620,9612.876892
636,KBUF20170214_123544_V06,22,0.076,255.21,414.120270,3.080666,-79.01,42.434631,1540.332794
641,KBUF20170214_123544_V06,22,0.060,479.80,138.665741,52.188622,-77.62,43.669307,26094.310760
643,KBUF20170214_123923_V06,26,0.072,386.65,343.959839,7.248795,-78.21,42.749527,3624.397278
645,KBUF20170214_124303_V06,30,0.200,318.11,359.922272,3.345222,-78.63,42.678853,1672.611237
646,KBUF20170214_124303_V06,30,0.168,238.36,413.650879,3.271469,-79.11,42.436453,1635.734558
641,KBUF20170214_124303_V06,30,0.158,483.43,125.405396,43.805321,-77.60,43.728754,21902.660370
650,KBUF20170214_124303_V06,30,0.058,231.97,414.043671,3.179893,-79.15,42.434551,1589.946747
652,KBUF20170214_125359_V06,40,0.089,393.47,104.243561,62.745636,-78.16,43.828139,31372.817993
654,KBUF20170214_125359_V06,40,0.069,386.22,343.286774,6.797211,-78.21,42.752569,3398.605347
660,KBUF20170214_130117_V06,48,0.072,238.25,413.909088,3.126968,-79.11,42.435289,1563.484192
661,KBUF20170214_130441_V06,51,0.088,255.25,413.940857,3.060825,-79.01,42.435439,1530.412674
662,KBUF20170214_130441_V06,51,0.072,282.73,370.353210,6.368912,-78.84,42.631908,3184.455872
661,KBUF20170214_131129_V06,58,0.062,254.89,447.209656,33.560173,-79.01,42.285684,16780.086517
666,KBUF20170214_131453_V06,61,0.050,376.07,376.069031,3.133453,-78.27,42.605288,1566.726685
664,KBUF20170214_131816_V06,65,0.128,386.35,342.452881,6.948727,-78.21,42.756318,3474.363327
669,KBUF20170214_131816_V06,65,0.058,317.84,360.607971,6.587341,-78.63,42.675768,3293.670654
671,KBUF20170214_131816_V06,65,0.056,359.55,368.532867,2.995888,-78.37,42.639573,1497.943878
672,KBUF20170214_132139_V06,68,0.076,375.96,387.581909,10.255371,-78.27,42.553471,5127.685547
668,KBUF20170214_132139_V06,68,0.055,462.73,107.503784,80.737045,-77.73,43.810501,40368.522644
676,KBUF20170214_133153_V06,78,0.100,376.19,375.991333,3.239182,-78.27,42.605634,1619.590759
678,KBUF20170214_133517_V06,82,0.053,255.27,414.072021,3.078014,-79.01,42.434849,1539.007187
679,KBUF20170214_133841_V06,85,0.219,298.45,374.828613,19.441566,-78.75,42.611812,9720.783234
680,KBUF20170214_133841_V06,85,0.128,291.87,80.462646,16.695984,-78.79,43.936604,8347.991943
671,KBUF20170215_115725_V06,-14,0.117,384.40,343.435333,3.529175,-78.22,42.751951,1764.587402
671,KBUF20170215_120105_V06,-10,0.184,384.28,343.446562,9.160945,-78.22,42.751903,4580.472506
674,KBUF20170215_120105_V06,-10,0.062,483.99,571.468323,12.133488,-77.63,41.721256,6066.743851
677,KBUF20170215_120443_V06,-7,0.088,290.01,287.024658,16.724457,-78.80,43.006993,8362.228394
667,KBUF20170215_120821_V06,-3,0.082,552.85,448.440430,45.629013,-77.20,42.270145,22814.506531
688,KBUF20170215_121537_V06,4,0.102,542.09,468.852051,24.728958,-77.27,42.179144,12364.479065
695,KBUF20170215_122633_V06,15,0.098,522.72,564.875671,7.697270,-77.40,41.748416,3848.634958
714,KBUF20170215_131527_V06,64,0.051,484.09,475.964233,36.993858,-77.62,42.151118,18496.929169
701,KBUF20170215_132823_V06,77,0.059,556.73,501.935852,17.103783,-77.19,42.029077,8551.891327
723,KBUF20170215_133657_V06,85,0.161,243.47,563.064636,15.378185,-79.08,41.763979,7689.092636
726,KBUF20170215_133657_V06,85,0.053,520.59,468.882874,65.153542,-77.40,42.180609,32576.770782
727,KBUF20170215_133657_V06,85,0.051,478.79,409.377258,41.718796,-77.65,42.451122,20859.397888
678,KBUF20170216_114149_V06,-29,0.087,176.86,360.423035,3.083092,-79.49,42.674181,1541.545868
678,KBUF20170216_114527_V06,-25,0.086,176.85,360.449560,8.204618,-79.49,42.674062,4102.309171
679,KBUF20170216_114149_V06,-29,0.079,477.89,137.611572,75.607689,-77.63,43.674165,37803.844452
679,KBUF20170216_114527_V06,-25,0.107,476.32,136.439002,80.431520,-77.64,43.679534,40215.759772
678,KBUF20170216_114905_V06,-21,0.121,177.61,360.722290,3.199829,-79.48,42.672864,1599.914551
678,KBUF20170216_115244_V06,-18,0.097,177.58,360.677572,7.303050,-79.48,42.673064,3651.524848
716,KBUF20170216_120718_V06,-3,0.139,461.77,362.260315,51.504623,-77.75,42.664119,25752.311707
716,KBUF20170216_121057_V06,0,0.073,462.45,361.355141,54.933779,-77.75,42.668157,27466.889286
768,KBUF20170216_124720_V06,37,0.130,535.07,434.267883,57.933334,-77.31,42.335328,28966.667175
768,KBUF20170216_125100_V06,41,0.525,533.79,437.445990,62.241862,-77.32,42.321123,31120.930817
788,KBUF20170216_130534_V06,55,0.182,177.13,360.733490,3.125381,-79.49,42.672795,1562.690735
788,KBUF20170216_130911_V06,59,0.209,177.16,360.694848,8.122736,-79.49,42.672970,4061.368119
788,KBUF20170216_132009_V06,70,0.072,177.41,360.240967,3.146446,-79.48,42.675023,1573.223114
788,KBUF20170216_132348_V06,73,0.073,177.47,360.214451,7.287986,-79.48,42.675145,3643.993139
808,KBUF20170216_132009_V06,70,0.060,422.43,369.434662,50.281708,-77.99,42.633650,25140.853882
808,KBUF20170216_132348_V06,73,0.097,421.89,369.301048,54.716284,-77.99,42.634273,27358.141949
677,KBUF20170216_114527_V06,-25,0.089,292.13,476.706451,60.166458,-78.78,42.153227,30083.229065
687,KBUF20170216_114527_V06,-25,0.054,434.07,497.791443,90.048126,-77.93,42.055434,45024.063110
695,KBUF20170216_115623_V06,-14,0.126,256.56,415.197205,3.062046,-79.00,42.429803,1531.023026
696,KBUF20170216_115623_V06,-14,0.124,480.18,346.117432,33.491352,-77.64,42.735744,16745.676041
689,KBUF20170216_120000_V06,-10,0.219,474.44,135.918365,71.355339,-77.66,43.681986,35677.669525
704,KBUF20170216_120339_V06,-7,0.334,289.62,478.665283,58.830666,-78.80,42.144402,29415.332794
689,KBUF20170216_120339_V06,-7,0.139,449.14,134.391510,64.560730,-77.81,43.690221,32280.364990
708,KBUF20170216_120339_V06,-7,0.074,385.07,344.747772,3.228855,-78.22,42.746025,1614.427567
709,KBUF20170216_120339_V06,-7,0.066,283.58,368.628113,6.819916,-78.84,42.639677,3409.957886
689,KBUF20170216_120718_V06,-3,0.153,463.26,140.144836,67.645416,-77.72,43.663598,33822.708130
717,KBUF20170216_120718_V06,-3,0.106,103.03,425.951355,24.493328,-79.93,42.375420,12246.664047
719,KBUF20170216_120718_V06,-3,0.057,199.18,351.110870,2.968719,-79.35,42.716908,1484.359741
720,KBUF20170216_121057_V06,0,0.195,176.64,365.456635,3.444199,-79.49,42.651517,1722.099304
721,KBUF20170216_121057_V06,0,0.145,469.98,151.405701,69.063713,-77.68,43.612553,34531.856537
722,KBUF20170216_121057_V06,0,0.136,177.52,360.982849,3.207939,-79.48,42.671688,1603.969574
721,KBUF20170216_121435_V06,4,0.051,476.15,150.631805,78.957718,-77.65,43.615680,39478.858948
737,KBUF20170216_121812_V06,8,0.323,191.09,529.561279,16.182590,-79.39,41.913410,8091.295242
721,KBUF20170216_122152_V06,11,0.097,505.55,152.477905,86.094597,-77.46,43.605506,43047.298431
752,KBUF20170216_122909_V06,19,0.433,467.51,141.887390,69.229858,-77.70,43.655522,34614.929199
753,KBUF20170216_122909_V06,19,0.128,198.75,351.291962,2.881866,-79.35,42.716079,1440.933228
758,KBUF20170216_122909_V06,19,0.064,354.83,349.660217,7.071220,-78.40,42.724605,3535.610199
734,KBUF20170216_123626_V06,26,0.060,500.43,150.135101,86.777756,-77.50,43.616394,43388.877869
766,KBUF20170216_124342_V06,33,0.064,530.40,458.364502,69.728691,-77.34,42.227234,34864.345551
769,KBUF20170216_124720_V06,37,0.087,500.43,163.535461,73.211151,-77.50,43.556097,36605.575562
769,KBUF20170216_125100_V06,41,0.060,507.72,169.432312,80.422386,-77.45,43.529069,40211.193085
779,KBUF20170216_125439_V06,44,0.144,177.05,360.667053,3.215981,-79.49,42.673091,1607.990265
769,KBUF20170216_125439_V06,44,0.066,510.86,165.050110,71.736382,-77.43,43.548569,35868.190765
792,KBUF20170216_130911_V06,59,0.133,422.00,488.507599,76.877556,-78.00,42.097720,38438.777924
794,KBUF20170216_130911_V06,59,0.100,358.78,350.894531,11.564064,-78.38,42.718976,5782.032013
795,KBUF20170216_130911_V06,59,0.053,500.17,474.716736,42.477631,-77.53,42.155738,21238.815308
795,KBUF20170216_132009_V06,70,0.130,527.94,425.145416,74.384575,-77.35,42.376918,37192.287445
792,KBUF20170216_132009_V06,70,0.076,435.22,490.377686,85.904762,-77.92,42.088755,42952.381134
810,KBUF20170216_132348_V06,73,0.055,488.55,491.373413,98.362030,-77.60,42.081496,49181.015015
726,KBUF20170217_121637_V06,7,0.143,385.75,343.435120,7.067455,-78.21,42.751914,3533.727646
726,KBUF20170217_122001_V06,11,0.109,385.72,343.447172,12.220456,-78.21,42.751861,6110.228023
726,KBUF20170217_122658_V06,17,0.177,386.25,343.510895,6.947266,-78.21,42.751559,3473.632812
726,KBUF20170217_123027_V06,21,0.068,386.15,343.598105,12.126369,-78.21,42.751169,6063.184288
731,KBUF20170217_122658_V06,17,0.170,257.72,453.802917,37.540798,-78.99,42.256045,18770.399094
731,KBUF20170217_123027_V06,21,0.187,257.36,452.461389,41.835368,-79.00,42.262079,20917.683753
735,KBUF20170217_124346_V06,34,0.086,385.66,343.024506,7.097656,-78.21,42.753765,3548.828125
735,KBUF20170217_125337_V06,44,0.107,385.82,343.207813,14.365131,-78.21,42.752935,7182.565489
736,KBUF20170217_124346_V06,34,0.073,217.33,422.435425,3.140251,-79.24,42.396421,1570.125580
736,KBUF20170217_125337_V06,44,0.220,217.11,422.132305,10.220518,-79.24,42.397779,5110.258788
735,KBUF20170217_130327_V06,54,0.093,384.98,343.544495,7.094845,-78.22,42.751443,3547.422409
735,KBUF20170217_131316_V06,64,0.207,385.18,343.391065,13.772919,-78.22,42.752128,6886.459494
736,KBUF20170217_131316_V06,64,0.081,216.76,422.249939,3.230469,-79.24,42.397241,1615.234375
736,KBUF20170217_132307_V06,74,0.257,217.81,420.597997,11.348977,-79.24,42.404704,5674.488573
716,KBUF20170217_115613_V06,-13,0.183,250.42,415.774811,7.011696,-79.04,42.427110,3505.847931
717,KBUF20170217_115613_V06,-13,0.090,243.43,265.311432,6.737000,-79.08,43.104207,3368.499756
721,KBUF20170217_120604_V06,-3,0.113,386.32,343.829285,6.746120,-78.21,42.750124,3373.060226
722,KBUF20170217_120604_V06,-3,0.101,251.46,304.885040,6.296097,-79.03,42.926237,3148.048401
723,KBUF20170217_120604_V06,-3,0.051,261.87,447.462463,33.303299,-78.97,42.284640,16651.649475
724,KBUF20170217_120939_V06,0,0.055,360.56,368.792328,2.864136,-78.37,42.638385,1432.067871
722,KBUF20170217_121307_V06,4,0.099,250.29,298.714752,6.192276,-79.04,42.953989,3096.138000
727,KBUF20170217_121637_V06,7,0.069,289.07,374.306030,12.563316,-78.80,42.614145,6281.658173
728,KBUF20170217_122001_V06,11,0.248,265.05,457.197571,39.523708,-78.95,42.240857,19761.854172
729,KBUF20170217_122001_V06,11,0.087,377.77,389.541473,6.022156,-78.26,42.544606,3011.077881
727,KBUF20170217_122658_V06,17,0.093,290.71,368.544312,7.074921,-78.79,42.640084,3537.460327
731,KBUF20170217_123358_V06,24,0.091,245.75,413.775146,11.031857,-79.07,42.436032,5515.928268
737,KBUF20170217_125337_V06,44,0.079,241.80,411.278015,7.250061,-79.09,42.447200,3625.030518
739,KBUF20170217_130327_V06,54,0.055,292.62,374.636536,11.608490,-78.78,42.612668,5804.244995
737,KBUF20170217_132307_V06,74,0.197,243.97,430.276459,20.116924,-79.08,42.361726,10058.462143
735,KBUF20170217_132307_V06,74,0.080,386.04,343.648285,6.724201,-78.21,42.750947,3362.100601
745,KBUF20170218_120525_V06,-2,0.084,385.87,343.186951,6.784637,-78.21,42.753028,3392.318726
745,KBUF20170218_120859_V06,1,0.066,385.93,343.153890,10.967819,-78.21,42.753175,5483.909627
745,KBUF20170218_121239_V06,5,0.099,387.44,342.866791,7.060623,-78.20,42.754424,3530.311584
745,KBUF20170218_121619_V06,9,0.068,387.23,343.019080,12.218213,-78.20,42.753745,6109.106369
750,KBUF20170218_122001_V06,13,0.138,254.47,414.167725,3.047733,-79.01,42.434406,1523.866653
750,KBUF20170218_122950_V06,22,0.090,251.94,412.899593,12.159913,-79.03,42.440076,6079.956355
761,KBUF20170218_125917_V06,52,0.072,386.74,343.186890,6.999512,-78.21,42.753004,3499.755859
761,KBUF20170218_130907_V06,62,0.054,386.31,342.833071,14.693374,-78.21,42.754608,7346.687116
761,KBUF20170218_131858_V06,71,0.210,385.51,343.352325,6.894817,-78.21,42.752293,3447.408676
761,KBUF20170218_132849_V06,81,0.171,385.95,343.312580,13.950932,-78.21,42.752460,6975.466120
764,KBUF20170218_131858_V06,71,0.153,378.16,389.919617,6.222481,-78.26,42.542894,3111.240387
764,KBUF20170218_132849_V06,81,0.065,377.24,388.609118,15.486317,-78.27,42.548816,7743.158324
739,KBUF20170218_114543_V06,-22,0.219,385.94,342.856934,7.265808,-78.21,42.754511,3632.904053
740,KBUF20170218_114543_V06,-22,0.087,375.41,387.532867,9.905121,-78.28,42.553706,4952.560425
741,KBUF20170218_114543_V06,-22,0.080,286.43,108.081177,41.067535,-78.82,43.812299,20533.767700
741,KBUF20170218_115534_V06,-12,0.097,272.11,101.019012,34.601151,-78.91,43.843980,17300.575256
743,KBUF20170218_115534_V06,-12,0.058,198.21,429.734314,3.136162,-79.35,42.362997,1568.080902
740,KBUF20170218_115534_V06,-12,0.056,378.30,391.070618,6.296997,-78.26,42.537710,3148.498535
746,KBUF20170218_120525_V06,-2,0.059,255.23,447.443573,33.285919,-79.01,42.284636,16642.959595
747,KBUF20170218_121239_V06,5,0.124,279.49,224.465698,3.063370,-78.86,43.288494,1531.684875
748,KBUF20170218_121239_V06,5,0.109,278.91,229.138489,3.358826,-78.87,43.267460,1679.412842
751,KBUF20170218_122001_V06,13,0.080,292.38,102.834656,36.235954,-78.78,43.835930,18117.977142
752,KBUF20170218_122950_V06,22,0.070,377.86,389.966705,6.044914,-78.26,42.542690,3022.457123
754,KBUF20170218_123939_V06,32,0.308,386.65,343.147491,7.032242,-78.21,42.753184,3516.120911
750,KBUF20170218_124928_V06,42,0.083,254.11,413.955383,3.249191,-79.02,42.435357,1624.595642
756,KBUF20170218_124928_V06,42,0.080,238.84,424.826843,15.878502,-79.11,42.386158,7939.250946
758,KBUF20170218_125917_V06,52,0.130,359.94,369.915894,3.098076,-78.37,42.633340,1549.037933
759,KBUF20170218_125917_V06,52,0.100,216.42,421.835815,3.410728,-79.24,42.399095,1705.364227
756,KBUF20170218_131858_V06,71,0.076,244.46,424.446106,15.794724,-79.07,42.387978,7897.361755
779,KBUF20170219_114427_V06,-22,0.086,252.42,258.954529,9.906719,-79.03,43.132971,4953.359604
779,KBUF20170219_114807_V06,-18,0.051,252.51,260.454322,15.783110,-79.03,43.126223,7891.555107
779,KBUF20170219_115141_V06,-15,0.495,255.50,264.237050,23.887749,-79.01,43.109243,11943.874463
785,KBUF20170219_114807_V06,-18,0.177,307.55,217.860443,6.655579,-78.69,43.318281,3327.789307
785,KBUF20170219_115141_V06,-15,0.233,307.55,217.707716,10.652867,-78.69,43.318968,5326.433607
785,KBUF20170219_115521_V06,-11,0.152,310.94,221.009841,20.207161,-78.67,43.304097,10103.580392
813,KBUF20170219_122417_V06,18,0.060,255.91,259.619904,6.793968,-79.01,43.130029,3396.984100
813,KBUF20170219_122756_V06,21,0.596,255.33,259.674955,10.234839,-79.01,43.129773,5117.419344
813,KBUF20170219_123130_V06,25,0.053,257.37,262.010928,18.514460,-79.00,43.119289,9257.230210
762,KBUF20170219_114052_V06,-26,0.927,361.43,267.870575,11.193451,-78.36,43.092595,5596.725464
762,KBUF20170219_114427_V06,-22,0.626,362.69,269.449461,15.800450,-78.35,43.085463,7900.224851
767,KBUF20170219_114052_V06,-26,0.137,386.99,344.318329,7.265278,-78.21,42.747904,3632.638931
767,KBUF20170219_114427_V06,-22,-1.000,386.99,344.318329,13.625278,-78.21,42.747904,6812.638931
767,KBUF20170219_114807_V06,-18,0.152,384.05,343.575488,15.852767,-78.22,42.751330,7926.383522
787,KBUF20170219_114807_V06,-18,0.133,287.36,367.569458,11.404289,-78.81,42.644460,5702.144623
787,KBUF20170219_115141_V06,-15,0.059,286.99,367.023474,16.067211,-78.82,42.646916,8033.605353
767,KBUF20170219_115521_V06,-11,0.077,385.29,343.343262,7.453297,-78.22,42.752340,3726.648331
767,KBUF20170219_115901_V06,-7,0.089,385.34,343.397694,12.551408,-78.22,42.752094,6275.703788
779,KBUF20170219_115901_V06,-7,0.062,254.11,255.861450,3.229309,-79.02,43.146918,1614.654541
779,KBUF20170219_120239_V06,-4,0.067,254.11,255.934713,7.341134,-79.02,43.146588,3670.567126
803,KBUF20170219_120953_V06,3,0.175,385.96,343.290558,7.225323,-78.21,42.752559,3612.661362
803,KBUF20170219_121332_V06,7,0.167,385.94,343.326553,12.209549,-78.21,42.752398,6104.774587
803,KBUF20170219_122044_V06,14,0.233,385.56,342.703949,7.049862,-78.21,42.755210,3524.930954
803,KBUF20170219_122417_V06,18,0.141,385.48,342.836500,12.130206,-78.21,42.754616,6065.102887
813,KBUF20170219_123510_V06,29,0.062,254.32,262.309967,3.598320,-79.02,43.117899,1799.160004
813,KBUF20170219_123849_V06,32,0.070,253.82,263.342302,8.340714,-79.02,43.113245,4170.357121
824,KBUF20170219_124222_V06,36,0.103,385.96,343.453857,6.917816,-78.21,42.751824,3458.908081
824,KBUF20170219_124551_V06,39,-1.000,385.96,343.453857,11.687816,-78.21,42.751824,5843.908081
824,KBUF20170219_124925_V06,43,0.054,383.85,343.923089,15.158867,-78.22,42.749770,7579.433674
824,KBUF20170219_125631_V06,50,0.394,386.47,341.895447,6.904064,-78.21,42.758824,3452.032089
824,KBUF20170219_125959_V06,53,0.098,386.39,342.061906,10.972311,-78.21,42.758077,5486.155471
841,KBUF20170219_130328_V06,57,0.487,386.12,342.825531,6.661713,-78.21,42.754647,3330.856323
841,KBUF20170219_130708_V06,61,0.104,386.15,342.700779,11.885876,-78.21,42.755208,5942.938132
841,KBUF20170219_131656_V06,70,0.140,385.51,343.769531,6.991989,-78.21,42.750416,3495.994568
841,KBUF20170219_132645_V06,80,0.124,385.76,343.476713,14.120115,-78.21,42.751727,7060.057254
844,KBUF20170219_131656_V06,70,0.064,255.18,266.212036,10.880333,-79.01,43.100350,5440.166473
844,KBUF20170219_132645_V06,80,0.134,255.18,264.458396,17.895244,-79.01,43.108242,8947.622064
763,KBUF20170219_114052_V06,-26,0.418,294.88,372.996033,16.370972,-78.77,42.620057,8185.485840
