track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
389,KCLE20170816_102412_V06,-13,0.972,187.34,56.368756,17.157911,-82.55,42.507761,8578.955308,20170816_062412
389,KCLE20170816_102914_V06,-8,0.930,187.82,57.700159,23.899092,-82.54,42.501785,11949.545830,20170816_062914
389,KCLE20170816_103416_V06,-3,0.961,190.49,61.900404,30.448452,-82.53,42.482974,15224.226027,20170816_063416
389,KCLE20170816_103920_V06,2,0.970,199.79,62.063526,36.341651,-82.47,42.482551,18170.825655,20170816_063920
389,KCLE20170816_104423_V06,7,-1.000,203.93,65.047373,44.236786,-82.44,42.469249,22118.393231,20170816_064423
389,KCLE20170816_104926_V06,12,0.819,208.47,72.523869,51.398461,-82.42,42.435733,25699.230283,20170816_064926
398,KCLE20170816_101909_V06,-18,0.536,78.65,165.853790,7.706451,-83.20,42.009238,3853.225708,20170816_061909
398,KCLE20170816_102412_V06,-13,-1.000,78.65,165.853790,15.656451,-83.20,42.009238,7828.225708,20170816_062412
398,KCLE20170816_102914_V06,-8,0.555,80.03,166.054404,21.201418,-83.19,42.008431,10600.709073,20170816_062914
398,KCLE20170816_103416_V06,-3,0.952,78.44,163.089475,26.062214,-83.20,42.021665,13031.107058,20170816_063416
398,KCLE20170816_103920_V06,2,0.901,83.00,161.648209,30.268358,-83.17,42.028467,15134.178897,20170816_063920
398,KCLE20170816_104423_V06,7,0.820,85.37,161.679070,33.398772,-83.16,42.028489,16699.386221,20170816_064423
398,KCLE20170816_104926_V06,12,0.649,88.27,166.183141,41.250016,-83.14,42.008412,20625.007868,20170816_064926
382,KCLE20170816_101414_V06,-23,0.416,118.17,374.042969,3.639591,-82.94,41.074608,1819.795609,20170816_061414
382,KCLE20170816_101909_V06,-18,0.286,117.94,376.755872,11.504005,-82.94,41.062382,5752.002264,20170816_061909
382,KCLE20170816_102412_V06,-13,0.112,112.90,372.292239,15.368333,-82.97,41.082190,7684.166710,20170816_062412
382,KCLE20170816_102914_V06,-8,0.216,114.32,373.875778,29.475906,-82.96,41.075143,14737.953196,20170816_062914
447,KCLE20170816_104423_V06,7,0.673,424.42,580.842896,22.060751,-81.13,40.146227,11030.375481,20170816_064423
447,KCLE20170816_104926_V06,12,0.793,423.83,580.424206,24.915446,-81.13,40.148134,12457.722758,20170816_064926
447,KCLE20170816_105429_V06,17,0.817,421.61,576.781019,23.467520,-81.15,40.164621,11733.760221,20170816_065429
447,KCLE20170816_110434_V06,27,0.727,422.36,569.888855,24.816663,-81.14,40.195627,12408.331392,20170816_070434
370,KCLE20170816_100956_V06,-28,0.749,409.98,294.239716,3.837692,-81.20,41.437112,1918.846130,20170816_060956
370,KCLE20170816_101414_V06,-23,0.861,411.11,295.773931,8.637631,-81.20,41.430166,4318.815476,20170816_061414
370,KCLE20170816_101909_V06,-18,0.875,414.86,301.608656,11.038100,-81.17,41.403768,5519.050024,20170816_061909
397,KCLE20170816_101909_V06,-18,0.592,247.63,288.243073,6.807327,-82.17,41.465563,3403.663635,20170816_061909
397,KCLE20170816_102412_V06,-13,0.846,247.02,287.295581,12.084450,-82.18,41.469818,6042.224808,20170816_062412
397,KCLE20170816_102914_V06,-8,0.788,246.74,280.335033,15.684256,-82.18,41.501149,7842.128018,20170816_062914
419,KCLE20170816_102412_V06,-13,0.193,400.90,220.772949,6.983154,-81.25,41.768134,3491.577148,20170816_062412
419,KCLE20170816_102914_V06,-8,0.136,401.51,220.782313,13.078003,-81.25,41.768072,6539.001329,20170816_062914
419,KCLE20170816_103416_V06,-3,0.108,403.19,220.855964,24.795826,-81.24,41.767687,12397.912919,20170816_063416
392,KCLE20170816_101909_V06,-18,0.720,295.71,116.078491,7.302490,-81.89,42.241011,3651.245117,20170816_061909
392,KCLE20170816_102412_V06,-13,0.711,297.04,116.556438,13.725745,-81.88,42.238861,6862.872449,20170816_062412
392,KCLE20170816_102914_V06,-8,-1.000,298.12,116.941879,20.444499,-81.87,42.237127,10222.249329,20170816_062914
392,KCLE20170816_103416_V06,-3,-1.000,299.20,117.327320,27.163252,-81.86,42.235392,13581.626209,20170816_063416
392,KCLE20170816_103920_V06,2,-1.000,300.28,117.712761,33.882006,-81.86,42.233657,16941.003090,20170816_063920
392,KCLE20170816_104423_V06,7,0.184,292.14,128.234159,32.149686,-81.91,42.186287,16074.843206,20170816_064423
416,KCLE20170816_102412_V06,-13,0.282,503.72,301.938995,8.859924,-80.64,41.397882,4429.962158,20170816_062412
416,KCLE20170816_102914_V06,-8,-1.000,503.72,301.938995,16.809924,-80.64,41.397882,8404.962158,20170816_062914
416,KCLE20170816_103416_V06,-3,0.421,502.02,310.705192,23.319557,-80.65,41.358530,11659.778499,20170816_063416
416,KCLE20170816_103920_V06,2,-1.000,500.75,317.205549,30.201488,-80.66,41.329348,15100.744005,20170816_063920
416,KCLE20170816_104423_V06,7,0.632,502.32,319.419006,29.678614,-80.65,41.319286,14839.306772,20170816_064423
379,KCLE20170816_101414_V06,-23,0.599,395.62,231.640533,11.928207,-81.29,41.719375,5964.103699,20170816_061414
379,KCLE20170816_101909_V06,-18,0.240,396.31,233.163533,18.614608,-81.28,41.712499,9307.303796,20170816_061909
391,KCLE20170816_101909_V06,-18,0.788,273.93,386.895569,6.539963,-82.01,41.021739,3269.981384,20170816_061909
391,KCLE20170816_102412_V06,-13,0.123,273.91,385.900274,12.557640,-82.02,41.026220,6278.820187,20170816_062412
393,KCLE20170816_101909_V06,-18,0.692,243.93,444.041016,7.264465,-82.19,40.764070,3632.232666,20170816_061909
393,KCLE20170816_102412_V06,-13,0.494,245.21,443.621337,14.738982,-82.18,40.765981,7369.490964,20170816_062412
407,KCLE20170816_101909_V06,-18,0.296,185.43,300.919159,6.064407,-82.55,41.406882,3032.203674,20170816_061909
407,KCLE20170816_102412_V06,-13,0.175,185.59,300.838925,11.972994,-82.54,41.407249,5986.497047,20170816_062412
408,KCLE20170816_101909_V06,-18,0.287,529.43,315.182983,6.713379,-80.49,41.336538,3356.689453,20170816_061909
408,KCLE20170816_102412_V06,-13,0.139,531.08,315.616955,12.672869,-80.48,41.334466,6336.434686,20170816_062412
428,KCLE20170816_102914_V06,-8,0.178,307.01,337.463409,24.606159,-81.82,41.244390,12303.079605,20170816_062914
428,KCLE20170816_103416_V06,-3,0.365,308.12,337.151395,30.285658,-81.81,41.245792,15142.828823,20170816_063416
432,KCLE20170816_102914_V06,-8,0.107,393.93,379.579651,7.482903,-81.30,41.053421,3741.451263,20170816_062914
432,KCLE20170816_103416_V06,-3,-1.000,393.93,379.579651,15.432903,-81.30,41.053421,7716.451263,20170816_063416
432,KCLE20170816_103920_V06,2,0.522,388.05,383.567650,20.191622,-81.34,41.035631,10095.811078,20170816_063920
434,KCLE20170816_103416_V06,-3,0.541,284.63,131.428070,25.703857,-81.95,42.171882,12851.928711,20170816_063416
434,KCLE20170816_103920_V06,2,0.749,286.11,130.505650,29.508877,-81.94,42.176041,14754.438667,20170816_063920
440,KCLE20170816_103920_V06,2,0.669,301.00,451.156372,6.528938,-81.85,40.732514,3264.469147,20170816_063920
440,KCLE20170816_104423_V06,7,0.771,297.88,449.134351,12.651127,-81.87,40.741618,6325.563725,20170816_064423
373,KCLE20170816_104926_V06,12,0.847,185.78,177.419891,29.282150,-82.55,41.962836,14641.075134,20170816_064926
373,KCLE20170816_105429_V06,17,0.714,187.88,178.712082,33.192405,-82.54,41.957094,16596.202377,20170816_065429
491,KCLE20170816_112922_V06,52,0.515,49.18,550.000488,43.632065,-83.33,40.277907,21816.032410,20170816_072922
491,KCLE20170816_113858_V06,61,0.355,44.15,539.497858,50.041194,-83.37,40.324803,25020.596820,20170816_073858
492,KCLE20170816_112922_V06,52,0.303,252.23,384.328552,7.331303,-82.14,41.033049,3665.651321,20170816_072922
492,KCLE20170816_113858_V06,61,0.117,252.32,384.693850,14.318010,-82.14,41.031406,7159.005028,20170816_073858
381,KCLE20170816_101414_V06,-23,0.424,239.65,305.203796,22.676292,-82.22,41.389067,11338.146210,20170816_061414
390,KCLE20170816_101909_V06,-18,0.824,386.52,381.513397,7.908005,-81.35,41.044921,3954.002380,20170816_061909
417,KCLE20170816_102412_V06,-13,0.226,56.05,164.579254,22.418621,-83.33,42.013319,11209.310532,20170816_062412
421,KCLE20170816_102412_V06,-13,0.168,338.64,278.288055,7.124557,-81.63,41.510574,3562.278748,20170816_062412
424,KCLE20170816_102914_V06,-8,0.838,192.81,177.486816,27.374573,-82.51,41.962780,13687.286377,20170816_062914
408,KCLE20170816_102914_V06,-8,0.682,505.86,320.965088,29.522087,-80.63,41.312102,14761.043549,20170816_062914
426,KCLE20170816_102914_V06,-8,0.398,50.49,298.550690,46.972393,-83.35,41.409909,23486.196518,20170816_062914
407,KCLE20170816_102914_V06,-8,0.126,151.34,304.847229,39.781006,-82.75,41.387805,19890.502930,20170816_062914
433,KCLE20170816_102914_V06,-8,0.107,218.23,314.149689,6.478432,-82.35,41.348320,3239.215851,20170816_062914
435,KCLE20170816_103416_V06,-3,0.405,276.95,421.975555,10.961372,-82.00,40.863819,5480.686188,20170816_063416
426,KCLE20170816_103416_V06,-3,0.354,54.01,317.975525,61.404503,-83.33,41.322747,30702.251434,20170816_063416
438,KCLE20170816_103416_V06,-3,0.286,16.20,181.540924,25.943382,-83.57,41.933674,12971.691132,20170816_063416
439,KCLE20170816_103416_V06,-3,0.172,255.05,304.371826,20.336044,-82.13,41.393064,10168.022156,20170816_063416
446,KCLE20170816_104423_V06,7,0.958,208.71,71.016113,48.095268,-82.41,42.442526,24047.634125,20170816_064423
448,KCLE20170816_104423_V06,7,0.454,284.93,357.289551,11.219780,-81.95,41.155102,5609.889984,20170816_064423
451,KCLE20170816_104423_V06,7,0.255,378.24,310.202972,32.634476,-81.39,41.366176,16317.237854,20170816_064423
432,KCLE20170816_104423_V06,7,0.143,383.08,395.773499,31.113831,-81.37,40.980809,15556.915283,20170816_064423
451,KCLE20170816_104926_V06,12,0.562,387.63,301.040405,42.762905,-81.34,41.407183,21381.452560,20170816_064926
460,KCLE20170816_104926_V06,12,0.170,275.02,386.083130,6.539970,-82.01,41.025405,3269.985199,20170816_064926
463,KCLE20170816_105429_V06,17,0.478,71.95,412.782288,3.890293,-83.21,40.897299,1945.146561,20170816_065429
464,KCLE20170816_105429_V06,17,0.313,56.62,334.255829,62.764469,-83.31,41.249664,31382.234573,20170816_065429
448,KCLE20170816_105429_V06,17,0.281,293.11,351.447998,27.825325,-81.90,41.181429,13912.662506,20170816_065429
451,KCLE20170816_105429_V06,17,0.241,356.40,296.789124,11.848740,-81.52,41.427021,5924.369812,20170816_065429
398,KCLE20170816_105429_V06,17,0.162,85.51,164.362762,34.887630,-83.15,42.016420,17443.815231,20170816_065429
475,KCLE20170816_110434_V06,27,0.372,409.15,468.075531,27.911970,-81.21,40.654514,13955.985069,20170816_070434
464,KCLE20170816_110434_V06,27,0.293,40.47,313.222137,44.558128,-83.41,41.343080,22279.064178,20170816_070434
477,KCLE20170816_110434_V06,27,0.233,225.02,320.484283,24.072571,-82.31,41.319967,12036.285400,20170816_070434
478,KCLE20170816_110938_V06,32,0.679,467.02,311.347809,23.700195,-80.86,41.357641,11850.097656,20170816_070938
479,KCLE20170816_110938_V06,32,0.328,373.56,82.968262,10.806465,-81.41,42.389193,5403.232574,20170816_070938
481,KCLE20170816_110938_V06,32,0.101,282.76,362.084564,6.747246,-81.96,41.133503,3373.622894,20170816_070938
481,KCLE20170816_111441_V06,37,0.104,309.89,351.812500,34.610638,-81.80,41.179781,17305.318832,20170816_071441
478,KCLE20170816_111944_V06,42,0.444,465.89,304.969025,20.785583,-80.87,41.386415,10392.791748,20170816_071944
485,KCLE20170816_111944_V06,42,0.317,36.64,341.721191,45.252876,-83.43,41.214494,22626.438141,20170816_071944
447,KCLE20170816_111944_V06,42,0.255,439.41,564.654663,30.830261,-81.04,40.218519,15415.130615,20170816_071944
487,KCLE20170816_111944_V06,42,0.231,278.13,469.269867,11.152060,-81.99,40.650884,5576.029778,20170816_071944
488,KCLE20170816_111944_V06,42,0.189,469.93,520.478210,35.055584,-80.86,40.415990,17527.791977,20170816_071944
489,KCLE20170816_111944_V06,42,0.131,333.66,404.843719,7.009254,-81.66,40.940861,3504.627228,20170816_071944
495,KCLE20170816_112922_V06,52,0.159,13.70,408.593414,18.242252,-83.56,40.911549,9121.126175,20170816_072922
496,KCLE20170816_112922_V06,52,0.149,189.26,578.730835,23.664234,-82.51,40.156223,11832.117081,20170816_072922
489,KCLE20170816_113858_V06,61,0.130,332.45,412.732483,11.409126,-81.67,40.905355,5704.563141,20170816_073858
432,KCLE20170817_101106_V06,-27,0.899,359.75,400.411896,11.077759,-81.51,40.960439,5538.879395,20170817_061106
432,KCLE20170817_101545_V06,-23,0.969,360.34,399.681947,12.713324,-81.50,40.963714,6356.662074,20170817_061545
432,KCLE20170817_102025_V06,-18,0.983,361.55,399.197773,12.140305,-81.49,40.965872,6070.152319,20170817_062025
432,KCLE20170817_102504_V06,-13,0.986,362.21,397.820368,16.292269,-81.49,40.972061,8146.134444,20170817_062504
432,KCLE20170817_102943_V06,-9,0.958,364.81,397.133993,20.145960,-81.48,40.975100,10072.980054,20170817_062943
432,KCLE20170817_103422_V06,-4,0.923,362.90,393.880705,20.889182,-81.49,40.989785,10444.591239,20170817_063422
432,KCLE20170817_103915_V06,1,0.933,363.00,389.153280,26.408417,-81.49,41.011067,13204.208317,20170817_063915
454,KCLE20170817_102504_V06,-13,0.932,199.74,162.412994,11.821503,-82.47,42.030859,5910.751343,20170817_062504
454,KCLE20170817_102943_V06,-9,0.897,201.21,160.321037,17.648572,-82.46,42.040322,8824.286143,20170817_062943
454,KCLE20170817_103422_V06,-4,0.953,206.44,156.887287,19.984008,-82.43,42.055937,9992.003817,20170817_063422
454,KCLE20170817_103915_V06,1,-1.000,209.53,153.886227,24.458015,-82.41,42.069535,12229.007611,20170817_063915
454,KCLE20170817_104410_V06,6,0.824,213.41,150.862859,28.786271,-82.38,42.083253,14393.135725,20170817_064410
454,KCLE20170817_104904_V06,11,0.612,213.50,149.657775,32.770954,-82.38,42.088680,16385.476872,20170817_064904
443,KCLE20170817_101545_V06,-23,0.340,275.33,385.538269,6.370193,-82.01,41.027861,3185.096741,20170817_061545
443,KCLE20170817_102025_V06,-18,0.913,278.42,384.371939,11.477807,-81.99,41.033134,5738.903564,20170817_062025
443,KCLE20170817_102504_V06,-13,0.869,286.20,381.984452,11.091280,-81.94,41.043925,5545.640006,20170817_062504
443,KCLE20170817_102943_V06,-9,0.664,291.36,376.589998,12.562531,-81.91,41.068230,6281.265381,20170817_062943
444,KCLE20170817_101545_V06,-23,0.280,251.73,438.706879,6.509953,-82.15,40.788211,3254.976273,20170817_061545
444,KCLE20170817_102025_V06,-18,0.645,253.93,438.058154,10.985602,-82.13,40.791164,5492.801216,20170817_062025
444,KCLE20170817_102504_V06,-13,0.967,255.05,430.757803,11.626987,-82.13,40.824049,5813.493575,20170817_062504
444,KCLE20170817_102943_V06,-9,0.598,256.08,429.247067,14.558784,-82.12,40.830865,7279.391870,20170817_062943
457,KCLE20170817_102504_V06,-13,0.323,396.36,374.363525,15.093163,-81.29,41.076833,7546.581268,20170817_062504
457,KCLE20170817_102943_V06,-9,0.506,395.04,374.035070,20.427594,-81.29,41.078351,10213.797197,20170817_062943
457,KCLE20170817_103422_V06,-4,0.620,389.95,368.714949,29.591715,-81.32,41.102448,14795.857526,20170817_063422
466,KCLE20170817_102943_V06,-9,0.129,400.04,202.563995,14.062180,-81.26,41.850129,7031.089783,20170817_062943
466,KCLE20170817_103422_V06,-4,0.105,401.23,201.945285,20.968477,-81.25,41.852877,10484.238406,20170817_063422
466,KCLE20170817_103915_V06,1,0.251,404.33,200.811916,28.875652,-81.23,41.857879,14437.826144,20170817_063915
486,KCLE20170817_113658_V06,58,0.110,357.96,297.887726,16.814240,-81.51,41.422047,8407.119751,20170817_073658
486,KCLE20170817_114149_V06,63,0.382,358.38,294.685912,21.626124,-81.51,41.436454,10813.061905,20170817_074149
486,KCLE20170817_114640_V06,68,0.111,357.86,292.919845,30.126189,-81.51,41.444414,15063.094580,20170817_074640
441,KCLE20170817_101545_V06,-23,0.854,411.06,288.104675,6.740494,-81.20,41.464693,3370.246887,20170817_061545
441,KCLE20170817_102025_V06,-18,0.838,413.63,286.070956,10.332242,-81.18,41.473759,5166.121194,20170817_062025
475,KCLE20170817_103915_V06,1,0.108,196.05,34.832275,27.343735,-82.49,42.604995,13671.867371,20170817_063915
475,KCLE20170817_104410_V06,6,0.106,196.94,34.526676,33.480791,-82.49,42.606400,16740.395361,20170817_064410
477,KCLE20170817_104410_V06,6,0.101,353.66,300.377899,12.961670,-81.54,41.410911,6480.834961,20170817_064410
477,KCLE20170817_104904_V06,11,0.313,354.71,299.160564,18.943616,-81.53,41.416374,9471.808148,20170817_064904
477,KCLE20170817_105358_V06,15,0.421,344.40,294.895691,7.557541,-81.59,41.435733,3778.770447,20170817_065358
477,KCLE20170817_110345_V06,25,0.189,352.46,293.762175,16.719035,-81.55,41.440715,8359.517673,20170817_070345
435,KCLE20170817_101106_V06,-27,0.596,275.45,79.343872,7.699295,-82.01,42.406271,3849.647522,20170817_061106
451,KCLE20170817_102025_V06,-18,0.146,434.44,259.479309,33.382202,-81.05,41.592661,16691.101074,20170817_062025
459,KCLE20170817_102504_V06,-13,0.113,282.33,84.610840,6.532280,-81.97,42.382609,3266.139984,20170817_062504
467,KCLE20170817_102943_V06,-9,0.120,200.28,291.489197,6.444611,-82.46,41.449829,3222.305298,20170817_062943
468,KCLE20170817_103422_V06,-4,0.205,329.66,391.181641,3.541008,-81.68,41.002411,1770.503998,20170817_063422
469,KCLE20170817_103422_V06,-4,0.192,309.07,102.172211,10.379166,-81.81,42.303597,5189.582825,20170817_063422
471,KCLE20170817_103422_V06,-4,0.131,324.38,311.975250,6.717957,-81.71,41.359055,3358.978271,20170817_063422
472,KCLE20170817_103422_V06,-4,0.117,132.49,255.952118,41.137337,-82.86,41.606981,20568.668365,20170817_063422
473,KCLE20170817_103915_V06,1,0.946,205.71,151.390717,28.000076,-82.43,42.080657,14000.038147,20170817_063915
476,KCLE20170817_104410_V06,6,0.212,50.24,231.616943,11.956263,-83.36,41.711153,5978.131294,20170817_064410
478,KCLE20170817_104904_V06,11,0.140,275.19,368.009766,6.112732,-82.01,41.106777,3056.365967,20170817_064904
484,KCLE20170817_111324_V06,35,0.235,336.07,324.583740,40.007076,-81.64,41.302181,20003.538132,20170817_071324
486,KCLE20170818_102559_V06,-14,0.899,110.65,160.489349,26.391714,-83.00,42.035452,13195.857048,20170818_062559
486,KCLE20170818_103037_V06,-9,0.975,115.62,160.106471,31.763861,-82.97,42.037469,15881.930639,20170818_063037
486,KCLE20170818_103515_V06,-4,0.978,118.54,162.397383,31.203498,-82.96,42.027325,15601.748918,20170818_063515
486,KCLE20170818_103953_V06,0,0.921,126.72,160.603069,34.497809,-82.91,42.035859,17248.904485,20170818_063953
486,KCLE20170818_104440_V06,5,0.898,137.78,159.015298,38.881686,-82.84,42.043590,19440.843134,20170818_064440
486,KCLE20170818_104926_V06,10,0.625,147.74,154.413130,46.199193,-82.78,42.064799,23099.596662,20170818_064926
458,KCLE20170818_101203_V06,-27,0.150,357.51,406.342590,6.500931,-81.52,40.933778,3250.465393,20170818_061203
458,KCLE20170818_101641_V06,-23,0.954,363.30,406.009389,11.886533,-81.48,40.935170,5943.266637,20170818_061641
458,KCLE20170818_102119_V06,-18,0.989,363.03,406.265737,11.806238,-81.49,40.934021,5903.119232,20170818_062119
458,KCLE20170818_102559_V06,-14,0.986,370.15,403.721264,16.616394,-81.44,40.945331,8308.196965,20170818_062559
458,KCLE20170818_103037_V06,-9,0.989,372.02,405.203934,21.079339,-81.43,40.938615,10539.669516,20170818_063037
474,KCLE20170818_102119_V06,-18,0.384,214.83,38.191772,26.080765,-82.38,42.590441,13040.382385,20170818_062119
474,KCLE20170818_102559_V06,-14,0.955,224.03,39.421024,27.362022,-82.32,42.585144,13681.011097,20170818_062559
474,KCLE20170818_103037_V06,-9,0.922,236.00,37.963463,28.824473,-82.25,42.591972,14412.236604,20170818_063037
474,KCLE20170818_103515_V06,-4,0.740,243.40,35.078190,33.072637,-82.20,42.605101,16536.318671,20170818_063515
474,KCLE20170818_103953_V06,0,0.123,248.81,36.070795,39.431831,-82.17,42.600726,19715.915528,20170818_063953
455,KCLE20170818_101203_V06,-27,0.937,213.88,174.018585,11.524666,-82.38,41.979033,5762.332916,20170818_061203
455,KCLE20170818_101641_V06,-23,0.932,216.24,174.429526,15.718094,-82.37,41.977246,7859.046905,20170818_061641
