track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
358,KCLE20100811_100613_V03,-26,0.214,144.21,284.986633,3.950768,-82.79,41.476872,1975.383759,20100811_060613
358,KCLE20100811_101148_V03,-21,-1.000,144.21,284.986633,11.900768,-82.79,41.476872,5950.383759,20100811_061148
358,KCLE20100811_101724_V03,-15,0.942,142.28,283.165042,18.839621,-82.80,41.484978,9419.810707,20100811_061724
358,KCLE20100811_102259_V03,-10,0.951,141.63,282.812233,24.243885,-82.81,41.486534,12121.942394,20100811_062259
358,KCLE20100811_102834_V03,-4,0.934,143.07,283.417041,27.249466,-82.80,41.483882,13624.732897,20100811_062834
358,KCLE20100811_103409_V03,2,0.758,145.07,286.297471,32.138260,-82.79,41.471013,16069.129968,20100811_063409
364,KCLE20100811_101148_V03,-21,0.661,575.84,138.979401,20.519699,-80.19,42.125915,10259.849548,20100811_061148
364,KCLE20100811_101724_V03,-15,0.774,575.40,140.308262,28.939609,-80.19,42.119973,14469.804609,20100811_061724
364,KCLE20100811_102259_V03,-10,0.270,-2472.17,5541.902988,-2311.601503,-94.51,17.000947,-1155800.751654,20100811_062259
367,KCLE20100811_101148_V03,-21,0.340,361.41,413.158661,22.680634,-81.50,40.903018,11340.316772,20100811_061148
367,KCLE20100811_101724_V03,-15,0.412,358.08,417.152338,31.127226,-81.52,40.885098,15563.612986,20100811_061724
367,KCLE20100811_102259_V03,-10,0.423,322.06,420.537030,78.747787,-81.73,40.870303,39373.893425,20100811_062259
374,KCLE20100811_102259_V03,-10,0.193,510.05,295.093536,3.037659,-80.60,41.428289,1518.829346,20100811_062259
374,KCLE20100811_102834_V03,-4,0.415,509.78,295.043260,11.903526,-80.61,41.428533,5951.763165,20100811_062834
374,KCLE20100811_103409_V03,2,0.145,504.50,288.987960,28.224240,-80.64,41.456130,14112.120026,20100811_063409
354,KCLE20100811_105056_V03,18,0.592,405.76,216.151459,11.076904,-81.22,41.788780,5538.452148,20100811_065056
354,KCLE20100811_105631_V03,24,0.502,408.91,216.281415,16.239646,-81.20,41.788089,8119.822817,20100811_065631
354,KCLE20100811_110207_V03,30,0.228,408.37,223.715161,1.286682,-81.21,41.754645,643.341124,20100811_070207
357,KCLE20100811_100613_V03,-26,0.299,148.68,279.430023,3.198776,-82.77,41.502099,1599.388123,20100811_060613
357,KCLE20100811_101148_V03,-21,0.630,148.56,279.395655,8.203338,-82.77,41.502248,4101.669056,20100811_061148
358,KCLE20100811_104521_V03,13,0.219,146.18,286.439026,33.593430,-82.78,41.470429,16796.714783,20100811_064521
358,KCLE20100811_105056_V03,18,0.138,144.13,287.125569,40.152635,-82.79,41.467240,20076.317722,20100811_065056
374,KCLE20100811_104521_V03,13,0.159,503.56,299.083984,20.087814,-80.64,41.410744,10043.907166,20100811_064521
374,KCLE20100811_105056_V03,18,0.619,503.79,299.114723,25.172743,-80.64,41.410591,12586.371337,20100811_065056
403,KCLE20100811_105631_V03,24,0.924,323.15,397.068176,7.282303,-81.72,40.975961,3641.151428,20100811_065631
403,KCLE20100811_110207_V03,30,0.814,320.84,397.734437,12.379967,-81.74,40.972976,6189.983526,20100811_070207
404,KCLE20100811_105631_V03,24,0.820,497.89,295.906433,20.880974,-80.68,41.425401,10440.486908,20100811_065631
404,KCLE20100811_110207_V03,30,0.582,496.95,295.693832,26.855759,-80.68,41.426416,13427.879675,20100811_070207
419,KCLE20100811_110802_V03,36,0.605,230.73,299.774323,13.524734,-82.27,41.413330,6762.367249,20100811_070802
419,KCLE20100811_111740_V03,45,0.302,236.25,286.362450,27.631221,-82.24,41.473823,13815.610255,20100811_071740
428,KCLE20100811_112719_V03,55,0.431,138.17,203.919373,32.725899,-82.83,41.841489,16362.949371,20100811_072719
428,KCLE20100811_113657_V03,64,-1.000,138.17,203.919373,47.035899,-82.83,41.841489,23517.949371,20100811_073657
428,KCLE20100811_114636_V03,74,0.130,127.75,222.701871,48.834686,-82.90,41.756399,24417.342856,20100811_074636
356,KCLE20100811_100613_V03,-26,0.410,28.96,287.829193,33.646385,-83.48,41.456423,16823.192596,20100811_060613
375,KCLE20100811_102259_V03,-10,0.148,296.58,114.439941,19.977936,-81.88,42.248387,9988.967896,20100811_062259
376,KCLE20100811_102259_V03,-10,0.121,335.07,277.735168,7.532089,-81.65,41.513104,3766.044617,20100811_062259
378,KCLE20100811_102834_V03,-4,0.769,209.39,397.180389,3.964195,-82.40,40.974274,1982.097626,20100811_062834
367,KCLE20100811_103409_V03,2,0.146,290.36,353.412872,6.486809,-81.92,41.172576,3243.404388,20100811_063409
387,KCLE20100811_103945_V03,7,0.748,150.19,192.378326,40.689857,-82.76,41.894027,20344.928741,20100811_063945
388,KCLE20100811_103945_V03,7,0.378,34.43,330.951355,52.200325,-83.44,41.262789,26100.162506,20100811_063945
358,KCLE20100811_103945_V03,7,0.337,139.53,294.218231,40.665718,-82.82,41.435085,20332.859039,20100811_063945
391,KCLE20100811_103945_V03,7,0.195,330.53,527.482788,35.142666,-81.68,40.388701,17571.332932,20100811_063945
354,KCLE20100811_103945_V03,7,0.178,374.25,252.031586,37.645691,-81.41,41.628149,18822.845459,20100811_063945
399,KCLE20100811_105056_V03,18,0.378,23.85,417.747742,29.936670,-83.50,40.871220,14968.335152,20100811_065056
400,KCLE20100811_105056_V03,18,0.282,431.32,229.609863,21.829041,-81.07,41.727249,10914.520264,20100811_065056
409,KCLE20100811_105631_V03,24,0.274,24.65,567.104492,27.549473,-83.48,40.198951,13774.736404,20100811_065631
388,KCLE20100811_105631_V03,24,0.129,43.66,362.880127,48.723732,-83.39,41.119819,24361.865997,20100811_065631
415,KCLE20100811_110207_V03,30,0.444,30.34,302.764801,32.134899,-83.47,41.389316,16067.449570,20100811_070207
362,KCLE20100811_110207_V03,30,0.197,193.38,90.991394,11.096855,-82.51,42.352135,5548.427582,20100811_070207
420,KCLE20100811_110802_V03,36,0.476,152.80,195.687988,37.122787,-82.75,41.879251,18561.393738,20100811_070802
368,KCLE20100811_110802_V03,36,0.398,84.26,144.918793,48.342026,-83.16,42.103847,24171.012878,20100811_070802
404,KCLE20100811_110802_V03,36,0.267,490.31,294.167084,20.444977,-80.72,41.433688,10222.488403,20100811_070802
424,KCLE20100811_110802_V03,36,0.238,157.61,299.494629,20.268646,-82.71,41.412184,10134.323120,20100811_070802
426,KCLE20100811_111740_V03,45,0.268,191.29,209.906250,21.223671,-82.51,41.816794,10611.835480,20100811_071740
429,KCLE20100811_112719_V03,55,0.116,455.17,476.285339,11.475250,-80.94,40.615691,5737.625122,20100811_072719
397,KCLE20100811_113657_V03,64,0.178,171.59,287.401855,15.489082,-82.63,41.467211,7744.541168,20100811_073657
431,KCLE20100811_114636_V03,74,0.163,407.34,303.487762,10.477798,-81.22,41.395568,5238.899231,20100811_074636
432,KCLE20100811_114636_V03,74,0.133,345.06,269.382019,6.815964,-81.59,41.550584,3407.981873,20100811_074636
433,KCLE20100811_114636_V03,74,0.105,37.87,409.840790,48.407219,-83.42,40.907972,24203.609467,20100811_074636
396,KCLE20100812_100657_V03,-27,0.915,386.81,221.147186,3.845795,-81.34,41.766864,1922.897339,20100812_060657
396,KCLE20100812_101132_V03,-22,0.962,387.72,218.781924,7.947264,-81.33,41.777486,3973.631906,20100812_061132
396,KCLE20100812_101608_V03,-17,0.963,386.46,220.820904,11.427361,-81.34,41.768342,5713.680705,20100812_061608
396,KCLE20100812_102044_V03,-13,0.979,387.24,224.469313,16.240245,-81.34,41.751897,8120.122519,20100812_062044
396,KCLE20100812_102519_V03,-8,0.968,386.27,223.314413,22.937051,-81.34,41.757122,11468.525583,20100812_062519
396,KCLE20100812_102955_V03,-4,0.888,386.51,223.893398,24.642858,-81.34,41.754509,12321.429090,20100812_062955
396,KCLE20100812_103430_V03,1,0.848,386.82,224.142230,26.006288,-81.34,41.753381,13003.144001,20100812_063430
396,KCLE20100812_103906_V03,6,0.148,386.82,220.224307,26.953644,-81.34,41.771018,13476.822246,20100812_063906
404,KCLE20100812_101608_V03,-17,0.940,153.05,288.012115,11.700195,-82.74,41.463669,5850.097656,20100812_061608
404,KCLE20100812_102044_V03,-13,0.954,152.90,289.870436,16.509539,-82.74,41.455297,8254.769313,20100812_062044
404,KCLE20100812_102519_V03,-8,0.943,152.46,294.930673,22.811168,-82.74,41.432497,11405.584248,20100812_062519
404,KCLE20100812_102955_V03,-4,0.925,149.96,293.941042,23.488064,-82.76,41.436836,11744.032029,20100812_062955
404,KCLE20100812_103430_V03,1,0.846,152.81,293.064610,25.751756,-82.74,41.440914,12875.877978,20100812_063430
404,KCLE20100812_103906_V03,6,0.919,156.85,294.937907,28.946920,-82.72,41.432663,14473.459762,20100812_063906
404,KCLE20100812_104341_V03,10,0.199,157.06,293.684856,28.969512,-82.72,41.438313,14484.756181,20100812_064341
423,KCLE20100812_102519_V03,-8,0.966,90.99,170.387726,20.284519,-83.12,41.989668,10142.259598,20100812_062519
423,KCLE20100812_102955_V03,-4,-1.000,90.99,170.387726,26.644519,-83.12,41.989668,13322.259598,20100812_062955
423,KCLE20100812_103430_V03,1,0.985,94.90,173.517371,32.557968,-83.10,41.975837,16278.984221,20100812_063430
423,KCLE20100812_103906_V03,6,0.962,101.79,176.733362,37.052808,-83.06,41.961799,18526.404144,20100812_063906
423,KCLE20100812_104341_V03,10,0.966,106.89,174.723003,41.630360,-83.02,41.971161,20815.179796,20100812_064341
423,KCLE20100812_104817_V03,15,0.744,115.56,175.942578,48.468261,-82.97,41.966187,24234.130437,20100812_064817
423,KCLE20100812_105252_V03,19,0.733,106.06,174.818675,44.925175,-83.03,41.970680,22462.587665,20100812_065252
405,KCLE20100812_101608_V03,-17,0.872,364.18,407.311066,11.677460,-81.48,40.929292,5838.729858,20100812_061608
405,KCLE20100812_102044_V03,-13,0.880,366.32,410.462171,16.574254,-81.47,40.915062,8287.126782,20100812_062044
405,KCLE20100812_102519_V03,-8,0.950,366.86,411.633635,19.211383,-81.46,40.909777,9605.691296,20100812_062519
405,KCLE20100812_102955_V03,-4,0.925,368.66,414.102418,23.018032,-81.45,40.898624,11509.016077,20100812_062955
405,KCLE20100812_103430_V03,1,0.893,373.30,416.742846,26.747817,-81.43,40.886635,13373.908508,20100812_063430
400,KCLE20100812_101132_V03,-22,0.497,303.84,117.241119,3.877060,-81.84,42.235778,1938.529968,20100812_061132
400,KCLE20100812_101608_V03,-17,0.199,303.78,119.265299,10.877570,-81.84,42.226666,5438.785229,20100812_061608
400,KCLE20100812_102044_V03,-13,0.167,301.96,120.931279,18.016759,-81.85,42.219169,9008.379639,20100812_062044
400,KCLE20100812_102519_V03,-8,0.162,303.64,125.950583,30.733917,-81.84,42.196574,15366.958464,20100812_062519
439,KCLE20100812_104341_V03,10,0.323,270.84,291.248383,10.927322,-82.03,41.452327,5463.661194,20100812_064341
439,KCLE20100812_104817_V03,15,0.214,270.53,292.224508,17.714382,-82.04,41.447930,8857.191175,20100812_064817
441,KCLE20100812_104341_V03,10,0.275,33.11,300.062164,51.436607,-83.46,41.401711,25718.303680,20100812_064341
441,KCLE20100812_104817_V03,15,0.343,34.63,300.826391,56.742798,-83.45,41.398397,28371.398841,20100812_064817
442,KCLE20100812_104341_V03,10,0.127,330.28,279.757965,7.068298,-81.68,41.504046,3534.149170,20100812_064341
442,KCLE20100812_104817_V03,15,0.325,330.12,279.830080,12.498326,-81.68,41.503723,6249.162834,20100812_064817
443,KCLE20100812_104341_V03,10,0.109,313.81,279.704620,7.233475,-81.78,41.504399,3616.737366,20100812_064341
443,KCLE20100812_104817_V03,15,0.126,313.83,280.360939,12.947161,-81.78,41.501444,6473.580580,20100812_064817
450,KCLE20100812_105727_V03,24,0.466,172.21,230.649231,7.900261,-82.63,41.722713,3950.130463,20100812_065727
450,KCLE20100812_110203_V03,29,0.197,172.42,232.415419,13.578364,-82.63,41.714771,6789.182058,20100812_070203
451,KCLE20100812_105727_V03,24,0.204,210.58,302.058044,6.436691,-82.39,41.402552,3218.345642,20100812_065727
451,KCLE20100812_110203_V03,29,0.219,212.82,302.678598,12.009316,-82.38,41.399820,6004.658015,20100812_070203
441,KCLE20100812_105727_V03,24,0.190,46.28,338.717682,65.403526,-83.37,41.228785,32701.763153,20100812_065727
441,KCLE20100812_110203_V03,29,0.318,45.56,338.586297,68.984280,-83.38,41.229320,34492.140031,20100812_070203
465,KCLE20100812_112024_V03,47,0.527,397.84,223.898560,3.409012,-81.27,41.754159,1704.505920,20100812_072024
465,KCLE20100812_112501_V03,52,0.116,398.18,225.147446,9.351112,-81.27,41.748527,4675.555847,20100812_072501
465,KCLE20100812_112937_V03,56,0.179,401.00,220.039764,6.529358,-81.25,41.771431,3264.678955,20100812_072937
465,KCLE20100812_113412_V03,61,0.149,400.53,221.028092,13.198259,-81.26,41.766997,6599.129330,20100812_073412
402,KCLE20100812_101132_V03,-22,0.153,261.75,460.746643,11.393013,-82.09,40.689110,5696.506500,20100812_061132
411,KCLE20100812_101608_V03,-17,0.275,210.96,353.847168,6.823227,-82.39,41.169409,3411.613464,20100812_061608
419,KCLE20100812_102044_V03,-13,0.342,395.12,443.871460,40.889305,-81.30,40.763928,20444.652557,20100812_062044
422,KCLE20100812_102044_V03,-13,0.131,353.68,308.396210,6.192169,-81.54,41.374813,3096.084595,20100812_062044
428,KCLE20100812_102519_V03,-8,0.119,345.89,287.805145,20.043823,-81.59,41.467633,10021.911621,20100812_062519
430,KCLE20100812_102955_V03,-4,0.985,91.69,171.697540,27.683308,-83.12,41.983819,13841.653824,20100812_062955
431,KCLE20100812_102955_V03,-4,0.191,338.93,136.001007,33.672943,-81.62,42.151095,16836.471558,20100812_062955
434,KCLE20100812_103430_V03,1,0.254,229.80,341.244537,3.722202,-82.28,41.226611,1861.101151,20100812_063430
437,KCLE20100812_103906_V03,6,0.175,48.33,316.100067,63.043434,-83.36,41.330750,31521.717072,20100812_063906
444,KCLE20100812_104817_V03,15,0.189,198.94,71.363464,20.423454,-82.47,42.440664,10211.727142,20100812_064817
396,KCLE20100812_104817_V03,15,0.146,412.53,212.966980,6.573090,-81.18,41.802884,3286.544800,20100812_064817
448,KCLE20100812_104817_V03,15,0.120,355.89,265.963196,12.180984,-81.52,41.565804,6090.492249,20100812_064817
449,KCLE20100812_105252_V03,19,0.381,203.35,300.120636,10.506241,-82.44,41.411065,5253.120422,20100812_065252
423,KCLE20100812_105727_V03,24,0.181,104.42,169.763672,39.314034,-83.04,41.993332,19657.016754,20100812_065727
455,KCLE20100812_110638_V03,33,0.423,318.65,275.952667,20.355011,-81.75,41.521266,10177.505493,20100812_070638
456,KCLE20100812_110638_V03,33,0.263,224.95,301.661438,6.334053,-82.31,41.404705,3167.026520,20100812_070638
457,KCLE20100812_110638_V03,33,0.161,39.63,333.407593,61.746761,-83.41,41.252157,30873.380661,20100812_070638
457,KCLE20100812_111115_V03,38,0.168,44.14,328.458466,54.710884,-83.39,41.274794,27355.442047,20100812_071115
461,KCLE20100812_111115_V03,38,0.149,29.81,175.984100,37.526791,-83.49,41.959868,18763.395309,20100812_071115
455,KCLE20100812_111115_V03,38,0.113,306.39,280.384583,6.914307,-81.82,41.501361,3457.153320,20100812_071115
463,KCLE20100812_111115_V03,38,0.109,399.25,228.708069,3.194809,-81.26,41.732465,1597.404480,20100812_071115
450,KCLE20100812_111550_V03,42,0.158,186.69,239.635162,17.268799,-82.54,41.682808,8634.399414,20100812_071550
463,KCLE20100812_112024_V03,47,0.453,398.56,228.483673,3.537430,-81.27,41.733497,1768.714905,20100812_072024
468,KCLE20100812_112501_V03,52,0.280,312.53,285.071320,6.857483,-81.79,41.480244,3428.741455,20100812_072501
469,KCLE20100812_112501_V03,52,0.216,338.45,266.778961,6.139297,-81.63,41.562388,3069.648743,20100812_072501
471,KCLE20100812_112501_V03,52,0.141,337.55,276.866364,8.224869,-81.64,41.516987,4112.434387,20100812_072501
473,KCLE20100812_112501_V03,52,0.117,214.28,525.391418,23.137383,-82.36,40.397142,11568.691254,20100812_072501
468,KCLE20100812_112937_V03,56,0.192,327.53,303.225220,35.433594,-81.70,41.398422,17716.796875,20100812_072937
465,KCLE20100812_112937_V03,56,0.110,396.88,225.889893,6.401169,-81.28,41.745224,3200.584412,20100812_072937
477,KCLE20100812_113412_V03,61,0.322,249.14,291.256683,6.168785,-82.16,41.452020,3084.392548,20100812_073412
481,KCLE20100812_114756_V03,74,0.171,395.33,229.641632,6.391006,-81.29,41.728382,3195.503235,20100812_074756
483,KCLE20100812_115231_V03,79,0.194,27.98,481.820801,29.584023,-83.47,40.583149,14792.011261,20100812_075231
444,KCLE20100813_101154_V03,-23,0.549,189.44,55.638855,15.015923,-82.53,42.511120,7507.961273,20100813_061154
444,KCLE20100813_102135_V03,-13,0.989,187.22,57.716748,27.384778,-82.55,42.501689,13692.388820,20100813_062135
444,KCLE20100813_103118_V03,-3,0.977,186.33,54.448183,36.220704,-82.55,42.516369,18110.351792,20100813_063118
444,KCLE20100813_104100_V03,7,0.769,184.35,61.454957,51.185611,-82.56,42.484759,25592.805617,20100813_064100
449,KCLE20100813_101154_V03,-23,0.239,76.35,168.209076,7.407013,-83.21,41.998477,3703.506470,20100813_061154
449,KCLE20100813_102135_V03,-13,-1.000,76.35,168.209076,23.307013,-83.21,41.998477,11653.506470,20100813_062135
449,KCLE20100813_103118_V03,-3,0.987,70.57,164.045069,31.425267,-83.24,42.016805,15712.633404,20100813_063118
449,KCLE20100813_104100_V03,7,0.953,71.06,163.460133,42.541599,-83.24,42.019473,21270.799290,20100813_064100
449,KCLE20100813_105042_V03,16,0.195,69.12,159.794491,52.934236,-83.25,42.035831,26467.118115,20100813_065042
461,KCLE20100813_104100_V03,7,0.667,412.82,578.565125,22.994493,-81.20,40.156899,11497.246742,20100813_064100
461,KCLE20100813_105042_V03,16,0.915,418.02,575.252003,29.651785,-81.17,40.171636,14825.892353,20100813_065042
461,KCLE20100813_110024_V03,26,0.841,419.64,568.225011,30.449586,-81.16,40.203218,15224.793020,20100813_070024
461,KCLE20100813_111006_V03,36,0.822,415.85,560.205681,36.660885,-81.18,40.239462,18330.442694,20100813_071006
442,KCLE20100813_101154_V03,-23,0.930,385.44,222.940430,15.982635,-81.35,41.758828,7991.317749,20100813_061154
442,KCLE20100813_102135_V03,-13,0.983,383.53,223.226405,24.561005,-81.36,41.757591,12280.502709,20100813_062135
442,KCLE20100813_103118_V03,-3,0.793,382.20,220.682787,29.192181,-81.37,41.769076,14596.090617,20100813_063118
463,KCLE20100813_104100_V03,7,0.113,177.05,586.971985,20.261482,-82.58,40.118684,10130.741119,20100813_064100
463,KCLE20100813_105042_V03,16,0.627,171.32,584.954019,28.497724,-82.61,40.127552,14248.862016,20100813_065042
463,KCLE20100813_110024_V03,26,0.664,155.64,579.655976,25.551044,-82.71,40.150760,12775.521818,20100813_070024
447,KCLE20100813_101154_V03,-23,0.394,355.85,396.544861,6.190437,-81.53,40.977919,3095.218658,20100813_061154
447,KCLE20100813_102135_V03,-13,-1.000,355.85,396.544861,22.090437,-81.53,40.977919,11045.218658,20100813_062135
447,KCLE20100813_103118_V03,-3,0.126,363.37,412.171155,23.227280,-81.48,40.907427,11613.640249,20100813_063118
456,KCLE20100813_102135_V03,-13,0.217,293.60,333.984192,10.714035,-81.90,41.260055,5357.017517,20100813_062135
456,KCLE20100813_103118_V03,-3,0.485,284.35,345.433260,16.734841,-81.95,41.208478,8367.420418,20100813_063118
459,KCLE20100813_103118_V03,-3,0.149,419.69,207.597168,6.240677,-81.14,41.826795,3120.338440,20100813_063118
459,KCLE20100813_104100_V03,7,0.189,416.75,200.561242,13.674417,-81.16,41.858576,6837.208430,20100813_064100
465,KCLE20100813_105042_V03,16,0.133,358.96,307.110596,21.894379,-81.51,41.380508,10947.189331,20100813_065042
465,KCLE20100813_110024_V03,26,0.207,359.99,309.402008,33.290329,-81.50,41.370173,16645.164536,20100813_070024
448,KCLE20100813_101154_V03,-23,0.269,354.90,300.684906,7.185425,-81.53,41.409508,3592.712402,20100813_061154
451,KCLE20100813_101154_V03,-23,0.167,248.30,441.874329,10.277092,-82.17,40.773897,5138.545990,20100813_061154
454,KCLE20100813_102135_V03,-13,0.899,76.45,167.505646,24.449966,-83.21,42.001649,12224.983215,20100813_062135
455,KCLE20100813_102135_V03,-13,0.549,560.28,136.338287,42.485138,-80.29,42.139118,21242.568970,20100813_062135
457,KCLE20100813_103118_V03,-3,0.654,311.37,99.330933,11.523796,-81.79,42.316379,5761.898041,20100813_063118
464,KCLE20100813_105042_V03,16,0.140,446.36,195.396301,6.612900,-80.98,41.880603,3306.449890,20100813_065042
468,KCLE20100813_111006_V03,36,0.341,434.98,221.631744,6.746841,-81.05,41.763009,3373.420715,20100813_071006
