track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1046,KBUF20170820_102547_V06,-1,0.961,181.64,318.999878,18.840706,-79.46,42.860803,9420.352936
1046,KBUF20170820_102927_V06,3,0.953,185.38,318.946648,24.469492,-79.44,42.861185,12234.746067
1046,KBUF20170820_103308_V06,7,0.952,183.63,318.063864,23.637845,-79.45,42.865092,11818.922357
1046,KBUF20170820_103648_V06,10,0.687,185.70,319.631866,27.569111,-79.44,42.858113,13784.555718
1046,KBUF20170820_104028_V06,14,0.122,194.11,320.214067,23.925998,-79.38,42.855795,11962.999172
1007,KBUF20170820_100317_V06,-23,0.268,354.05,268.103485,7.897827,-78.41,43.091687,3948.913574
1007,KBUF20170820_101259_V06,-14,0.748,350.07,265.640116,14.653510,-78.43,43.102842,7326.754759
1007,KBUF20170820_102210_V06,-4,0.945,350.81,270.815524,19.175527,-78.42,43.079537,9587.763286
1007,KBUF20170820_102547_V06,-1,0.951,350.77,271.040821,23.897338,-78.43,43.078524,11948.668941
1017,KBUF20170820_101259_V06,-14,0.686,453.62,293.496368,15.074493,-77.80,42.974010,7537.246704
1017,KBUF20170820_102210_V06,-4,0.696,457.47,295.518457,19.280020,-77.77,42.964713,9640.010129
1017,KBUF20170820_102547_V06,-1,-1.000,458.56,296.090747,20.740264,-77.77,42.962081,10370.131853
1017,KBUF20170820_102927_V06,3,0.937,468.86,300.677314,20.842921,-77.70,42.940887,10421.460661
1017,KBUF20170820_103308_V06,7,0.896,469.56,304.932474,22.184447,-77.70,42.921699,11092.223492
1041,KBUF20170820_102210_V06,-4,0.114,79.14,481.797302,15.749695,-80.07,42.122467,7874.847412
1041,KBUF20170820_102547_V06,-1,0.607,78.94,481.440484,19.379307,-80.07,42.124059,9689.653453
1041,KBUF20170820_102927_V06,3,0.366,76.01,478.442972,23.111631,-80.09,42.137339,11555.815487
1041,KBUF20170820_103308_V06,7,0.762,80.57,482.801523,33.297426,-80.06,42.118048,16648.712955
1028,KBUF20170820_101259_V06,-14,0.108,259.08,269.065491,6.908691,-78.99,43.087562,3454.345703
1028,KBUF20170820_102210_V06,-4,0.772,256.45,272.433777,20.681850,-79.00,43.072367,10340.925029
1028,KBUF20170820_102547_V06,-1,0.079,279.88,269.797784,9.784665,-78.86,43.084476,4892.332452
1018,KBUF20170820_101259_V06,-14,0.632,160.81,318.691254,13.865730,-79.59,42.861314,6932.865143
1018,KBUF20170820_102210_V06,-4,0.373,166.56,321.876551,26.449690,-79.55,42.847234,13224.844814
1018,KBUF20170820_102547_V06,-1,-1.000,168.18,322.778050,30.281188,-79.54,42.843248,15140.593778
1018,KBUF20170820_102927_V06,3,0.069,454.82,-112.495659,178.362397,-77.76,44.800763,89181.198510
1037,KBUF20170820_104028_V06,14,0.955,84.13,393.807129,46.664967,-80.05,42.518820,23332.483292
1037,KBUF20170820_104409_V06,18,0.900,85.02,394.927837,51.435975,-80.04,42.513839,25717.987691
1037,KBUF20170820_104750_V06,21,0.682,63.20,404.825805,74.781899,-80.18,42.467695,37390.949589
1008,KBUF20170820_100317_V06,-23,0.226,378.21,389.803101,6.253601,-78.26,42.543417,3126.800537
1008,KBUF20170820_101259_V06,-14,0.191,377.94,389.692225,13.142182,-78.26,42.543923,6571.090863
1012,KBUF20170820_100317_V06,-23,0.052,386.54,342.531219,7.030441,-78.21,42.755960,3515.220642
1012,KBUF20170820_101259_V06,-14,0.088,386.91,342.581478,14.364637,-78.21,42.755724,7182.318722
1029,KBUF20170820_101259_V06,-14,0.093,208.57,414.258484,3.202225,-79.29,42.432979,1601.112366
1029,KBUF20170820_102210_V06,-4,0.071,207.91,414.843868,17.704297,-79.30,42.430324,8852.148368
1012,KBUF20170820_102210_V06,-4,0.162,386.20,343.734833,6.882870,-78.21,42.750553,3441.434860
1012,KBUF20170820_102547_V06,-1,0.329,386.25,343.729930,10.788027,-78.21,42.750573,5394.013290
1065,KBUF20170820_103308_V06,7,0.053,385.95,342.845490,6.648335,-78.21,42.754562,3324.167252
1065,KBUF20170820_103648_V06,10,0.057,385.92,342.891282,10.795872,-78.21,42.754357,5397.935887
1019,KBUF20170820_101259_V06,-14,0.425,300.24,393.687927,6.867531,-78.74,42.526925,3433.765411
1019,KBUF20170820_102210_V06,-4,-1.000,300.24,393.687927,22.767531,-78.74,42.526925,11383.765411
1019,KBUF20170820_102547_V06,-1,-1.000,300.24,393.687927,27.537531,-78.74,42.526925,13768.765411
1019,KBUF20170820_102927_V06,3,-1.000,300.24,393.687927,33.897531,-78.74,42.526925,16948.765411
1019,KBUF20170820_103308_V06,7,-1.000,300.24,393.687927,40.257531,-78.74,42.526925,20128.765411
1019,KBUF20170820_103648_V06,10,-1.000,300.24,393.687927,45.027531,-78.74,42.526925,22513.765411
1019,KBUF20170820_104028_V06,14,-1.000,300.24,393.687927,51.387531,-78.74,42.526925,25693.765411
1019,KBUF20170820_104409_V06,18,0.297,309.20,399.155516,47.317732,-78.68,42.502301,23658.866135
1078,KBUF20170820_104028_V06,14,0.303,348.47,262.748383,12.753479,-78.44,43.115882,6376.739502
1078,KBUF20170820_104409_V06,18,0.292,348.30,261.877635,18.189460,-78.44,43.119804,9094.729869
1065,KBUF20170820_104409_V06,18,0.063,379.47,344.774994,7.251434,-78.25,42.746053,3625.717163
1065,KBUF20170820_104750_V06,21,0.347,379.67,344.827065,11.079830,-78.25,42.745813,5539.914927
1095,KBUF20170820_104750_V06,21,0.139,98.44,504.033752,42.377880,-79.95,42.023697,21188.940048
1095,KBUF20170820_105130_V06,25,0.400,98.19,503.020845,46.318829,-79.96,42.028240,23159.414455
1110,KBUF20170820_110231_V06,36,0.313,384.25,347.657227,6.737709,-78.22,42.732953,3368.854523
1110,KBUF20170820_110611_V06,40,0.077,383.32,347.044115,11.939151,-78.23,42.735738,5969.575554
1113,KBUF20170820_110231_V06,36,0.054,295.13,385.529144,26.785767,-78.77,42.563645,13392.883301
1113,KBUF20170820_110611_V06,40,0.053,296.34,383.982393,31.802693,-78.76,42.570609,15901.346252
1115,KBUF20170820_110611_V06,40,0.457,246.61,413.312683,3.570084,-79.06,42.438129,1785.041809
1115,KBUF20170820_110951_V06,43,-1.000,246.61,413.312683,8.340084,-79.06,42.438129,4170.041809
1115,KBUF20170820_111333_V06,47,-1.000,246.61,413.312683,14.700084,-79.06,42.438129,7350.041809
1115,KBUF20170820_112314_V06,57,0.327,241.12,426.680099,21.445534,-79.09,42.377860,10722.767071
1110,KBUF20170820_112314_V06,57,0.108,386.22,343.915771,6.652813,-78.21,42.749738,3326.406479
1110,KBUF20170820_113255_V06,66,0.079,385.97,343.908873,14.197070,-78.21,42.749776,7098.534966
1127,KBUF20170820_113255_V06,66,0.058,377.07,388.012024,10.284462,-78.27,42.551508,5142.230988
1127,KBUF20170820_114237_V06,76,0.297,375.76,387.102866,16.752779,-78.28,42.555632,8376.389716
1016,KBUF20170820_101259_V06,-14,0.713,291.97,393.410645,7.364777,-78.79,42.528163,3682.388306
1032,KBUF20170820_101259_V06,-14,0.078,264.75,415.135376,3.285187,-78.95,42.430185,1642.593384
1034,KBUF20170820_101259_V06,-14,0.064,269.34,414.790039,3.149780,-78.92,42.431789,1574.890137
1035,KBUF20170820_101259_V06,-14,0.061,232.47,278.018036,3.356140,-79.15,43.046796,1678.070068
1050,KBUF20170820_102547_V06,-1,0.159,207.73,341.954254,31.551891,-79.30,42.758390,15775.945663
1008,KBUF20170820_102547_V06,-1,0.124,377.25,389.656891,6.364868,-78.27,42.544100,3182.434082
1058,KBUF20170820_102927_V06,3,0.051,152.16,375.989929,56.487556,-79.64,42.603029,28243.778229
1007,KBUF20170820_103308_V06,7,0.102,333.55,284.898376,36.949722,-78.53,43.016394,18474.861145
1041,KBUF20170820_103648_V06,10,0.790,88.06,488.892151,30.517994,-80.02,42.091157,15258.996964
1068,KBUF20170820_103648_V06,10,0.448,284.34,343.923004,6.490555,-78.83,42.750879,3245.277405
1017,KBUF20170820_103648_V06,10,0.322,478.50,305.920868,32.155212,-77.64,42.916740,16077.606201
1074,KBUF20170820_103648_V06,10,0.138,377.07,389.155396,6.078735,-78.27,42.546362,3039.367676
1079,KBUF20170820_104028_V06,14,0.135,332.07,261.999207,8.248413,-78.54,43.119472,4124.206543
1080,KBUF20170820_104028_V06,14,0.125,177.72,299.573730,6.890297,-79.49,42.948077,3445.148468
1081,KBUF20170820_104028_V06,14,0.100,519.07,113.644257,49.931770,-77.38,43.779278,24965.885162
1041,KBUF20170820_104028_V06,14,0.052,96.99,492.425293,38.255276,-79.96,42.075850,19127.637863
1084,KBUF20170820_104028_V06,14,0.051,336.37,383.402252,3.275078,-78.52,42.573007,1637.538910
1085,KBUF20170820_104409_V06,18,0.104,379.10,288.732544,34.895279,-78.25,42.998295,17447.639465
1041,KBUF20170820_104409_V06,18,0.077,103.41,511.663971,45.035923,-79.92,41.989672,22517.961502
1078,KBUF20170820_104750_V06,21,0.201,342.90,259.207214,11.882950,-78.47,43.131904,5941.474915
1019,KBUF20170820_104750_V06,21,0.163,278.64,429.977173,3.248009,-78.87,42.363507,1624.004364
1019,KBUF20170820_104750_V06,21,0.149,321.36,382.826447,56.909084,-78.61,42.575740,28454.542160
1098,KBUF20170820_105130_V06,25,0.177,373.86,387.526733,10.219284,-78.29,42.553771,5109.642029
1079,KBUF20170820_105130_V06,25,0.061,322.58,290.730377,35.764969,-78.60,42.990247,17882.484436
1103,KBUF20170820_105510_V06,29,0.201,87.47,400.681458,71.278122,-80.03,42.488115,35639.060974
1104,KBUF20170820_105510_V06,29,0.116,165.58,301.111420,7.529510,-79.56,42.940646,3764.755249
1106,KBUF20170820_105510_V06,29,0.071,152.74,308.693787,7.480820,-79.64,42.905929,3740.409851
1108,KBUF20170820_105510_V06,29,0.054,272.34,432.065491,3.375679,-78.90,42.354057,1687.839508
1098,KBUF20170820_110231_V06,36,0.463,374.06,386.902222,10.620331,-78.29,42.556577,5310.165405
1095,KBUF20170820_110231_V06,36,0.050,94.84,508.147583,37.753094,-79.98,42.004946,18876.546860
1116,KBUF20170820_110611_V06,40,0.155,241.25,413.532532,3.359169,-79.09,42.437042,1679.584503
1113,KBUF20170820_110951_V06,43,0.083,297.36,375.020142,20.411980,-78.75,42.610949,10205.989838
1120,KBUF20170820_110951_V06,43,0.056,453.03,325.601135,10.761734,-77.80,42.829554,5380.867004
1113,KBUF20170820_111333_V06,47,0.064,308.93,366.845612,16.504974,-78.68,42.647731,8252.487183
1123,KBUF20170820_112314_V06,57,0.183,170.03,303.755920,7.746544,-79.53,42.928937,3873.271942
1107,KBUF20170821_102114_V06,-6,0.170,50.65,374.228638,11.797512,-80.26,42.604395,5898.756027
1107,KBUF20170821_102726_V06,0,0.875,52.63,371.217034,17.167205,-80.24,42.618108,8583.602743
1107,KBUF20170821_103132_V06,4,0.844,59.29,370.065815,22.333408,-80.20,42.623817,11166.703840
1107,KBUF20170821_103553_V06,8,0.867,56.88,373.390377,26.212570,-80.22,42.608667,13106.285160
1107,KBUF20170821_104014_V06,13,0.935,59.21,370.122187,32.133785,-80.20,42.623558,16066.892574
1107,KBUF20170821_104434_V06,17,0.956,67.39,373.387609,35.846121,-80.15,42.609493,17923.060427
1107,KBUF20170821_104855_V06,21,-1.000,72.38,375.400608,42.267318,-80.12,42.600808,21133.659043
1107,KBUF20170821_105329_V06,26,0.771,62.69,370.712975,47.148836,-80.18,42.621170,23574.417819
1107,KBUF20170821_110223_V06,35,0.478,54.01,360.284957,47.176903,-80.24,42.667413,23588.451442
1107,KBUF20170821_110658_V06,39,0.167,45.88,360.398600,50.950101,-80.29,42.666240,25475.050722
1069,KBUF20170821_100904_V06,-18,0.484,347.35,259.832611,5.649796,-78.45,43.129023,2824.897766
1069,KBUF20170821_101315_V06,-14,0.900,346.67,260.069541,8.509435,-78.45,43.127967,4254.717366
1069,KBUF20170821_101707_V06,-10,0.890,351.14,255.102941,11.567332,-78.42,43.150248,5783.665948
1069,KBUF20170821_102114_V06,-6,0.952,351.21,257.022480,14.926582,-78.42,43.141607,7463.291022
1069,KBUF20170821_102726_V06,0,0.575,349.00,261.894046,19.740995,-78.44,43.119719,9870.497477
1080,KBUF20170821_101315_V06,-14,0.708,164.14,314.546844,6.353058,-79.57,42.880116,3176.528931
1080,KBUF20170821_101707_V06,-10,0.914,163.57,313.673234,9.144551,-79.57,42.884022,4572.275320
1080,KBUF20170821_102114_V06,-6,0.946,166.26,310.871261,11.877673,-79.56,42.896751,5938.836443
1080,KBUF20170821_102726_V06,0,0.350,166.86,308.991648,19.282638,-79.55,42.905237,9641.319092
1080,KBUF20170821_103132_V06,4,-1.000,167.88,307.721742,23.451582,-79.55,42.910996,11725.791139
1080,KBUF20170821_103553_V06,8,0.914,175.32,306.140830,26.091542,-79.50,42.918424,13045.771221
1068,KBUF20170821_100512_V06,-22,0.057,312.24,66.637085,2.995926,-78.66,43.998804,1497.962952
1068,KBUF20170821_100904_V06,-18,-1.000,312.24,66.637085,9.355926,-78.66,43.998804,4677.962952
1068,KBUF20170821_101315_V06,-14,0.262,315.84,72.626579,12.722693,-78.64,43.971835,6361.346300
1072,KBUF20170821_100904_V06,-18,0.108,259.20,262.878052,7.235916,-78.99,43.115412,3617.958069
1072,KBUF20170821_101315_V06,-14,0.415,258.96,262.857212,12.056829,-78.99,43.115502,6028.414650
1074,KBUF20170821_100904_V06,-18,0.067,375.58,388.200867,9.767982,-78.28,42.550695,4883.991241
1074,KBUF20170821_101315_V06,-14,0.196,375.31,388.217088,14.772369,-78.28,42.550628,7386.184305
1079,KBUF20170821_101315_V06,-14,0.714,198.94,252.567963,3.245583,-79.36,43.160405,1622.791290
1079,KBUF20170821_101707_V06,-10,0.115,199.33,252.578556,8.456403,-79.36,43.160370,4228.201482
1123,KBUF20170821_104434_V06,17,0.697,231.49,275.859833,11.419525,-79.16,43.056487,5709.762573
1123,KBUF20170821_104855_V06,21,0.702,235.02,276.458162,17.265168,-79.14,43.053872,8632.584226
1133,KBUF20170821_104855_V06,21,0.115,337.03,305.691284,51.387939,-78.51,42.922770,25693.969727
1133,KBUF20170821_105329_V06,26,0.060,336.66,306.546624,57.826756,-78.51,42.918925,28913.377751
1063,KBUF20170821_100105_V06,-26,0.162,386.86,342.591949,6.583500,-78.21,42.755678,3291.749954
1064,KBUF20170821_100105_V06,-26,0.110,374.95,387.871216,10.012703,-78.28,42.552194,5006.351471
1065,KBUF20170821_100105_V06,-26,0.109,548.38,264.182770,33.885986,-77.21,43.099663,16942.993164
1066,KBUF20170821_100105_V06,-26,0.058,375.90,376.398224,10.418381,-78.27,42.603810,5209.190369
1067,KBUF20170821_100512_V06,-22,0.058,299.66,350.958130,6.091530,-78.74,42.719254,3045.764923
1065,KBUF20170821_100904_V06,-18,0.129,547.73,273.791382,34.329498,-77.22,43.056481,17164.749146
1077,KBUF20170821_100904_V06,-18,0.061,340.86,262.405121,5.647385,-78.49,43.117539,2823.692322
1094,KBUF20170821_101707_V06,-10,0.333,553.69,266.209045,34.786240,-77.18,43.090107,17393.119812
1110,KBUF20170821_102114_V06,-6,0.063,361.15,349.954926,10.587189,-78.36,42.723159,5293.594360
1069,KBUF20170821_103553_V06,8,0.157,339.62,254.564178,7.173447,-78.49,43.152845,3586.723328
1069,KBUF20170821_103553_V06,8,0.157,326.75,294.381836,41.087769,-78.57,42.973779,20543.884277
1121,KBUF20170821_104014_V06,13,0.094,376.10,387.158997,9.792175,-78.27,42.555371,4896.087646
1122,KBUF20170821_104014_V06,13,0.082,322.24,287.312500,36.407120,-78.60,43.005632,18203.559875
1080,KBUF20170821_104434_V06,17,0.200,157.57,295.153381,11.757568,-79.61,42.967096,5878.784180
1121,KBUF20170821_104434_V06,17,0.085,377.17,389.445740,6.251015,-78.27,42.545052,3125.507355
1130,KBUF20170821_104855_V06,21,0.840,64.45,372.574402,43.128952,-80.17,42.612929,21564.476013
1121,KBUF20170821_105329_V06,26,0.050,377.87,386.193817,7.116829,-78.26,42.559671,3558.414459
1136,KBUF20170821_110658_V06,39,0.139,212.09,319.427765,6.233253,-79.27,42.859904,3116.626740
1138,KBUF20170821_111132_V06,44,0.123,376.55,389.983704,6.553635,-78.27,42.542646,3276.817322
1141,KBUF20170821_113734_V06,70,0.443,386.23,341.684753,6.796329,-78.21,42.759779,3398.164749
1142,KBUF20170821_113734_V06,70,0.321,376.54,375.294464,2.868378,-78.27,42.608762,1434.188843
1188,KBUF20170822_103437_V06,6,0.354,153.64,355.194244,63.439766,-79.63,42.696695,31719.882965
1188,KBUF20170822_103802_V06,10,-1.000,153.64,355.194244,69.799766,-79.63,42.696695,34899.882965
1188,KBUF20170822_104127_V06,13,0.429,152.56,352.250003,67.105012,-79.64,42.709894,33552.506091
1188,KBUF20170822_104453_V06,16,0.155,151.47,349.513414,61.296097,-79.64,42.722157,30648.048347
1188,KBUF20170822_104818_V06,20,0.295,159.43,349.076662,65.303523,-79.60,42.724498,32651.761539
1098,KBUF20170822_100155_V06,-27,0.050,373.53,247.869263,7.344513,-78.28,43.182343,3672.256470
1098,KBUF20170822_100520_V06,-23,0.158,372.02,248.050024,12.423045,-78.29,43.181566,6211.522482
1098,KBUF20170822_100845_V06,-20,0.228,369.44,246.573264,15.204849,-78.31,43.188272,7602.424585
1107,KBUF20170822_100845_V06,-20,0.298,345.10,259.948700,5.694046,-78.46,43.128535,2847.023010
1107,KBUF20170822_101211_V06,-16,0.320,345.44,259.939327,10.519475,-78.46,43.128572,5259.737660
1107,KBUF20170822_101536_V06,-13,-1.000,345.63,259.934215,14.452437,-78.46,43.128592,7226.218378
1107,KBUF20170822_101902_V06,-9,0.358,351.38,258.160198,19.956682,-78.42,43.136484,9978.341078
1117,KBUF20170822_101211_V06,-16,0.371,177.92,307.138702,9.715157,-79.48,42.914038,4857.578278
1117,KBUF20170822_101536_V06,-13,-1.000,177.92,307.138702,14.485157,-79.48,42.914038,7242.578278
1117,KBUF20170822_101902_V06,-9,0.954,183.51,304.718130,15.770324,-79.45,42.925151,7885.161954
1117,KBUF20170822_102228_V06,-6,0.542,191.97,301.883311,19.211588,-79.40,42.938220,9605.794213
1255,KBUF20170822_112607_V06,58,0.091,287.91,374.596802,12.136971,-78.81,42.612832,6068.485260
1255,KBUF20170822_112933_V06,61,-1.000,287.91,374.596802,16.906971,-78.81,42.612832,8453.485260
1255,KBUF20170822_113259_V06,64,0.050,290.65,374.815269,19.374143,-78.79,42.611858,9687.071305
1255,KBUF20170822_113624_V06,68,-1.000,293.16,375.014739,23.631561,-78.78,42.610967,11815.780303
1255,KBUF20170822_113949_V06,71,-1.000,295.04,375.164341,26.824624,-78.77,42.610297,13412.312052
1255,KBUF20170822_114314_V06,75,0.069,303.37,387.228144,21.162857,-78.72,42.556000,10581.428313
1128,KBUF20170822_101536_V06,-13,0.610,232.52,276.073914,3.633354,-79.15,43.055547,1816.677094
1128,KBUF20170822_101902_V06,-9,0.125,233.03,275.417024,9.216415,-79.15,43.058514,4608.207434
1153,KBUF20170822_102228_V06,-6,0.344,381.28,248.249725,11.379318,-78.24,43.180433,5689.659119
1153,KBUF20170822_102554_V06,-3,0.051,382.39,248.245554,15.535766,-78.23,43.180422,7767.882904
1171,KBUF20170822_102554_V06,-3,0.168,49.44,381.441406,37.249779,-80.26,42.571839,18624.889374
1171,KBUF20170822_102920_V06,1,0.175,50.87,380.265164,43.058304,-80.25,42.577249,21529.152190
1185,KBUF20170822_103437_V06,6,0.750,88.49,358.354492,33.690388,-80.03,42.678672,16845.193863
1185,KBUF20170822_103802_V06,10,0.660,93.00,357.271098,39.025409,-80.00,42.683854,19512.704315
1191,KBUF20170822_103437_V06,6,0.102,377.38,389.719666,6.213257,-78.27,42.543814,3106.628418
1191,KBUF20170822_103802_V06,10,0.082,377.13,389.287966,12.120123,-78.27,42.545763,6060.061731
1171,KBUF20170822_103802_V06,10,0.090,59.01,422.944397,65.578346,-80.20,42.385832,32789.173126
1171,KBUF20170822_104127_V06,13,0.483,58.72,421.931116,69.184370,-80.20,42.390369,34592.184968
1206,KBUF20170822_104453_V06,16,0.100,246.25,291.440491,30.329754,-79.07,42.986660,15164.876938
1206,KBUF20170822_104818_V06,20,0.082,247.71,291.241422,35.907494,-79.06,42.987582,17953.747191
1188,KBUF20170822_105143_V06,23,0.285,117.80,358.127441,40.044388,-79.85,42.681574,20022.193909
1188,KBUF20170822_105508_V06,27,0.102,119.16,358.955753,44.939935,-79.84,42.677927,22469.967418
1202,KBUF20170822_104453_V06,16,0.230,59.45,414.914734,61.207760,-80.20,42.422002,30603.879929
1202,KBUF20170822_104818_V06,20,-1.000,59.45,414.914734,67.567760,-80.20,42.422002,33783.879929
1202,KBUF20170822_105143_V06,23,-1.000,59.45,414.914734,72.337760,-80.20,42.422002,36168.879929
1202,KBUF20170822_105508_V06,27,-1.000,59.45,414.914734,78.697760,-80.20,42.422002,39348.879929
1202,KBUF20170822_110159_V06,33,0.168,64.31,422.212932,75.721883,-80.17,42.389532,37860.941432
1224,KBUF20170822_105508_V06,27,0.130,281.28,381.202301,6.627708,-78.85,42.583067,3313.854218
1224,KBUF20170822_110159_V06,33,0.052,279.58,379.543065,13.252601,-78.86,42.590525,6626.300642
1206,KBUF20170822_105508_V06,27,0.060,247.85,309.073761,11.316467,-79.06,42.907325,5658.233643
1206,KBUF20170822_110159_V06,33,0.181,249.89,310.390085,17.325508,-79.04,42.901435,8662.754176
1234,KBUF20170822_110159_V06,33,0.056,246.55,414.021393,3.503113,-79.06,42.434938,1751.556396
1234,KBUF20170822_110529_V06,37,0.093,246.60,414.007507,8.681978,-79.06,42.435001,4340.989239
1235,KBUF20170822_110529_V06,37,0.345,249.03,310.987579,10.182602,-79.05,42.898732,5091.300964
1235,KBUF20170822_110855_V06,40,0.450,249.93,310.291716,14.214947,-79.04,42.901878,7107.473344
1241,KBUF20170822_110855_V06,40,0.116,377.43,390.242310,6.117859,-78.27,42.541460,3058.929443
1241,KBUF20170822_111220_V06,44,0.064,377.20,389.816462,12.055715,-78.27,42.543383,6027.857519
1241,KBUF20170822_112242_V06,54,0.067,374.90,388.482910,9.916969,-78.28,42.549442,4958.484650
1241,KBUF20170822_112607_V06,58,0.067,374.73,387.525384,15.224640,-78.28,42.553756,7612.319866
1094,KBUF20170822_100155_V06,-27,0.097,222.73,421.374268,3.162262,-79.21,42.401337,1581.130981
1095,KBUF20170822_100155_V06,-27,0.094,379.74,344.635132,7.580906,-78.25,42.746675,3790.452957
