track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
514,KCLE20100222_114335_V03,-29,0.061,484.86,360.335632,12.766243,-80.76,41.136144,6383.121490,20100222_064335
514,KCLE20100222_114853_V03,-24,-1.000,484.86,360.335632,20.716243,-80.76,41.136144,10358.121490,20100222_064853
514,KCLE20100222_115412_V03,-18,0.053,489.27,358.603041,23.411687,-80.73,41.143688,11705.843720,20100222_065412
514,KCLE20100222_115929_V03,-13,0.546,484.38,355.478446,30.565413,-80.76,41.158036,15282.706257,20100222_065929
514,KCLE20100222_120448_V03,-8,-1.000,483.23,352.613171,34.563704,-80.77,41.171000,17281.851957,20100222_070448
514,KCLE20100222_121005_V03,-2,-1.000,481.86,349.174842,39.361654,-80.78,41.186556,19680.826798,20100222_071005
514,KCLE20100222_121523_V03,3,-1.000,480.71,346.309568,43.359945,-80.78,41.199519,21679.972498,20100222_071523
514,KCLE20100222_122040_V03,8,0.236,476.70,348.498528,50.266296,-80.81,41.189886,25133.147937,20100222_072040
570,KCLE20100222_123633_V03,24,0.387,460.78,560.843994,25.031921,-80.92,40.234705,12515.960693,20100222_073633
570,KCLE20100222_124150_V03,29,0.468,464.63,557.779561,31.081782,-80.89,40.248313,15540.891112,20100222_074150
570,KCLE20100222_124954_V03,37,-1.000,469.60,553.825454,41.349990,-80.86,40.265864,20674.994878,20100222_074954
570,KCLE20100222_125511_V03,43,0.161,470.63,543.127490,46.376908,-80.86,40.313978,23188.453783,20100222_075511
580,KCLE20100222_124150_V03,29,0.096,284.73,585.716003,17.926212,-81.95,40.126589,8963.106155,20100222_074150
580,KCLE20100222_124954_V03,37,0.051,285.92,586.253959,24.851407,-81.94,40.124172,12425.703584,20100222_074954
580,KCLE20100222_125511_V03,43,0.354,345.01,556.457967,-0.140704,-81.60,40.258065,-70.351933,20100222_075511
587,KCLE20100222_124954_V03,37,0.133,231.87,432.308380,11.831558,-82.26,40.816665,5915.779114,20100222_074954
587,KCLE20100222_125511_V03,43,0.180,234.35,429.132403,17.991593,-82.25,40.831016,8995.796611,20100222_075511
587,KCLE20100222_130031_V03,48,0.219,234.48,421.153971,19.319864,-82.25,40.866940,9659.932059,20100222_080031
600,KCLE20100222_130031_V03,48,0.172,225.28,589.202332,16.675545,-82.30,40.110082,8337.772369,20100222_080031
600,KCLE20100222_130548_V03,53,0.176,228.27,587.681421,23.656227,-82.28,40.116996,11828.113504,20100222_080548
600,KCLE20100222_131105_V03,59,0.310,221.76,588.934208,36.218354,-82.32,40.111208,18109.177172,20100222_081105
600,KCLE20100222_131623_V03,64,0.516,254.29,576.561462,27.905970,-82.13,40.167531,13952.984810,20100222_081623
600,KCLE20100222_132140_V03,69,0.493,254.27,573.599753,33.228422,-82.13,40.180867,16614.211178,20100222_082140
600,KCLE20100222_132658_V03,74,0.524,229.98,579.659272,44.686094,-82.27,40.153156,22343.047148,20100222_082658
631,KCLE20100222_132140_V03,69,0.086,17.66,451.852417,9.169301,-83.53,40.717175,4584.650517,20100222_082140
631,KCLE20100222_132658_V03,74,0.097,17.65,451.222239,16.721037,-83.53,40.720011,8360.518413,20100222_082658
631,KCLE20100222_133215_V03,80,0.265,6.47,449.359617,21.046848,-83.60,40.727409,10523.424189,20100222_083215
507,KCLE20100222_114335_V03,-29,0.162,386.23,555.240906,38.252060,-81.35,40.262725,19126.029968,20100222_064335
507,KCLE20100222_114853_V03,-24,0.064,387.63,556.456849,45.581092,-81.35,40.257213,22790.546086,20100222_064853
513,KCLE20100222_114335_V03,-29,0.063,469.83,251.970490,28.735321,-80.84,41.624781,14367.660522,20100222_064335
513,KCLE20100222_114853_V03,-24,0.324,472.08,251.321548,33.647763,-80.83,41.627582,16823.881439,20100222_064853
503,KCLE20100222_114335_V03,-29,0.270,447.11,205.735779,27.484436,-80.97,41.834027,13742.218018,20100222_064335
503,KCLE20100222_114853_V03,-24,-1.000,447.11,205.735779,35.434436,-80.97,41.834027,17717.218018,20100222_064853
503,KCLE20100222_115412_V03,-18,0.100,447.07,202.670245,36.573325,-80.97,41.847827,18286.662315,20100222_065412
519,KCLE20100222_114853_V03,-24,0.073,477.64,307.756683,37.562103,-80.80,41.373239,18781.051636,20100222_064853
519,KCLE20100222_115412_V03,-18,0.121,478.45,304.295302,43.985625,-80.79,41.388776,21992.812322,20100222_065412
513,KCLE20100222_115929_V03,-13,0.072,483.20,287.674957,38.749588,-80.76,41.463325,19374.794006,20100222_065929
513,KCLE20100222_120448_V03,-8,0.103,483.12,285.042946,43.762118,-80.76,41.475177,21881.059187,20100222_070448
507,KCLE20100222_120448_V03,-8,0.514,406.26,552.880310,43.374439,-81.24,40.272769,21687.219620,20100222_070448
507,KCLE20100222_121005_V03,-2,0.112,407.77,551.636832,51.000606,-81.23,40.278319,25500.302914,20100222_071005
539,KCLE20100222_121005_V03,-2,0.164,126.03,577.376038,22.758842,-82.88,40.159600,11379.421234,20100222_071005
539,KCLE20100222_121523_V03,3,0.167,125.99,574.040858,30.647574,-82.88,40.174615,15323.786838,20100222_071523
540,KCLE20100222_121005_V03,-2,0.103,387.71,297.514069,34.231796,-81.34,41.423056,17115.898132,20100222_071005
540,KCLE20100222_121523_V03,3,0.100,388.54,295.202206,39.662989,-81.33,41.433441,19831.494567,20100222_071523
535,KCLE20100222_120448_V03,-8,0.067,16.65,274.689026,30.872915,-83.56,41.514501,15436.457634,20100222_070448
535,KCLE20100222_121005_V03,-2,-1.000,16.65,274.689026,40.412915,-83.56,41.514501,20206.457634,20100222_071005
535,KCLE20100222_121523_V03,3,-1.000,16.65,274.689026,48.362915,-83.56,41.514501,24181.457634,20100222_071523
535,KCLE20100222_122040_V03,8,0.052,29.41,278.472952,51.464974,-83.48,41.498572,25732.486894,20100222_072040
544,KCLE20100222_121523_V03,3,0.350,407.25,527.603516,37.752640,-81.23,40.386550,18876.319885,20100222_071523
544,KCLE20100222_122040_V03,8,0.084,410.50,526.029671,44.805576,-81.21,40.393529,22402.787829,20100222_072040
546,KCLE20100222_121523_V03,3,0.179,305.06,364.653748,24.404099,-81.83,41.121978,12202.049255,20100222_071523
546,KCLE20100222_122040_V03,8,0.697,307.53,359.829241,27.917595,-81.82,41.143694,13958.797711,20100222_072040
549,KCLE20100222_121523_V03,3,0.067,36.09,409.966217,43.765049,-83.43,40.907264,21882.524490,20100222_071523
549,KCLE20100222_122040_V03,8,-1.000,36.09,409.966217,51.715049,-83.43,40.907264,25857.524490,20100222_072040
549,KCLE20100222_122558_V03,13,0.080,39.04,405.548874,52.907255,-83.41,40.927386,26453.627709,20100222_072558
551,KCLE20100222_122040_V03,8,0.342,329.60,585.635132,21.174656,-81.69,40.126856,10587.327957,20100222_072040
551,KCLE20100222_122558_V03,13,0.202,333.52,585.179647,28.452047,-81.66,40.128870,14226.023695,20100222_072558
560,KCLE20100222_122558_V03,13,0.071,442.52,579.382202,19.579142,-81.02,40.152073,9789.570808,20100222_072558
560,KCLE20100222_123115_V03,19,0.778,445.21,572.666192,24.720766,-81.01,40.182196,12360.383071,20100222_073115
573,KCLE20100222_123633_V03,24,0.123,399.07,183.159088,16.355347,-81.26,41.937510,8177.673340,20100222_073633
573,KCLE20100222_124150_V03,29,0.505,402.01,180.180989,21.157967,-81.24,41.950823,10578.983345,20100222_074150
577,KCLE20100222_123633_V03,24,0.057,425.15,383.898315,14.648216,-81.12,41.032924,7324.108124,20100222_073633
577,KCLE20100222_124150_V03,29,0.061,425.98,381.795522,20.863158,-81.11,41.042358,10431.578839,20100222_074150
579,KCLE20100222_124150_V03,29,0.594,253.86,504.020630,29.502869,-82.13,40.494162,14751.434326,20100222_074150
579,KCLE20100222_124954_V03,37,0.242,257.77,496.349293,36.256720,-82.11,40.528757,18128.360044,20100222_074954
570,KCLE20100222_131105_V03,59,0.316,511.63,519.006287,57.638645,-80.61,40.420197,28819.322586,20100222_081105
570,KCLE20100222_131623_V03,64,0.062,514.73,518.256144,64.531247,-80.59,40.423373,32265.623259,20100222_081623
615,KCLE20100222_131105_V03,59,0.053,352.01,313.623138,21.946381,-81.55,41.351309,10973.190308,20100222_081105
615,KCLE20100222_131623_V03,64,0.218,351.81,310.761556,28.460710,-81.55,41.364195,14230.354762,20100222_081623
625,KCLE20100222_132140_V03,69,0.219,305.74,532.302673,6.546071,-81.83,40.367135,3273.035526,20100222_082140
625,KCLE20100222_132658_V03,74,0.128,307.45,529.871034,13.778105,-81.82,40.378080,6889.052468,20100222_082658
635,KCLE20100222_133215_V03,80,0.582,255.52,550.852600,27.067427,-82.12,40.283312,13533.713341,20100222_083215
635,KCLE20100222_133732_V03,85,0.352,257.42,547.904713,32.541045,-82.11,40.296611,16270.522669,20100222_083732
506,KCLE20100222_114335_V03,-29,0.176,39.29,448.990234,50.260994,-83.40,40.731857,25130.496979,20100222_064335
508,KCLE20100222_114335_V03,-29,0.151,252.90,568.966248,27.604778,-82.14,40.201712,13802.389145,20100222_064335
510,KCLE20100222_114335_V03,-29,0.092,176.12,512.724670,50.323761,-82.59,40.452959,25161.880493,20100222_064335
512,KCLE20100222_114335_V03,-29,0.068,360.86,587.212280,16.481598,-81.50,40.119327,8240.798950,20100222_064335
515,KCLE20100222_114335_V03,-29,0.050,330.05,363.115082,5.795731,-81.68,41.128770,2897.865295,20100222_064335
516,KCLE20100222_114853_V03,-24,0.198,545.26,466.293884,29.196098,-80.41,40.655159,14598.049164,20100222_064853
506,KCLE20100222_114853_V03,-24,0.178,58.35,462.276794,33.587975,-83.29,40.673512,16793.987274,20100222_064853
518,KCLE20100222_114853_V03,-24,0.087,444.80,214.946899,42.028366,-80.99,41.792670,21014.183044,20100222_064853
510,KCLE20100222_114853_V03,-24,0.065,184.88,500.577393,44.401474,-82.54,40.507971,22200.737000,20100222_064853
522,KCLE20100222_115412_V03,-18,0.133,106.87,567.028442,33.040226,-82.99,40.205126,16520.112991,20100222_065412
507,KCLE20100222_115412_V03,-18,0.089,401.08,586.816162,19.647747,-81.27,40.120126,9823.873520,20100222_065412
507,KCLE20100222_115929_V03,-13,0.509,392.41,554.250916,33.887264,-81.32,40.267015,16943.632126,20100222_065929
526,KCLE20100222_115929_V03,-13,0.138,512.28,111.633942,15.676422,-80.57,42.253886,7838.211060,20100222_065929
527,KCLE20100222_115929_V03,-13,0.094,111.09,403.879913,7.579586,-82.98,40.939884,3789.793015,20100222_065929
530,KCLE20100222_120448_V03,-8,0.454,299.05,533.111755,32.655762,-81.87,40.363496,16327.880859,20100222_070448
522,KCLE20100222_120448_V03,-8,0.167,122.10,554.443909,37.819038,-82.91,40.262642,18909.519196,20100222_070448
532,KCLE20100222_120448_V03,-8,0.109,230.76,575.348755,22.196301,-82.27,40.172582,11098.150253,20100222_070448
519,KCLE20100222_120448_V03,-8,0.102,491.83,341.898499,33.213699,-80.72,41.218735,16606.849670,20100222_070448
534,KCLE20100222_120448_V03,-8,0.098,262.86,530.045959,29.899834,-82.08,40.377091,14949.916840,20100222_070448
532,KCLE20100222_121005_V03,-2,0.429,228.06,555.075867,25.676569,-82.28,40.263811,12838.284492,20100222_071005
541,KCLE20100222_121005_V03,-2,0.085,62.90,428.075867,11.355452,-83.27,40.827807,5677.725792,20100222_071005
543,KCLE20100222_121005_V03,-2,0.057,305.54,589.335754,17.302517,-81.83,40.110320,8651.258469,20100222_071005
545,KCLE20100222_121523_V03,3,0.279,336.79,276.359283,6.960251,-81.64,41.519279,3480.125427,20100222_071523
547,KCLE20100222_121523_V03,3,0.099,419.28,590.254150,13.930711,-81.16,40.104039,6965.355396,20100222_071523
548,KCLE20100222_121523_V03,3,0.068,127.96,533.716736,28.769381,-82.87,40.356276,14384.690285,20100222_071523
550,KCLE20100222_122040_V03,8,0.478,259.31,580.893921,25.299789,-82.10,40.148088,12649.894714,20100222_072040
553,KCLE20100222_122040_V03,8,0.126,16.85,458.694946,15.966251,-83.53,40.686304,7983.125687,20100222_072040
554,KCLE20100222_122040_V03,8,0.111,183.92,510.497894,36.050213,-82.54,40.463270,18025.106430,20100222_072040
556,KCLE20100222_122040_V03,8,0.051,311.67,429.965271,20.609581,-81.79,40.827906,10304.790497,20100222_072040
558,KCLE20100222_122558_V03,13,0.167,226.38,530.117676,32.579174,-82.29,40.376154,16289.587021,20100222_072558
559,KCLE20100222_122558_V03,13,0.081,189.62,300.568939,24.388557,-82.52,41.408605,12194.278717,20100222_072558
561,KCLE20100222_122558_V03,13,0.065,527.15,90.518860,29.496651,-80.48,42.347879,14748.325348,20100222_072558
550,KCLE20100222_122558_V03,13,0.057,266.53,579.406616,21.311230,-82.06,40.154866,10655.614853,20100222_072558
554,KCLE20100222_122558_V03,13,0.055,195.96,491.791840,30.653786,-82.47,40.547898,15326.892853,20100222_072558
564,KCLE20100222_123115_V03,19,0.879,344.94,293.582916,17.648132,-81.59,41.441636,8824.066162,20100222_073115
554,KCLE20100222_123115_V03,19,0.056,200.88,483.079651,26.951939,-82.45,40.587277,13475.969315,20100222_073115
548,KCLE20100222_123115_V03,19,0.050,134.07,513.814087,21.451588,-82.84,40.446199,10725.793839,20100222_073115
544,KCLE20100222_123633_V03,24,0.336,430.04,527.487366,29.426727,-81.09,40.386251,14713.363647,20100222_073633
558,KCLE20100222_123633_V03,24,0.184,247.35,515.515625,35.664303,-82.17,40.442306,17832.151413,20100222_073633
574,KCLE20100222_123633_V03,24,0.115,433.91,484.072998,31.363232,-81.07,40.581567,15681.615829,20100222_073633
551,KCLE20100222_123633_V03,24,0.068,315.72,562.505859,42.464149,-81.77,40.231101,21232.074738,20100222_073633
576,KCLE20100222_123633_V03,24,0.058,173.16,566.865295,26.524128,-82.60,40.209072,13262.063980,20100222_073633
559,KCLE20100222_123633_V03,24,0.055,208.86,292.743927,7.764542,-82.41,41.444435,3882.270813,20100222_073633
581,KCLE20100222_124150_V03,29,0.087,314.70,525.025635,6.881416,-81.77,40.399874,3440.708160,20100222_074150
583,KCLE20100222_124150_V03,29,0.052,32.72,319.238373,42.660919,-83.46,41.315368,21330.459595,20100222_074150
584,KCLE20100222_124954_V03,37,0.409,204.91,534.797852,15.539890,-82.42,40.354531,7769.945145,20100222_074954
586,KCLE20100222_124954_V03,37,0.356,480.60,536.089111,26.570623,-80.80,40.345136,13285.311699,20100222_074954
588,KCLE20100222_124954_V03,37,0.120,24.74,495.321472,25.135927,-83.48,40.522104,12567.963600,20100222_074954
589,KCLE20100222_124954_V03,37,0.112,322.43,366.097870,6.602158,-81.73,41.115402,3301.078796,20100222_074954
564,KCLE20100222_124954_V03,37,0.110,353.31,293.104980,6.788681,-81.54,41.443659,3394.340515,20100222_074954
579,KCLE20100222_125511_V03,43,0.151,225.62,505.722382,31.447636,-82.30,40.485982,15723.817825,20100222_075511
576,KCLE20100222_125511_V03,43,0.151,148.80,557.063965,25.113365,-82.75,40.252177,12556.682587,20100222_075511
579,KCLE20100222_125511_V03,43,0.084,274.34,475.485596,38.663521,-82.01,40.622870,19331.760406,20100222_075511
598,KCLE20100222_130031_V03,48,0.665,232.35,310.274750,34.248276,-82.26,41.366092,17124.137878,20100222_080031
601,KCLE20100222_130031_V03,48,0.092,431.67,345.346710,12.855785,-81.08,41.206223,6427.892685,20100222_080031
602,KCLE20100222_130031_V03,48,0.070,20.27,450.087585,20.719660,-83.52,40.725344,10359.829903,20100222_080031
603,KCLE20100222_130548_V03,53,0.102,139.34,391.755981,24.944933,-82.81,40.995985,12472.466469,20100222_080548
605,KCLE20100222_130548_V03,53,0.081,377.04,212.840973,10.539276,-81.40,41.804506,5269.638062,20100222_080548
606,KCLE20100222_130548_V03,53,0.078,399.89,540.877319,36.926353,-81.27,40.327014,18463.176727,20100222_080548
570,KCLE20100222_130548_V03,53,0.077,522.76,518.231689,69.388428,-80.55,40.422949,34694.213867,20100222_080548
608,KCLE20100222_130548_V03,53,0.069,411.90,114.365417,57.768852,-81.18,42.246743,28884.426117,20100222_080548
606,KCLE20100222_131105_V03,59,0.214,415.31,529.949097,40.547638,-81.18,40.375716,20273.818970,20100222_081105
611,KCLE20100222_131105_V03,59,0.103,300.51,439.757446,29.147285,-81.86,40.783838,14573.642731,20100222_081105
612,KCLE20100222_131105_V03,59,0.101,264.76,324.900055,6.997681,-82.07,41.300766,3498.840332,20100222_081105
613,KCLE20100222_131105_V03,59,0.074,278.14,583.374084,23.601906,-81.99,40.137098,11800.952911,20100222_081105
614,KCLE20100222_131105_V03,59,0.066,293.71,500.506073,30.652678,-81.90,40.510306,15326.338768,20100222_081105
602,KCLE20100222_131623_V03,64,0.487,10.56,462.000671,11.098330,-83.57,40.670873,5549.164772,20100222_081623
611,KCLE20100222_131623_V03,64,0.438,292.58,429.867432,16.217255,-81.90,40.828359,8108.627319,20100222_081623
622,KCLE20100222_131623_V03,64,0.052,144.19,263.625610,61.403954,-82.79,41.573028,30701.976776,20100222_081623
623,KCLE20100222_132140_V03,69,0.321,443.72,517.415161,44.502758,-81.01,40.431032,22251.379013,20100222_082140
624,KCLE20100222_132140_V03,69,0.318,360.75,281.161926,15.386566,-81.50,41.497294,7693.283081,20100222_082140
626,KCLE20100222_132140_V03,69,0.167,531.73,502.266968,55.880997,-80.49,40.494200,27940.498352,20100222_082140
629,KCLE20100222_132140_V03,69,0.093,304.32,395.390533,19.009476,-81.83,40.983593,9504.737854,20100222_082140
626,KCLE20100222_132658_V03,74,0.321,533.85,505.579865,38.182613,-80.48,40.479136,19091.306686,20100222_082658
626,KCLE20100222_132658_V03,74,0.079,542.09,458.961029,46.916924,-80.43,40.688406,23458.461761,20100222_082658
623,KCLE20100222_132658_V03,74,0.068,469.17,521.769226,60.744099,-80.86,40.410217,30372.049332,20100222_082658
636,KCLE20100222_133215_V03,80,0.060,317.98,518.021179,11.839470,-81.75,40.431397,5919.734955,20100222_083215
637,KCLE20100222_133215_V03,80,0.055,217.80,481.505310,11.536602,-82.35,40.594834,5768.301010,20100222_083215
613,KCLE20100223_121414_V03,3,0.083,263.68,283.296234,5.765945,-82.08,41.488054,2882.972717,20100223_071414
613,KCLE20100223_122323_V03,12,0.121,262.64,289.795007,17.968911,-82.08,41.458786,8984.455454,20100223_072323
613,KCLE20100223_123234_V03,21,0.086,264.81,307.743629,2.469943,-82.07,41.378006,1234.971592,20100223_073234
613,KCLE20100223_124143_V03,30,0.143,253.93,294.950193,2.629505,-82.14,41.435464,1314.752701,20100223_074143
613,KCLE20100223_125052_V03,39,0.263,258.01,298.453844,14.238043,-82.11,41.419747,7119.021375,20100223_075052
613,KCLE20100223_130057_V03,49,0.096,243.71,292.877034,13.676143,-82.20,41.444635,6838.071285,20100223_080057
613,KCLE20100223_131006_V03,59,0.100,245.27,290.622311,15.132973,-82.19,41.454812,7566.486531,20100223_081006
613,KCLE20100223_131916_V03,68,0.097,249.02,290.211609,13.824373,-82.17,41.456723,6912.186628,20100223_081916
613,KCLE20100223_132824_V03,77,0.113,240.26,296.658296,19.562499,-82.22,41.427550,9781.249490,20100223_082824
612,KCLE20100223_121414_V03,3,0.094,270.69,397.898071,6.895905,-82.03,40.972174,3447.952271,20100223_071414
612,KCLE20100223_122323_V03,12,0.110,272.09,400.851001,13.908173,-82.03,40.958892,6954.086658,20100223_072323
620,KCLE20100223_124143_V03,30,0.067,315.60,286.243256,6.982910,-81.77,41.474955,3491.455078,20100223_074143
620,KCLE20100223_125052_V03,39,0.075,315.27,289.882840,14.179878,-81.77,41.458571,7089.939185,20100223_075052
629,KCLE20100223_131916_V03,68,0.062,351.93,295.114594,13.455307,-81.55,41.434635,6727.653503,20100223_081916
629,KCLE20100223_132824_V03,77,0.082,344.87,295.830536,25.189030,-81.59,41.431518,12594.515065,20100223_082824
631,KCLE20100223_132824_V03,77,0.213,318.32,283.359985,6.289902,-81.75,41.487921,3144.950867,20100223_082824
631,KCLE20100223_133733_V03,86,0.095,316.63,285.680199,13.852227,-81.76,41.477484,6926.113347,20100223_083733
609,KCLE20100223_115556_V03,-16,0.096,248.20,190.839874,3.051224,-82.17,41.904056,1525.611877,20100223_065556
610,KCLE20100223_120505_V03,-6,0.053,324.89,287.923187,11.804886,-81.71,41.467333,5902.442932,20100223_070505
611,KCLE20100223_120505_V03,-6,0.053,257.88,357.539368,6.525028,-82.11,41.153738,3262.514114,20100223_070505
614,KCLE20100223_121414_V03,3,0.065,263.61,291.028168,7.600204,-82.08,41.453245,3800.102234,20100223_071414
615,KCLE20100223_121414_V03,3,0.057,296.82,284.838928,6.473572,-81.88,41.481313,3236.785889,20100223_071414
619,KCLE20100223_124143_V03,30,0.097,355.37,294.413940,6.382019,-81.53,41.437732,3191.009521,20100223_074143
