track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,is_rain,local_time
4288,KEWX20161026_233602_V06,-14,0.298,360.35,336.788025,3.414841,-97.72,29.537302,1707.420349,20161026_183602
4289,KEWX20161026_233602_V06,-14,0.172,365.09,335.673615,3.257172,-97.69,29.542269,1628.585815,20161026_183602
4292,KEWX20161027_000346_V06,-1426,0.228,291.09,428.413727,6.074799,-98.07,29.124341,3037.399292,20161026_190346
4314,KEWX20161027_003128_V06,-1398,0.134,255.66,339.305237,6.426872,-98.26,29.526116,3213.436127,20161026_193128
4321,KEWX20161027_004043_V06,-1389,0.564,376.93,192.675842,28.551285,-97.63,30.187097,14275.642395,20161026_194043
4322,KEWX20161027_004043_V06,-1389,0.451,259.09,421.128143,7.130157,-98.24,29.157048,3565.078735,20161026_194043
4323,KEWX20161027_004043_V06,-1389,0.265,272.13,420.837158,11.154221,-98.17,29.158450,5577.110291,20161026_194043
4324,KEWX20161027_004043_V06,-1389,0.144,255.22,157.502747,10.381676,-98.26,30.346137,5190.837860,20161026_194043
4329,KEWX20161027_004043_V06,-1389,0.100,346.70,402.495789,6.752647,-97.79,29.241048,3376.323700,20161026_194043
4306,KEWX20161028_002242_V06,-1406,0.837,365.41,135.230438,7.258591,-97.69,30.446357,3629.295349,20161027_192242
4306,KEWX20161028_003156_V06,-1397,0.861,361.76,125.121302,16.585493,-97.71,30.491998,8292.746463,20161027_193156
4306,KEWX20161028_004110_V06,-1387,0.982,357.73,118.513413,17.137709,-97.73,30.521850,8568.854686,20161027_194110
4310,KEWX20161028_002242_V06,-1406,0.173,235.94,302.913849,6.316750,-98.36,29.690053,3158.374786,20161027_192242
4310,KEWX20161028_003156_V06,-1397,0.797,233.47,303.166200,10.129629,-98.37,29.688882,5064.814654,20161027_193156
4310,KEWX20161028_004110_V06,-1387,0.233,246.59,331.096049,10.639283,-98.30,29.563057,5319.641714,20161027_194110
4312,KEWX20161028_003156_V06,-1397,0.981,140.95,203.301331,15.787292,-98.85,30.137203,7893.646240,20161027_193156
4312,KEWX20161028_004110_V06,-1387,0.991,139.20,202.231757,23.085512,-98.86,30.141970,11542.756203,20161027_194110
4313,KEWX20161028_003156_V06,-1397,0.974,400.04,334.767975,8.013000,-97.51,29.545775,4006.500244,20161027_193156
4313,KEWX20161028_004110_V06,-1387,0.984,397.02,334.604506,11.136578,-97.53,29.546572,5568.288795,20161027_194110
4314,KEWX20161028_003156_V06,-1397,0.814,439.19,437.334900,7.728622,-97.31,29.082176,3864.311218,20161027_193156
4314,KEWX20161028_004110_V06,-1387,0.936,434.19,436.634900,12.051160,-97.34,29.085469,6025.579844,20161027_194110
4315,KEWX20161028_003156_V06,-1397,0.569,304.92,173.954895,11.524338,-98.00,30.272135,5762.168884,20161027_193156
4315,KEWX20161028_004110_V06,-1387,0.982,303.99,163.754056,11.530403,-98.01,30.318145,5765.201703,20161027_194110
4323,KEWX20161028_003156_V06,-1397,0.217,215.02,184.645569,3.320740,-98.47,30.223184,1660.369873,20161027_193156
4323,KEWX20161028_004110_V06,-1387,0.645,212.14,183.574050,10.607531,-98.48,30.227966,5303.765598,20161027_194110
4321,KEWX20161028_003156_V06,-1397,0.293,247.71,333.950012,9.803127,-98.30,29.550195,4901.563644,20161027_193156
4324,KEWX20161028_003156_V06,-1397,0.195,284.95,232.620209,3.371063,-98.11,30.007510,1685.531616,20161027_193156
4331,KEWX20161028_003156_V06,-1397,0.113,313.05,322.746796,6.590149,-97.96,29.600988,3295.074463,20161027_193156
4316,KEWX20161029_001941_V06,-1408,0.929,236.86,302.202515,3.891556,-98.35,29.693273,1945.777893,20161028_191941
4316,KEWX20161029_002856_V06,-1399,0.963,235.09,301.275760,8.841149,-98.36,29.697431,4420.574653,20161028_192856
4316,KEWX20161029_003810_V06,-1389,0.641,235.27,299.301520,10.790710,-98.36,29.706338,5395.354773,20161028_193810
4320,KEWX20161029_002856_V06,-1399,0.978,146.33,201.196930,18.787340,-98.83,30.146865,9393.670082,20161028_192856
4320,KEWX20161029_003810_V06,-1389,0.990,145.40,197.877039,23.052763,-98.83,30.161809,11526.381407,20161028_193810
4320,KEWX20161029_004725_V06,-1380,0.984,144.68,193.717974,33.411765,-98.83,30.180545,16705.882697,20161028_194725
4321,KEWX20161029_002856_V06,-1399,0.956,365.80,119.756348,10.935791,-97.69,30.516142,5467.895508,20161028_192856
4321,KEWX20161029_003810_V06,-1389,0.981,364.24,116.338413,18.400782,-97.69,30.531578,9200.391206,20161028_193810
4321,KEWX20161029_004725_V06,-1380,0.991,363.62,111.770892,24.197809,-97.70,30.552186,12098.904474,20161028_194725
4322,KEWX20161029_002856_V06,-1399,0.783,403.01,330.927826,7.175766,-97.50,29.563036,3587.882996,20161028_192856
4322,KEWX20161029_003810_V06,-1389,0.984,399.82,329.041326,10.815001,-97.51,29.571610,5407.500467,20161028_193810
4322,KEWX20161029_004725_V06,-1380,0.976,397.22,327.203129,15.479746,-97.53,29.579953,7739.872991,20161028_194725
4318,KEWX20161029_001941_V06,-1408,0.231,238.68,308.040222,4.234962,-98.34,29.666964,2117.481232,20161028_191941
4318,KEWX20161029_002856_V06,-1399,0.168,244.88,321.812095,12.516285,-98.31,29.604916,6258.142380,20161028_192856
4329,KEWX20161029_002856_V06,-1399,0.286,216.17,189.427582,6.874512,-98.46,30.201635,3437.255859,20161028_192856
4329,KEWX20161029_003810_V06,-1389,0.731,215.16,187.681311,13.439050,-98.47,30.209494,6719.525088,20161028_193810
4330,KEWX20161029_002856_V06,-1399,0.271,289.69,233.081635,6.243469,-98.08,30.005441,3121.734619,20161028_192856
4330,KEWX20161029_003810_V06,-1389,0.520,286.60,230.557307,12.603921,-98.10,30.016820,6301.960297,20161028_193810
4334,KEWX20161029_003810_V06,-1389,0.860,258.64,103.779572,7.516804,-98.24,30.588467,3758.401871,20161028_193810
4334,KEWX20161029_004725_V06,-1380,0.981,253.41,98.880114,20.257339,-98.27,30.610517,10128.669544,20161028_194725
4337,KEWX20161029_003810_V06,-1389,0.447,266.67,414.564819,6.400040,-98.20,29.186711,3200.019836,20161028_193810
4337,KEWX20161029_004725_V06,-1380,0.167,266.14,417.505377,13.405517,-98.20,29.173443,6702.758745,20161028_194725
4340,KEWX20161029_003810_V06,-1389,0.205,315.54,161.177032,10.908859,-97.95,30.329745,5454.429626,20161028_193810
4340,KEWX20161029_004725_V06,-1380,0.359,312.39,158.985543,19.333996,-97.96,30.339638,9666.998015,20161028_194725
4331,KEWX20161029_002856_V06,-1399,0.158,252.92,335.487427,3.236740,-98.27,29.543312,1618.370056,20161028_192856
4342,KEWX20161029_003810_V06,-1389,0.156,184.26,343.972900,41.157913,-98.62,29.503914,20578.956604,20161028_193810
4335,KEWX20161030_002056_V06,-1406,0.802,238.05,302.868134,3.766380,-98.35,29.690286,1883.190155,20161029_192056
4335,KEWX20161030_002409_V06,-1402,0.883,238.21,303.153769,10.129943,-98.35,29.689000,5064.971579,20161029_192409
4335,KEWX20161030_003324_V06,-1393,0.712,236.66,303.026379,15.897274,-98.36,29.689555,7948.636819,20161029_193324
4335,KEWX20161030_004237_V06,-1384,0.177,237.53,301.340020,20.846770,-98.35,29.697172,10423.384830,20161029_194237
4343,KEWX20161030_002409_V06,-1402,0.190,146.43,205.705750,7.584785,-98.82,30.126533,3792.392731,20161029_192409
4343,KEWX20161030_003324_V06,-1393,0.986,149.19,199.940648,15.691495,-98.81,30.152620,7845.747489,20161029_193324
4343,KEWX20161030_004237_V06,-1384,0.986,153.91,192.190567,24.907823,-98.79,30.187717,12453.911703,20161029_194237
4346,KEWX20161030_003324_V06,-1393,0.961,367.95,113.488800,10.972061,-97.67,30.544380,5486.030579,20161029_193324
4346,KEWX20161030_004237_V06,-1384,0.981,368.89,107.330339,17.111011,-97.67,30.572142,8555.505513,20161029_194237
4347,KEWX20161030_003324_V06,-1393,0.900,406.28,328.579742,10.593857,-97.48,29.573559,5296.928406,20161029_193324
4347,KEWX20161030_004237_V06,-1384,0.970,404.11,325.579478,15.518144,-97.49,29.587138,7759.072024,20161029_194237
4349,KEWX20161030_003324_V06,-1393,0.572,315.07,155.958069,6.673904,-97.95,30.353285,3336.952209,20161029_193324
4349,KEWX20161030_004237_V06,-1384,0.943,312.92,151.543492,11.289049,-97.96,30.373202,5644.524410,20161029_194237
4351,KEWX20161030_003324_V06,-1393,0.409,433.61,303.205841,10.882324,-97.34,29.687351,5441.162109,20161029_193324
4351,KEWX20161030_004237_V06,-1384,0.297,436.14,302.364074,20.655566,-97.32,29.691079,10327.782787,20161029_194237
4352,KEWX20161030_003324_V06,-1393,0.338,291.42,232.114624,6.094589,-98.07,30.009806,3047.294617,20161029_193324
4352,KEWX20161030_004237_V06,-1384,0.724,290.48,226.206997,13.690056,-98.08,30.036451,6845.028062,20161029_194237
4353,KEWX20161030_003324_V06,-1393,0.316,368.08,156.072693,18.560501,-97.67,30.352318,9280.250549,20161029_193324
4353,KEWX20161030_004237_V06,-1384,0.896,364.11,151.283456,27.656208,-97.69,30.373972,13828.104129,20161029_194237
4360,KEWX20161030_003324_V06,-1393,0.102,266.18,101.903168,6.403625,-98.20,30.596988,3201.812744,20161029_193324
4360,KEWX20161030_004237_V06,-1384,0.477,270.61,97.989134,12.823333,-98.18,30.614669,6411.666705,20161029_194237
4328,KEWX20161029_233121_V06,-16,0.521,135.00,366.969635,11.093010,-98.88,29.398796,5546.504974,20161029_183121
4328,KEWX20161029_234035_V06,-7,0.322,134.36,365.861755,3.498383,-98.88,29.403772,1749.191284,20161029_184035
4333,KEWX20161030_001749_V06,-1409,0.227,297.97,386.971100,6.524345,-98.04,29.311297,3262.172699,20161029_191749
4342,KEWX20161030_002409_V06,-1402,0.195,66.52,291.577026,41.348389,-99.23,29.736106,20674.194336,20161029_192409
4348,KEWX20161030_003324_V06,-1393,0.667,254.27,340.565125,4.171120,-98.26,29.520420,2085.559845,20161029_193324
4356,KEWX20161030_003324_V06,-1393,0.170,446.46,317.508423,12.270462,-97.27,29.622476,6135.231018,20161029_193324
4347,KEWX20161031_002402_V06,-1401,0.538,146.56,208.706604,7.203484,-98.82,30.113002,3601.741791,20161030_192402
4347,KEWX20161031_003317_V06,-1392,0.985,143.34,203.730066,15.733392,-98.84,30.135346,7866.695927,20161030_193317
4347,KEWX20161031_004232_V06,-1383,0.989,142.72,199.745133,24.584900,-98.84,30.153299,12292.450233,20161030_194232
4345,KEWX20161031_002402_V06,-1401,0.801,237.29,302.048553,4.226311,-98.35,29.693973,2113.155365,20161030_192402
4345,KEWX20161031_003317_V06,-1392,0.427,236.90,301.520547,16.364753,-98.35,29.696350,8182.376538,20161030_193317
4349,KEWX20161031_003317_V06,-1392,0.984,402.29,332.667206,7.897980,-97.50,29.555205,3948.989868,20161030_193317
4349,KEWX20161031_004232_V06,-1383,0.991,398.74,332.088363,11.280094,-97.52,29.557888,5640.047126,20161030_194232
4350,KEWX20161031_003317_V06,-1392,0.983,365.04,117.813416,10.898270,-97.69,30.524915,5449.134827,20161030_193317
4350,KEWX20161031_004232_V06,-1383,0.983,364.79,113.888676,16.463399,-97.69,30.542619,8231.699320,20161030_194232
4351,KEWX20161031_003317_V06,-1392,0.837,381.51,303.149719,14.659439,-97.61,29.688733,7329.719543,20161030_193317
4351,KEWX20161031_004232_V06,-1383,0.401,375.17,306.352889,21.028023,-97.64,29.674385,10514.011617,20161030_194232
4353,KEWX20161031_003317_V06,-1392,0.643,448.15,308.975494,10.822662,-97.26,29.660914,5411.331177,20161030_193317
4353,KEWX20161031_004232_V06,-1383,0.127,444.46,309.153649,17.926717,-97.28,29.660219,8963.358576,20161030_194232
4354,KEWX20161031_003317_V06,-1392,0.641,314.81,159.867279,10.297440,-97.95,30.335654,5148.719788,20161030_193317
4354,KEWX20161031_004232_V06,-1383,0.873,311.09,159.550329,15.005906,-97.97,30.337094,7502.953074,20161030_194232
4355,KEWX20161031_003317_V06,-1392,0.322,284.99,233.174408,3.594711,-98.11,30.005011,1797.355652,20161030_193317
4355,KEWX20161031_004232_V06,-1383,0.242,283.55,231.283028,13.640867,-98.11,30.013537,6820.433291,20161030_194232
4342,KEWX20161030_235617_V06,10,0.393,226.19,237.832062,3.630783,-98.41,29.983473,1815.391541,20161030_185617
4343,KEWX20161030_235617_V06,10,0.124,229.89,238.365234,3.403664,-98.39,29.981122,1701.831818,20161030_185617
4344,KEWX20161031_001448_V06,-1411,0.132,203.57,334.178162,7.076004,-98.53,29.548506,3538.002014,20161030_191448
4357,KEWX20161031_003317_V06,-1392,0.200,434.85,304.999298,11.859604,-97.33,29.679228,5929.801941,20161030_193317
4364,KEWX20161031_003317_V06,-1392,0.127,318.32,322.119110,6.630753,-97.93,29.603803,3315.376282,20161030_193317
4366,KEWX20161101_001028_V06,-1414,0.228,338.27,325.333252,6.125748,-97.83,29.589191,3062.873840,20161031_191028
4366,KEWX20161101_001941_V06,-1405,0.132,326.26,338.708717,16.293673,-97.89,29.528935,8146.836601,20161031_191941
4366,KEWX20161101_002851_V06,-1396,-1.000,315.09,351.161735,26.747259,-97.95,29.472808,13373.629517,20161031_192851
4366,KEWX20161101_003803_V06,-1386,0.115,337.06,383.220629,27.735052,-97.84,29.328078,13867.525789,20161031_193803
4367,KEWX20161101_001941_V06,-1405,0.981,144.94,199.960754,11.699547,-98.83,30.152397,5849.773407,20161031_191941
4367,KEWX20161101_002851_V06,-1396,0.980,147.82,197.424866,17.706245,-98.82,30.163924,8853.122667,20161031_192851
4367,KEWX20161101_003803_V06,-1386,0.981,149.90,190.915690,23.511942,-98.81,30.193346,11755.970822,20161031_193803
4373,KEWX20161101_001941_V06,-1405,0.179,389.14,310.178650,6.483597,-97.57,29.656897,3241.798401,20161031_191941
4373,KEWX20161101_002851_V06,-1396,0.363,390.61,314.647218,20.548329,-97.56,29.636714,10274.164437,20161031_192851
4373,KEWX20161101_003803_V06,-1386,0.653,383.47,307.243554,22.776692,-97.60,29.670235,11388.346105,20161031_193803
4368,KEWX20161101_001941_V06,-1405,0.936,238.28,299.492065,6.862572,-98.35,29.705517,3431.285858,20161031_191941
4368,KEWX20161101_002851_V06,-1396,0.953,234.91,295.692232,12.238725,-98.36,29.722614,6119.362576,20161031_192851
4376,KEWX20161101_002851_V06,-1396,0.982,368.68,116.926239,11.548004,-97.67,30.528866,5774.002075,20161031_192851
4376,KEWX20161101_003803_V06,-1386,0.983,367.72,106.744995,20.102552,-97.68,30.574798,10051.276056,20161031_193803
4378,KEWX20161101_002851_V06,-1396,0.838,288.60,228.296875,6.637009,-98.09,30.027020,3318.504333,20161031_192851
4378,KEWX20161101_003803_V06,-1386,0.845,289.52,224.893597,12.169773,-98.08,30.042373,6084.886660,20161031_193803
4386,KEWX20161101_002851_V06,-1396,0.126,315.65,165.314789,6.645493,-97.95,30.311082,3322.746277,20161031_192851
4386,KEWX20161101_003803_V06,-1386,0.132,314.52,158.561304,14.329162,-97.95,30.341546,7164.580982,20161031_193803
4356,KEWX20161031_233520_V06,-10,0.103,218.58,342.287201,7.455162,-98.45,29.512197,3727.581024,20161031_183520
4359,KEWX20161031_235023_V06,5,0.353,422.26,484.219116,7.906143,-97.40,28.871119,3953.071594,20161031_185023
4364,KEWX20161101_000527_V06,-1419,0.250,408.40,325.479584,10.977386,-97.47,29.587497,5488.693237,20161031_190527
4381,KEWX20161101_002851_V06,-1396,0.400,311.33,318.029633,10.552338,-97.97,29.622270,5276.168823,20161031_192851
4384,KEWX20161101_002851_V06,-1396,0.141,320.94,260.372711,6.696747,-97.92,29.882310,3348.373413,20161031_192851
4391,KEWX20161102_002516_V06,-1399,0.759,427.55,307.071289,6.925919,-97.37,29.670075,3462.959290,20161101_192516
4391,KEWX20161102_003000_V06,-1394,0.616,428.93,305.177080,13.283192,-97.36,29.678583,6641.595919,20161101_193000
4391,KEWX20161102_003444_V06,-1390,0.612,425.41,300.996787,13.570076,-97.38,29.697529,6785.038163,20161101_193444
4391,KEWX20161102_003939_V06,-1385,0.191,423.13,295.141400,14.393153,-97.39,29.723997,7196.576565,20161101_193939
4391,KEWX20161102_004425_V06,-1380,0.418,421.08,292.609820,15.625829,-97.40,29.735466,7812.914487,20161101_194425
4382,KEWX20161102_002030_V06,-1404,0.336,240.75,299.853882,6.344093,-98.33,29.703915,3172.046661,20161101_192030
4382,KEWX20161102_002516_V06,-1399,0.254,240.14,299.961965,14.205338,-98.34,29.703421,7102.669187,20161101_192516
4382,KEWX20161102_003000_V06,-1394,0.576,238.70,301.694340,15.899280,-98.34,29.695589,7949.640017,20161101_193000
4382,KEWX20161102_003444_V06,-1390,0.115,241.60,303.293552,20.170659,-98.33,29.688410,10085.329596,20161101_193444
4390,KEWX20161102_002516_V06,-1399,0.860,396.97,331.845062,7.123108,-97.53,29.559020,3561.553955,20161101_192516
4390,KEWX20161102_003000_V06,-1394,0.859,394.42,328.753848,12.256786,-97.54,29.573012,6128.393126,20161101_193000
4390,KEWX20161102_003444_V06,-1390,0.771,393.58,325.989023,14.396775,-97.55,29.585500,7198.387458,20161101_193444
4390,KEWX20161102_003939_V06,-1385,0.448,389.39,320.749453,15.248277,-97.57,29.609211,7624.138516,20161101_193939
4398,KEWX20161102_003000_V06,-1394,0.952,142.99,199.984131,10.891724,-98.84,30.152230,5445.861816,20161101_193000
4398,KEWX20161102_003444_V06,-1390,0.960,144.84,198.062148,15.293485,-98.83,30.160957,7646.742277,20161101_193444
4398,KEWX20161102_003939_V06,-1385,0.978,144.29,194.130547,16.745907,-98.84,30.178672,8372.953439,20161101_193939
4398,KEWX20161102_004425_V06,-1380,0.949,145.02,191.073370,19.943696,-98.83,30.192483,9971.848074,20161101_194425
4384,KEWX20161102_002030_V06,-1404,0.205,553.90,424.960999,33.183548,-96.72,29.133501,16591.773987,20161101_192030
4384,KEWX20161102_002516_V06,-1399,0.191,553.84,425.122023,39.018824,-96.72,29.132777,19509.412101,20161101_192516
4384,KEWX20161102_003000_V06,-1394,0.132,553.54,424.118532,38.201811,-96.73,29.137318,19100.905300,20161101_193000
4405,KEWX20161102_003444_V06,-1390,0.761,357.18,105.025024,12.325638,-97.73,30.582690,6162.818909,20161101_193444
4405,KEWX20161102_003939_V06,-1385,0.929,356.52,104.000379,16.276581,-97.73,30.587319,8138.290440,20161101_193939
4405,KEWX20161102_004425_V06,-1380,0.865,353.85,100.949799,19.094054,-97.75,30.601108,9547.027169,20161101_194425
4408,KEWX20161102_003444_V06,-1390,0.180,351.94,158.722961,15.912079,-97.76,30.340563,7956.039429,20161101_193444
4408,KEWX20161102_003939_V06,-1385,0.293,351.40,158.811082,21.407951,-97.76,30.340171,10703.975396,20161101_193939
4408,KEWX20161102_004425_V06,-1380,0.107,342.85,148.966807,31.695538,-97.81,30.384653,15847.769096,20161101_194425
4387,KEWX20161102_002030_V06,-1404,0.140,284.66,421.858337,10.011757,-98.11,29.153897,5005.878448,20161101_192030
4387,KEWX20161102_002516_V06,-1399,0.248,284.20,420.108860,15.678414,-98.11,29.161788,7839.207119,20161101_192516
4387,KEWX20161102_003000_V06,-1394,0.689,282.82,414.043701,10.408951,-98.12,29.189143,5204.475403,20161101_193000
4387,KEWX20161102_003444_V06,-1390,0.110,283.08,413.785188,15.543214,-98.12,29.190310,7771.606885,20161101_193444
4387,KEWX20161102_003939_V06,-1385,0.153,284.14,406.019531,10.408211,-98.11,29.225345,5204.105377,20161101_193939
4403,KEWX20161102_003000_V06,-1394,0.146,211.13,183.142212,7.146751,-98.49,30.229895,3573.375702,20161101_193000
4403,KEWX20161102_003444_V06,-1390,0.426,212.05,182.453218,12.424135,-98.48,30.233020,6212.067518,20161101_193444
4411,KEWX20161102_003444_V06,-1390,0.117,307.55,158.857880,6.379929,-97.99,30.340224,3189.964294,20161101_193444
4411,KEWX20161102_003939_V06,-1385,0.267,307.04,159.216641,12.117985,-97.99,30.338606,6058.992710,20161101_193939
4413,KEWX20161102_003939_V06,-1385,0.302,171.05,291.069244,7.293449,-98.69,29.742217,3646.724701,20161101_193939
4413,KEWX20161102_004425_V06,-1380,0.198,170.65,290.812902,13.969579,-98.70,29.743363,6984.789291,20161101_194425
4368,KEWX20161101_234038_V06,-4,0.198,324.14,390.633545,9.506248,-97.90,29.294718,4753.124237,20161101_184038
4374,KEWX20161102_001201_V06,-1412,0.312,289.04,404.410461,27.513924,-98.08,29.232617,13756.961823,20161101_191201
4381,KEWX20161102_002030_V06,-1404,0.385,318.96,416.559235,19.888657,-97.93,29.177789,9944.328308,20161101_192030
4386,KEWX20161102_002030_V06,-1404,0.151,380.01,326.707550,22.109982,-97.62,29.582495,11054.990768,20161101_192030
4397,KEWX20161102_002516_V06,-1399,0.114,113.06,265.655609,19.744406,-99.00,29.854993,9872.202873,20161101_192516
4401,KEWX20161102_003000_V06,-1394,0.303,455.38,318.464020,27.129791,-97.23,29.617895,13564.895630,20161101_193000
4404,KEWX20161102_003000_V06,-1394,0.143,253.82,333.745728,6.747936,-98.27,29.551177,3373.968124,20161101_193000
4409,KEWX20161102_003444_V06,-1390,0.170,309.52,276.948364,19.655945,-97.98,29.807579,9827.972412,20161101_193444
