track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KIWX20041024_114905,-16,0.103,304.10,335.421021,10.943836,-85.68,41.249140,5471.918106,20041024_064905
7,KIWX20041024_120845,3,0.582,284.58,391.378906,22.091202,-85.79,40.997171,11045.600891,20041024_070845
9,KIWX20041024_120845,3,0.135,254.56,199.341309,13.044281,-85.97,41.861433,6522.140503,20041024_070845
11,KIWX20041024_131736,72,0.357,253.72,510.041565,20.290970,-85.97,40.462600,10145.484924,20041024_081736
1,KIWX20041025_115100,-15,0.102,269.19,367.172760,10.003365,-85.88,41.106044,5001.682281,20041025_065100
1,KIWX20041025_120049,-6,0.367,269.39,367.933692,19.454757,-85.88,41.102620,9727.378397,20041025_070049
2,KIWX20041025_115100,-15,0.085,300.29,335.409912,13.589905,-85.70,41.249192,6794.952393,20041025_065100
1,KIWX20041026_115253,-15,0.323,350.30,298.730011,10.542053,-85.40,41.413934,5271.026611,20041026_065253
2,KIWX20041026_115253,-15,0.292,248.74,195.877136,5.821583,-86.01,41.876939,2910.791397,20041026_065253
4,KIWX20041026_115253,-15,0.102,392.40,440.741211,9.770504,-85.15,40.773650,4885.251999,20041026_065253
5,KIWX20041026_121234,5,0.052,184.43,315.862854,18.889767,-86.39,41.335123,9444.883347,20041026_071234
1,KIWX20041028_115745,-13,0.403,351.12,298.574341,6.872292,-85.39,41.414622,3436.145782,20041028_065745
5,KIWX20041029_130748,56,0.074,448.31,417.439880,20.665665,-84.82,40.876493,10332.832336,20041029_080748
5,KIWX20041029_131303,62,0.551,450.26,413.021266,31.132314,-84.81,40.896296,15566.156798,20041029_081303
5,KIWX20041029_131817,67,0.114,457.65,410.773146,34.011322,-84.76,40.906068,17005.660863,20041029_081817
5,KIWX20041029_132333,72,0.217,473.02,408.031430,35.260417,-84.67,40.917630,17630.208718,20041029_082333
5,KIWX20041029_132847,77,-1.000,485.28,405.389423,37.466781,-84.60,40.928848,18733.390483,20041029_082847
5,KIWX20041029_133402,83,0.067,494.70,400.820282,40.338256,-84.54,40.948867,20169.127944,20041029_083402
2,KIWX20041029_123102,20,0.089,252.22,246.592255,23.741123,-85.99,41.648690,11870.561600,20041029_073102
2,KIWX20041029_123617,25,0.152,253.67,247.667991,29.066370,-85.98,41.643868,14533.184983,20041029_073617
2,KIWX20041029_124132,30,0.166,270.40,245.902893,23.269020,-85.88,41.652013,11634.510040,20041029_074132
2,KIWX20041029_124647,35,0.092,272.40,245.939552,29.072035,-85.87,41.651866,14536.017407,20041029_074647
6,KIWX20041029_132333,72,0.077,379.39,236.407776,20.563042,-85.22,41.693909,10281.520844,20041029_082333
6,KIWX20041029_132847,77,-1.000,379.39,236.407776,28.513042,-85.22,41.693909,14256.520844,20041029_082847
6,KIWX20041029_133402,83,0.059,390.30,234.244398,30.148610,-85.16,41.703359,15074.304823,20041029_083402
1,KIWX20041029_114904,-22,0.067,289.52,378.034241,23.459248,-85.76,41.057272,11729.623795,20041029_064904
3,KIWX20041029_124132,30,0.279,336.62,199.475403,18.612602,-85.48,41.860943,9306.301117,20041029_074132
7,KIWX20041029_133402,83,0.100,267.42,219.578308,19.633202,-85.90,41.770491,9816.600800,20041029_083402
1,KIWX20041030_120029,-12,0.317,218.86,238.309814,11.439850,-86.19,41.685303,5719.924927,20041030_070029
1,KIWX20041030_120446,-8,0.901,218.59,239.311147,21.469101,-86.19,41.680789,10734.550334,20041030_070446
1,KIWX20041030_120904,-3,0.766,221.78,231.348743,28.040776,-86.17,41.716712,14020.387846,20041030_070904
1,KIWX20041030_121322,1,0.216,230.34,224.575338,29.615741,-86.12,41.747402,14807.870543,20041030_071322
5,KIWX20041030_123450,22,0.062,479.93,316.090332,23.227142,-84.63,41.331148,11613.571167,20041030_073450
5,KIWX20041030_123908,27,0.401,481.51,312.150404,29.827027,-84.62,41.348796,14913.513330,20041030_073908
5,KIWX20041030_124325,31,0.121,496.20,290.657532,32.690468,-84.53,41.444683,16345.233917,20041030_074325
4,KIWX20041030_121740,5,0.052,305.80,362.652466,14.029011,-85.67,41.126537,7014.505386,20041030_071740
7,KIWX20041030_130036,48,0.058,373.06,327.386566,16.704559,-85.26,41.284487,8352.279663,20041030_080036
8,KIWX20041030_133041,78,0.074,344.96,406.183105,4.708763,-85.43,40.930243,2354.381561,20041030_083041
1,KIWX20041031_120619,-7,0.146,233.40,243.928040,19.122231,-86.10,41.660347,9561.115265,20041031_070619
3,KIWX20041031_125530,42,0.240,377.19,274.372986,17.281410,-85.24,41.523054,8640.705109,20041031_075530
3,KIWX20041101_125101,37,0.062,109.53,78.425903,54.862778,-86.86,42.400287,27431.388855,20041101_075101
3,KIWX20041101_125558,41,0.080,109.75,77.243185,60.896921,-86.86,42.405623,30448.460410,20041101_075558
1,KIWX20041101_122613,12,0.058,56.46,108.833954,57.545166,-87.18,42.259783,28772.583008,20041101_072613
1,KIWX20041101_123111,17,-1.000,56.46,108.833954,65.495166,-87.18,42.259783,32747.583008,20041101_073111
1,KIWX20041101_123608,22,0.135,78.71,102.513367,51.516865,-87.04,42.289866,25758.432388,20041101_073608
4,KIWX20041101_125101,37,0.058,189.81,409.935333,22.406849,-86.35,40.911793,11203.424454,20041101_075101
5,KIWX20041101_133538,81,0.122,236.08,356.549652,50.583942,-86.08,41.153386,25291.971207,20041101_083538
6,KIWX20041101_133538,81,0.120,178.59,359.121460,40.946304,-86.42,41.140162,20473.152161,20041101_083538
5,KIWX20041102_123303,17,0.722,25.07,282.712402,32.664883,-87.35,41.474674,16332.441330,20041102_073303
5,KIWX20041102_123817,22,0.349,25.76,282.930522,39.171838,-87.34,41.473752,19585.918903,20041102_073817
5,KIWX20041102_124333,27,0.076,30.25,273.887181,47.599466,-87.32,41.514834,23799.733176,20041102_074333
5,KIWX20041102_125403,38,0.306,45.93,249.509571,66.106858,-87.22,41.625834,33053.429198,20041102_075403
5,KIWX20041102_125917,43,0.167,48.26,250.536479,68.711076,-87.21,41.621395,34355.537781,20041102_075917
6,KIWX20041102_132535,69,0.289,248.62,280.019409,36.522854,-86.01,41.498151,18261.426926,20041102_082535
6,KIWX20041102_133050,74,0.202,249.74,277.474092,43.003678,-86.00,41.509627,21501.839153,20041102_083050
6,KIWX20041102_133604,80,0.293,259.06,267.903413,44.665395,-85.95,41.552846,22332.697311,20041102_083604
6,KIWX20041102_134119,85,0.072,268.05,259.992875,44.516351,-85.89,41.588560,22258.175704,20041102_084119
1,KIWX20041102_115103,-25,0.183,405.55,316.318481,13.722885,-85.07,41.333415,6861.442566,20041102_065103
7,KIWX20041102_133050,74,0.085,111.49,571.766235,33.642170,-86.81,40.179611,16821.084976,20041102_083050
1,KIWX20041103_115521,-22,0.071,213.08,378.811859,2.820133,-86.22,41.052623,1410.066605,20041103_065521
2,KIWX20041103_120508,-12,0.217,410.58,230.725739,5.551895,-85.04,41.718561,2775.947571,20041103_070508
4,KIWX20041103_120508,-12,0.086,286.64,293.017273,16.615250,-85.78,41.440018,8307.624817,20041103_070508
5,KIWX20041103_121454,-3,0.457,327.89,124.640106,6.135185,-85.53,42.197902,3067.592621,20041103_071454
6,KIWX20041103_121454,-3,0.442,262.27,377.332764,19.618385,-85.92,41.060228,9809.192657,20041103_071454
9,KIWX20041103_121454,-3,0.061,382.04,98.094971,2.518265,-85.20,42.316447,1259.132385,20041103_071454
2,KIWX20041104_130818,50,0.075,178.46,284.825073,21.188946,-86.43,41.474628,10594.472885,20041104_080818
2,KIWX20041104_131406,56,0.114,180.14,282.805179,27.563064,-86.42,41.483784,13781.532197,20041104_081406
3,KIWX20041104_133718,79,0.051,147.26,317.402405,33.295898,-86.61,41.326645,16647.949219,20041104_083718
3,KIWX20041104_134307,85,0.057,150.51,316.119896,39.942550,-86.59,41.332571,19971.274930,20041104_084307
1,KIWX20041104_115136,-27,0.086,116.92,70.044556,7.916658,-86.81,42.438447,3958.329201,20041104_065136
1,KIWX20041105_120943,-10,0.886,224.59,256.196960,20.844063,-86.15,41.604920,10422.031403,20041105_070943
1,KIWX20041105_121929,0,0.239,227.08,254.674202,33.096066,-86.14,41.611833,16548.033223,20041105_071929
2,KIWX20041105_120943,-10,0.078,198.54,203.551239,10.816029,-86.31,41.841191,5408.014297,20041105_070943
3,KIWX20041105_123022,11,0.157,345.43,357.320282,12.450268,-85.43,41.150230,6225.133896,20041105_073022
4,KIWX20041105_124008,21,0.339,445.05,304.584534,16.306091,-84.83,41.384703,8153.045654,20041105_074008
5,KIWX20041105_132857,69,0.144,169.98,351.259552,2.787186,-86.47,41.175221,1393.592834,20041105_082857
1,KIWX20041106_120205,-18,0.364,334.98,285.735748,7.467102,-85.49,41.472637,3733.551025,20041106_070205
3,KIWX20041106_121151,-9,0.835,276.23,360.904480,17.014786,-85.84,41.134324,8507.392883,20041106_071151
4,KIWX20041106_121151,-9,0.829,235.59,242.877106,20.311043,-86.09,41.665123,10155.521393,20041106_071151
1,KIWX20041107_121141,-11,0.939,280.25,367.907593,21.039505,-85.82,41.102822,10519.752502,20041107_071141
2,KIWX20041107_121141,-11,0.529,228.86,258.813507,22.005207,-86.13,41.593239,11002.603531,20041107_071141
4,KIWX20041108_121139,-12,0.193,406.05,233.037842,14.334015,-85.06,41.708306,7167.007446,20041108_071139
4,KIWX20041108_122126,-2,-1.000,406.05,233.037842,30.234015,-85.06,41.708306,15117.007446,20041108_072126
4,KIWX20041108_123113,8,0.506,412.81,230.343223,41.957606,-85.02,41.720205,20978.803208,20041108_073113
4,KIWX20041108_124059,17,0.232,407.51,227.559392,56.612298,-85.05,41.732919,28306.148874,20041108_074059
4,KIWX20041108_125045,27,0.072,406.93,250.724420,53.354774,-85.06,41.628659,26677.386763,20041108_075045
4,KIWX20041108_130031,37,0.084,371.02,241.802734,8.781609,-85.27,41.669820,4390.804291,20041108_080031
1,KIWX20041108_120153,-22,0.842,264.18,370.638824,11.519470,-85.91,41.090387,5759.735107,20041108_070153
1,KIWX20041108_121139,-12,0.718,268.06,373.412555,24.881069,-85.89,41.077940,12440.534605,20041108_071139
5,KIWX20041108_122126,-2,0.484,369.95,150.612549,10.542343,-85.28,42.080341,5271.171570,20041108_072126
5,KIWX20041108_123113,8,0.267,372.04,163.039952,18.764150,-85.27,42.024353,9382.074858,20041108_073113
2,KIWX20041108_120153,-22,0.164,333.41,287.930878,9.760117,-85.50,41.462771,4880.058289,20041108_070153
1,KIWX20041111_121746,-10,0.230,263.16,375.971191,13.923515,-85.92,41.066368,6961.757660,20041111_071746
2,KIWX20041111_121746,-10,0.123,399.26,324.614929,7.715904,-85.11,41.296265,3857.952118,20041111_071746
3,KIWX20041111_121746,-10,0.051,39.93,195.276245,56.821434,-87.27,41.869439,28410.717010,20041111_071746
4,KIWX20041111_133052,63,0.067,372.21,365.724548,20.057842,-85.27,41.111906,10028.921127,20041111_083052
5,KIWX20041111_134817,81,0.069,29.70,463.907593,33.163307,-87.30,40.659479,16581.653595,20041111_084817
2,KIWX20041112_121221,-16,0.445,177.00,322.847412,8.079235,-86.43,41.303404,4039.617538,20041112_071221
2,KIWX20041112_121810,-10,0.170,176.92,323.738480,16.341135,-86.43,41.299390,8170.567297,20041112_071810
1,KIWX20041112_120632,-22,0.069,279.86,328.978912,10.242416,-85.82,41.278083,5121.208191,20041112_070632
4,KIWX20041112_121221,-16,0.072,392.89,319.156708,6.096596,-85.15,41.321027,3048.297882,20041112_071221
2,KIWX20041115_121801,-13,0.274,197.76,236.676849,11.865028,-86.31,41.692049,5932.514191,20041115_071801
2,KIWX20041115_122747,-4,0.842,198.45,233.864366,17.517407,-86.31,41.704732,8758.703438,20041115_072747
2,KIWX20041115_123732,6,0.482,200.09,234.056626,22.908500,-86.30,41.703918,11454.249770,20041115_073732
3,KIWX20041115_121801,-13,0.126,376.01,527.846863,10.751470,-85.25,40.381874,5375.734806,20041115_071801
3,KIWX20041115_122747,-4,0.061,377.55,525.076297,20.326266,-85.24,40.394313,10163.133048,20041115_072747
1,KIWX20041115_121801,-13,0.478,187.54,411.893280,14.090809,-86.37,40.902901,7045.404434,20041115_071801
1,KIWX20041116_123309,0,0.118,243.90,355.093262,24.481953,-86.03,41.160088,12240.976334,20041116_073309
2,KIWX20041116_124446,11,0.103,280.43,374.511078,12.303539,-85.82,41.073092,6151.769638,20041116_074446
3,KIWX20041116_125034,17,0.052,239.53,239.065521,18.565552,-86.06,41.682359,9282.775879,20041116_075034
1,KIWX20041117_122130,-13,0.066,159.54,218.678345,16.639889,-86.54,41.771618,8319.944382,20041117_072130
2,KIWX20041117_123116,-3,0.188,31.33,368.545532,34.342064,-87.30,41.088869,17171.031952,20041117_073116
3,KIWX20041117_130035,26,0.056,265.48,413.519592,18.733398,-85.90,40.897339,9366.699219,20041117_080035
4,KIWX20041117_131022,36,0.117,436.44,309.579590,47.310913,-84.88,41.362593,23655.456543,20041117_081022
5,KIWX20041117_133941,65,0.114,489.50,473.121063,32.857330,-84.58,40.623680,16428.665161,20041117_083941
1,KIWX20041118_122107,-14,0.221,129.60,382.686554,21.764772,-86.71,41.031868,10882.386208,20041118_072107
2,KIWX20041118_134222,67,0.084,199.16,510.900940,28.239450,-86.29,40.457508,14119.725227,20041118_084222
1,KIWX20041119_123529,-1,0.056,288.38,579.073730,27.342243,-85.77,40.152063,13671.121597,20041119_073529
1,KIWX20041119_124116,5,0.336,290.12,576.944255,35.463576,-85.76,40.161658,17731.788139,20041119_074116
1,KIWX20041119_124705,11,0.089,294.27,572.530505,37.351771,-85.73,40.181542,18675.885333,20041119_074705
1,KIWX20041119_125254,16,-1.000,297.31,569.261986,39.943677,-85.72,40.196264,19971.838643,20041119_075254
1,KIWX20041119_125841,22,0.160,302.69,559.138746,42.764455,-85.68,40.241848,21382.227628,20041119_075841
4,KIWX20041119_133330,57,0.267,238.40,253.935913,18.661644,-86.07,41.615394,9330.821991,20041119_083330
4,KIWX20041119_133918,63,0.060,237.75,254.600677,27.110925,-86.07,41.612389,13555.462642,20041119_083918
2,KIWX20041119_131018,34,0.253,365.03,284.067566,24.009361,-85.31,41.479679,12004.680634,20041119_081018
3,KIWX20041119_132742,51,0.085,345.01,472.867249,29.085709,-85.43,40.630000,14542.854309,20041119_082742
5,KIWX20041119_133330,57,0.068,369.45,273.393646,15.331520,-85.28,41.527639,7665.760040,20041119_083330
6,KIWX20041119_134507,69,0.096,143.66,86.313965,30.051659,-86.65,42.366664,15025.829315,20041119_084507
2,KIWX20041120_123952,2,0.065,11.60,407.963989,18.122917,-87.41,40.909748,9061.458588,20041120_073952
2,KIWX20041120_124939,12,0.078,15.94,406.345976,31.981229,-87.39,40.917413,15990.614687,20041120_074939
2,KIWX20041120_125924,22,0.210,25.11,397.190899,34.917197,-87.33,40.959411,17458.598380,20041120_075924
2,KIWX20041120_130911,32,0.112,39.65,410.270253,50.727918,-87.24,40.901733,25363.959231,20041120_080911
2,KIWX20041120_131857,41,0.111,45.29,390.344025,58.654816,-87.21,40.991875,29327.407940,20041120_081857
2,KIWX20041120_132844,51,0.076,48.18,393.320594,65.156115,-87.20,40.978702,32578.057630,20041120_082844
1,KIWX20041120_122019,-17,0.147,235.85,506.324982,23.645258,-86.08,40.479034,11822.628975,20041120_072019
1,KIWX20041121_123946,1,0.729,379.54,159.441711,14.082146,-85.22,42.040371,7041.072845,20041121_073946
1,KIWX20041121_124932,11,0.810,378.04,160.116743,24.657919,-85.23,42.037370,12328.959594,20041121_074932
1,KIWX20041121_125918,21,0.370,381.75,162.314764,33.061469,-85.21,42.027382,16530.734634,20041121_075918
1,KIWX20041121_130905,31,-1.000,385.12,164.410255,41.627470,-85.19,42.017861,20813.734994,20041121_080905
1,KIWX20041121_131851,40,0.391,398.38,196.679291,44.224634,-85.11,41.872221,22112.317232,20041121_081851
1,KIWX20041121_132838,50,0.180,400.38,202.055471,52.303177,-85.10,41.847958,26151.588286,20041121_082838
1,KIWX20041121_133824,60,0.123,398.06,210.530348,53.951765,-85.11,41.809881,26975.882555,20041121_083824
5,KIWX20041121_125918,21,0.055,298.75,166.081238,30.188660,-85.71,42.011480,15094.329834,20041121_075918
1,KIWX20041122_122207,-18,0.781,183.81,310.970459,11.422512,-86.39,41.357125,5711.256027,20041122_072207
1,KIWX20041122_122754,-13,0.763,183.70,309.348101,16.923222,-86.40,41.364425,8461.611178,20041122_072754
1,KIWX20041122_123343,-7,0.086,184.93,308.420115,21.353728,-86.39,41.368647,10676.864234,20041122_073343
5,KIWX20041122_123343,-7,0.363,154.74,274.792542,19.412918,-86.57,41.518806,9706.459045,20041122_073343
5,KIWX20041122_123931,-1,0.829,155.98,275.576931,28.942663,-86.56,41.515331,14471.331436,20041122_073931
5,KIWX20041122_124519,5,0.106,157.96,280.948208,30.534632,-86.55,41.491240,15267.316044,20041122_074519
3,KIWX20041122_122754,-13,0.163,187.95,422.100342,9.385078,-86.36,40.856960,4692.539215,20041122_072754
3,KIWX20041122_123343,-7,0.380,188.57,420.912647,20.920655,-86.36,40.862329,10460.327625,20041122_073343
4,KIWX20041122_122754,-13,0.082,60.91,468.490753,44.483654,-87.11,40.641278,22241.827011,20041122_072754
9,KIWX20041122_133733,57,0.065,160.20,561.656494,44.418991,-86.52,40.227552,22209.495544,20041122_083733
1,KIWX20041124_124024,-2,0.074,347.72,221.525269,5.557564,-85.41,41.761536,2778.781891,20041124_074024
1,KIWX20041125_122001,-23,0.205,410.06,241.653809,8.051666,-85.04,41.669385,4025.833130,20041125_072001
1,KIWX20041125_122549,-18,0.066,412.00,243.066602,15.738295,-85.03,41.662958,7869.147473,20041125_072549
3,KIWX20041125_124314,0,0.195,524.72,356.494629,29.063648,-84.36,41.146462,14531.824112,20041125_074314
4,KIWX20041125_124314,0,0.056,275.39,404.113037,23.691940,-85.85,40.939781,11845.970154,20041125_074314
4,KIWX20041126_125112,7,0.060,33.50,434.184052,45.183853,-87.28,40.793590,22591.926575,20041126_075112
4,KIWX20041126_130058,16,0.383,33.73,433.404595,51.723733,-87.28,40.797118,25861.866346,20041126_080058
1,KIWX20041127_133044,45,0.064,300.14,438.385773,30.154110,-85.70,40.785564,15077.054977,20041127_083044
2,KIWX20041127_140029,75,0.112,340.24,536.632690,22.666260,-85.46,40.342946,11333.129883,20041127_090029
3,KIWX20041128_132615,40,0.304,373.32,319.947662,11.185471,-85.26,41.317971,5592.735291,20041128_082615
3,KIWX20041128_133605,50,-1.000,373.32,319.947662,27.085471,-85.26,41.317971,13542.735291,20041128_083605
3,KIWX20041128_134555,59,0.240,377.59,317.521313,28.165360,-85.24,41.328795,14082.680228,20041128_084555
1,KIWX20041128_121724,-29,0.160,372.69,292.186890,11.325737,-85.27,41.442963,5662.868500,20041128_071724
1,KIWX20041128_122712,-19,0.142,382.92,292.947205,9.540459,-85.20,41.439292,4770.229340,20041128_072712
1,KIWX20041129_122907,-18,0.117,384.29,288.930389,10.260117,-85.20,41.457340,5130.058289,20041129_072907
2,KIWX20041129_122907,-18,0.067,35.21,156.232422,59.087811,-87.30,42.044766,29543.905258,20041129_072907
3,KIWX20041129_134748,60,0.117,200.87,267.869812,26.677010,-86.29,41.551726,13338.504791,20041129_084748
4,KIWX20041129_135738,70,0.051,50.76,115.441528,59.312428,-87.21,42.229602,29656.213760,20041129_085738
1,KIWX20041130_131659,28,0.090,121.72,330.333252,25.383865,-86.76,41.267124,12691.932678,20041130_081659
1,KIWX20041130_132247,34,0.129,121.78,329.307826,33.003007,-86.76,41.271744,16501.503670,20041130_082247
2,KIWX20041130_131659,28,0.089,23.50,449.409882,30.796158,-87.34,40.724221,15398.078918,20041130_081659
2,KIWX20041130_132247,34,0.081,24.97,448.440811,38.935689,-87.33,40.728707,19467.844513,20041130_082247
3,KIWX20041130_132836,40,0.120,31.52,270.802673,25.240311,-87.31,41.528823,12620.155334,20041130_082836
1,KIWX20041201_123254,-17,0.819,212.80,242.932343,13.184563,-86.22,41.664334,6592.281342,20041201_073254
1,KIWX20041201_123841,-11,0.487,214.76,242.876670,24.762528,-86.21,41.664638,12381.263965,20041201_073841
1,KIWX20041202_125018,0,0.069,22.52,245.643372,29.547092,-87.37,41.641292,14773.546219,20041202_075018
2,KIWX20041202_132923,39,0.062,26.39,384.772980,47.520996,-87.33,41.015414,23760.498047,20041202_082923
3,KIWX20041202_134856,58,0.055,35.19,251.789490,58.974110,-87.29,41.614702,29487.054825,20041202_084856
1,KIWX20041203_124027,-11,0.193,313.68,255.384827,7.904900,-85.62,41.609435,3952.449799,20041203_074027
1,KIWX20041210_141234,74,0.067,425.93,99.434875,23.626389,-84.94,42.308969,11813.194275,20041210_091234
7,KIWX20041211_134637,47,0.212,167.49,334.240387,12.571712,-86.49,41.251738,6285.856247,20041211_084637
7,KIWX20041211_135226,53,0.626,167.26,337.986752,19.762219,-86.49,41.234864,9881.109392,20041211_085226
7,KIWX20041211_135815,59,0.339,169.30,336.715105,25.739822,-86.48,41.240671,12869.911062,20041211_085815
7,KIWX20041211_140403,65,0.133,168.30,348.178509,30.348736,-86.48,41.189024,15174.367967,20041211_090403
7,KIWX20041211_140951,70,0.051,169.29,362.486788,30.764783,-86.48,41.124649,15382.391424,20041211_090951
9,KIWX20041211_135226,53,0.071,249.01,249.864563,15.598091,-86.01,41.633909,7799.045563,20041211_085226
9,KIWX20041211_135815,59,0.051,249.63,253.126143,22.846191,-86.00,41.619236,11423.095415,20041211_085815
9,KIWX20041211_140403,65,-1.000,250.17,255.921783,30.421705,-86.00,41.606659,15210.852432,20041211_090403
9,KIWX20041211_140951,70,0.061,252.41,262.999479,28.614268,-85.99,41.574831,14307.133790,20041211_090951
4,KIWX20041211_130012,1,0.106,166.79,307.924896,12.589897,-86.50,41.370177,6294.948578,20041211_080012
4,KIWX20041211_130600,7,0.102,167.65,311.454986,19.855200,-86.49,41.354321,9927.600127,20041211_080600
11,KIWX20041211_135815,59,0.075,174.03,281.957275,23.008278,-86.45,41.487368,11504.138947,20041211_085815
11,KIWX20041211_140403,65,0.052,174.74,284.952070,31.193058,-86.45,41.473914,15596.528856,20041211_090403
1,KIWX20041211_123658,-23,0.263,150.92,323.767212,21.647766,-86.59,41.298164,10823.883057,20041211_073658
2,KIWX20041211_123658,-23,0.060,152.79,260.165344,13.019543,-86.58,41.584562,6509.771347,20041211_073658
3,KIWX20041211_125423,-5,0.177,161.59,292.517456,15.968521,-86.53,41.439317,7984.260559,20041211_075423
5,KIWX20041211_131148,12,0.208,175.62,332.378906,12.058994,-86.44,41.260442,6029.497147,20041211_081148
8,KIWX20041211_134637,47,0.061,342.37,323.169861,65.733253,-85.45,41.304020,32866.626740,20041211_084637
2,KIWX20041212_133209,32,0.100,42.72,288.682404,81.913155,-87.24,41.449266,40956.577301,20041212_083209
2,KIWX20041212_133757,37,0.060,43.82,289.781577,89.487346,-87.23,41.444406,44743.673173,20041212_083757
4,KIWX20041212_133757,37,0.584,352.71,95.118317,28.974068,-85.38,42.330472,14487.033844,20041212_083757
4,KIWX20041212_134346,43,0.061,358.04,95.177425,36.302352,-85.35,42.330112,18151.176087,20041212_084346
6,KIWX20041212_140111,61,0.088,40.98,89.838684,54.904739,-87.27,42.344034,27452.369690,20041212_090111
6,KIWX20041212_140700,67,-1.000,40.98,89.838684,64.444739,-87.27,42.344034,32222.369690,20041212_090700
6,KIWX20041212_141248,72,0.094,46.55,95.639918,65.327383,-87.24,42.318380,32663.691271,20041212_091248
1,KIWX20041212_124542,-15,0.143,121.95,449.654175,72.802994,-86.75,40.729973,36401.496887,20041212_074542
3,KIWX20041212_133209,32,0.087,21.88,382.433533,28.833340,-87.35,41.025561,14416.669846,20041212_083209
5,KIWX20041212_134934,49,0.086,394.49,93.305664,30.503456,-85.13,42.337656,15251.728058,20041212_084934
1,KIWX20041213_131913,19,0.092,191.12,303.392487,29.982300,-86.35,41.391496,14991.149902,20041213_081913
2,KIWX20041214_125944,-2,0.203,184.27,346.793030,29.228134,-86.39,41.195872,14614.067078,20041214_075944
2,KIWX20041214_130931,8,0.074,186.74,355.134771,37.698929,-86.37,41.158405,18849.464378,20041214_080931
3,KIWX20041214_133850,37,0.075,227.23,336.235321,27.411392,-86.13,41.244656,13705.696106,20041214_083850
3,KIWX20041214_134836,47,0.063,228.31,346.401327,33.621421,-86.13,41.198913,16810.710372,20041214_084836
6,KIWX20041214_140809,67,0.056,235.49,383.145935,26.639622,-86.08,41.033634,13319.810867,20041214_090809
6,KIWX20041214_141756,76,0.094,235.81,386.986592,35.644561,-86.08,41.016348,17822.280359,20041214_091756
1,KIWX20041214_124957,-12,0.052,98.19,256.223389,24.293371,-86.91,41.599333,12146.685600,20041214_074957
4,KIWX20041214_135823,57,0.116,176.76,374.359131,33.736038,-86.43,41.071493,16868.019104,20041214_085823
4,KIWX20041214_140809,67,0.127,176.83,386.986725,28.807667,-86.43,41.014645,14403.833389,20041214_090809
7,KIWX20041214_140809,67,0.052,339.48,334.879608,40.319016,-85.46,41.251339,20159.507751,20041214_090809
1,KIWX20041216_134432,42,0.142,151.45,165.037048,126.341263,-86.60,42.012706,63170.631409,20041216_084432
3,KIWX20041218_131427,10,0.126,38.31,139.470673,61.700623,-87.28,42.120457,30850.311279,20041218_081427
3,KIWX20041218_132413,20,0.228,41.34,139.227383,75.769196,-87.26,42.121801,37884.597933,20041218_082413
3,KIWX20041218_133400,30,0.312,48.11,142.343527,82.525007,-87.22,42.108322,41262.503494,20041218_083400
3,KIWX20041218_134346,39,0.161,51.87,157.027625,87.413591,-87.20,42.042534,43706.795515,20041218_084346
3,KIWX20041218_135332,49,0.095,61.37,160.572679,97.486823,-87.14,42.027307,48743.411676,20041218_085332
1,KIWX20041218_124507,-19,0.071,391.57,124.924561,17.175545,-85.15,42.195419,8587.772369,20041218_074507
1,KIWX20041218_125454,-10,-1.000,391.57,124.924561,31.485545,-85.15,42.195419,15742.772369,20041218_075454
1,KIWX20041218_130440,0,0.097,373.28,174.200623,57.546776,-85.26,41.974086,28773.387909,20041218_080440
4,KIWX20041218_140319,59,0.084,43.65,258.420593,40.424934,-87.24,41.585545,20212.467194,20041218_090319
1,KIWX20041220_123829,-27,0.103,366.04,294.884033,8.636139,-85.30,41.430964,4318.069458,20041220_073829
3,KIWX20041220_134719,42,0.080,35.97,227.563721,37.732002,-87.29,41.723800,18866.001129,20041220_084719
1,KIWX20041222_125214,-14,0.064,211.54,285.260742,18.767586,-86.23,41.473748,9383.792877,20041222_075214
2,KIWX20041222_131155,5,0.437,235.05,274.719910,18.415112,-86.09,41.521763,9207.555771,20041222_081155
1,KIWX20041223_142243,76,0.137,224.71,405.706055,11.329628,-86.15,40.931830,5664.813995,20041223_092243
1,KIWX20041225_125812,-9,0.097,36.41,225.714783,54.136189,-87.28,41.732158,27068.094254,20041225_075812
1,KIWX20041225_130802,1,0.384,37.34,228.988772,60.596501,-87.28,41.717499,30298.250612,20041225_080802
2,KIWX20041225_135713,50,0.337,33.86,498.108276,39.282593,-87.27,40.505863,19641.296387,20041225_085713
3,KIWX20041226_131951,12,0.607,315.76,248.067078,27.316124,-85.61,41.642368,13658.061981,20041226_081951
3,KIWX20041226_132941,22,0.550,323.17,256.703124,32.805533,-85.56,41.603445,16402.766396,20041226_082941
3,KIWX20041226_133931,32,0.137,332.14,264.798267,33.561988,-85.51,41.566925,16780.994158,20041226_083931
3,KIWX20041226_134922,42,-1.000,340.89,272.898962,34.885936,-85.46,41.530357,17442.967892,20041226_084922
3,KIWX20041226_135912,52,0.052,356.80,274.454346,35.343822,-85.36,41.523113,17671.910889,20041226_085912
3,KIWX20041226_140902,62,0.089,380.34,282.368225,29.522346,-85.22,41.486983,14761.173248,20041226_090902
2,KIWX20041226_131001,3,0.156,296.73,393.985229,25.839924,-85.72,40.985471,12919.961929,20041226_081001
