track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRB20061208_140334,47,0.889,441.75,49.828857,27.062515,-87.20,45.620311,13531.257629,20061208_080334
4,KGRB20061208_141319,57,0.711,451.27,59.575972,28.553592,-87.14,45.575970,14276.795791,20061208_081319
4,KGRB20061208_142303,67,0.072,460.06,64.210773,33.060203,-87.09,45.554637,16530.101615,20061208_082303
6,KGRB20061208_142303,67,0.439,129.24,48.999146,50.695564,-89.21,45.622433,25347.782135,20061208_082303
6,KGRB20061208_143249,76,0.190,129.15,57.033689,64.674105,-89.21,45.586287,32337.052273,20061208_083249
6,KGRB20061208_144232,86,0.160,142.09,63.847267,63.192691,-89.12,45.556393,31596.345527,20061208_084232
1,KGRB20061208_131451,-2,0.531,217.22,45.718018,15.319672,-88.64,45.641155,7659.835815,20061208_071451
1,KGRB20061208_132436,8,0.349,222.63,52.069115,24.767308,-88.61,45.612738,12383.653847,20061208_072436
3,KGRB20061208_133421,18,0.050,48.41,226.323120,31.610577,-89.70,44.818800,15805.288315,20061208_073421
5,KGRB20061208_140334,47,0.064,42.99,171.389221,71.576889,-89.74,45.065412,35788.444519,20061208_080334
1,KGRB20061212_125622,-23,0.098,234.39,386.793396,21.801510,-88.52,44.107046,10900.754929,20061212_065622
2,KGRB20061212_133634,17,0.053,254.52,259.782959,29.119579,-88.40,44.678927,14559.789658,20061212_073634
3,KGRB20061212_135932,40,0.051,290.21,257.202026,20.463165,-88.17,44.690882,10231.582642,20061212_075932
2,KGRB20061214_143923,78,0.510,255.09,440.304993,31.543251,-88.39,43.866640,15771.625519,20061214_083923
2,KGRB20061214_144506,84,0.335,257.85,439.928035,38.993735,-88.37,43.868377,19496.867444,20061214_084506
1,KGRB20061214_143338,72,0.132,237.24,445.543335,36.195938,-88.50,43.842740,18097.969055,20061214_083338
2,KGRB20061215_132510,4,0.100,425.18,370.028320,24.514484,-87.33,44.180533,12257.242203,20061215_072510
2,KGRB20061215_133453,13,0.090,429.53,374.039524,32.140604,-87.30,44.162294,16070.301910,20061215_073453
1,KGRB20061215_132510,4,0.118,372.00,242.010559,23.641312,-87.66,44.758349,11820.655823,20061215_072510
1,KGRB20061221_135315,28,0.145,27.60,324.058380,52.514954,-89.82,44.377272,26257.476807,20061221_075315
1,KGRB20061222_132118,-5,0.474,294.74,258.542236,36.629852,-88.14,44.684864,18314.926147,20061222_072118
1,KGRB20061222_132703,1,0.142,296.38,256.168164,43.713370,-88.13,44.695548,21856.684927,20061222_072703
1,KGRB20061222_133248,6,0.312,297.73,248.412580,45.629344,-88.13,44.730445,22814.671868,20061222_073248
1,KGRB20061222_133833,12,0.359,297.87,243.127680,49.069751,-88.12,44.754224,24534.875560,20061222_073833
1,KGRB20061222_134417,18,0.206,300.36,235.232413,49.839843,-88.11,44.789748,24919.921749,20061222_074417
10,KGRB20061222_142500,59,0.093,319.06,155.001648,33.508362,-87.99,45.150658,16754.180908,20061222_082500
10,KGRB20061222_143046,64,0.578,320.01,157.198681,42.369697,-87.98,45.140767,21184.848343,20061222_083046
10,KGRB20061222_143631,70,0.057,321.05,156.061006,50.677728,-87.98,45.145877,25338.863806,20061222_083631
6,KGRB20061222_134417,18,0.085,227.37,405.164856,38.936958,-88.56,44.024212,19468.479156,20061222_074417
6,KGRB20061222_135003,24,0.539,226.03,401.259549,42.668894,-88.57,44.041752,21334.447125,20061222_075003
2,KGRB20061222_132703,1,0.136,226.43,493.951691,29.131004,-88.57,43.624648,14565.502167,20061222_072703
3,KGRB20061222_132703,1,0.064,452.58,221.288940,32.054893,-87.15,44.848423,16027.446747,20061222_072703
5,KGRB20061222_133248,6,0.085,391.47,169.240356,15.880875,-87.53,45.085193,7940.437317,20061222_073248
7,KGRB20061222_135003,24,0.166,381.22,180.798859,24.489769,-87.60,45.033502,12244.884491,20061222_075003
8,KGRB20061222_141916,53,0.054,215.25,285.432251,28.091774,-88.64,44.562634,14045.886993,20061222_081916
9,KGRB20061222_142500,59,0.106,181.90,424.036316,11.354759,-88.85,43.937811,5677.379608,20061222_082500
11,KGRB20061222_143046,64,0.056,475.83,228.524139,32.731415,-87.00,44.814543,16365.707397,20061222_083046
12,KGRB20061222_143631,70,0.085,351.00,417.886810,28.793880,-87.79,43.967422,14396.940231,20061222_083631
13,KGRB20061222_144801,82,0.290,254.92,395.385529,10.597664,-88.39,44.068773,5298.831940,20061222_084801
5,KGRB20061223_142503,59,0.813,367.40,334.654633,32.325245,-87.69,44.341614,16162.622452,20061223_082503
5,KGRB20061223_143447,68,0.161,368.38,329.298485,50.699713,-87.68,44.365692,25349.856349,20061223_083447
5,KGRB20061223_144432,78,0.072,372.78,314.479927,67.503303,-87.65,44.432261,33751.651352,20061223_084432
3,KGRB20061223_135550,29,0.919,436.75,58.533081,25.061058,-87.24,45.581404,12530.529022,20061223_075550
3,KGRB20061223_140534,39,0.098,439.29,56.990934,43.490452,-87.22,45.588216,21745.225897,20061223_080534
1,KGRB20061223_130706,-19,0.368,238.58,295.135315,9.540207,-88.50,44.519566,4770.103455,20061223_070706
6,KGRB20061223_142503,59,0.202,464.99,119.887146,31.394920,-87.06,45.303902,15697.460175,20061223_082503
1,KGRB20061228_133900,11,0.053,30.21,206.701294,38.839310,-89.82,44.905404,19419.654846,20061228_073900
1,KGRB20061228_134443,16,0.079,32.49,207.349592,47.024432,-89.80,44.902702,23512.216004,20061228_074443
2,KGRB20061228_143037,62,0.384,306.64,383.750031,25.662457,-88.07,44.121472,12831.228256,20061228_083037
2,KGRB20061228_143622,68,-1.000,306.64,383.750031,35.202457,-88.07,44.121472,17601.228256,20061228_083622
2,KGRB20061228_144206,74,0.053,314.24,391.401184,31.461395,-88.02,44.087015,15730.697632,20061228_084206
1,KGRB20061230_142813,60,0.265,200.18,201.670410,22.385590,-88.74,44.939011,11192.794800,20061230_082813
1,KGRB20061230_143758,69,0.167,208.41,208.679737,31.139692,-88.69,44.907751,15569.846232,20061230_083758
1,KGRB20061230_144744,79,0.053,227.61,216.021912,22.981205,-88.57,44.875267,11490.602493,20061230_084744
1,KGRB20061230_145730,89,0.120,240.00,228.245433,33.058232,-88.49,44.820557,16529.116152,20061230_085730
2,KGRB20061231_131754,-11,0.526,345.32,556.522705,33.986176,-87.83,43.343627,16993.087769,20061231_071754
2,KGRB20061231_132738,-1,0.092,347.36,551.686764,46.536516,-87.82,43.365359,23268.257848,20061231_072738
1,KGRB20061231_130810,-20,0.064,167.05,387.578064,27.459469,-88.94,44.101223,13729.734421,20061231_070810
3,KGRB20061231_133723,9,0.073,280.44,379.346619,15.529236,-88.23,44.141228,7764.617920,20061231_073723
4,KGRB20061231_141619,48,0.074,281.27,386.896057,25.800041,-88.23,44.107262,12900.020599,20061231_081619
4,KGRB20061231_142603,58,0.073,278.67,382.129517,22.133518,-88.24,44.128693,11066.759109,20061231_082603
5,KGRB20061231_142603,58,0.102,309.44,400.695190,15.242794,-88.05,44.045213,7621.397018,20061231_082603
