track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20120806_100928_V03,-22,0.879,462.64,353.549561,20.954388,-82.48,42.454413,10477.193832,20120806_060928
1,KDTX20120806_101846_V03,-13,0.843,463.69,355.548025,31.647987,-82.48,42.445363,15823.993288,20120806_061846
1,KDTX20120806_102805_V03,-3,0.872,466.99,357.744141,44.666547,-82.46,42.435302,22333.273480,20120806_062805
1,KDTX20120806_103723_V03,6,0.465,466.48,359.282802,57.185739,-82.46,42.428405,28592.869287,20120806_063723
5,KDTX20120806_100928_V03,-22,0.228,164.83,386.245117,5.429169,-84.29,42.308575,2714.584351,20120806_060928
5,KDTX20120806_101846_V03,-13,0.598,168.95,377.473232,11.765144,-84.27,42.348234,5882.572031,20120806_061846
5,KDTX20120806_102805_V03,-3,0.284,171.74,370.359461,12.216005,-84.25,42.380369,6108.002620,20120806_062805
5,KDTX20120806_103723_V03,6,0.329,170.58,367.247300,14.141882,-84.26,42.394329,7070.941203,20120806_063723
3,KDTX20120806_100928_V03,-22,0.739,207.86,366.393494,7.265053,-84.03,42.399505,3632.526398,20120806_060928
3,KDTX20120806_101846_V03,-13,0.261,209.15,366.473489,15.432238,-84.02,42.399184,7716.118999,20120806_061846
9,KDTX20120806_101846_V03,-13,0.121,384.78,204.266663,5.808540,-82.95,43.129418,2904.270172,20120806_061846
9,KDTX20120806_102805_V03,-3,0.220,385.91,203.308504,13.808100,-82.94,43.133699,6904.049852,20120806_062805
13,KDTX20120806_101846_V03,-13,0.054,182.68,338.904816,2.897617,-84.19,42.522379,1448.808670,20120806_061846
13,KDTX20120806_102805_V03,-3,0.172,181.17,340.743542,13.985764,-84.19,42.514045,6992.881892,20120806_062805
15,KDTX20120806_102805_V03,-3,0.098,304.67,519.372253,14.541592,-83.44,41.712241,7270.795822,20120806_062805
15,KDTX20120806_103723_V03,6,0.083,305.54,518.584074,24.378957,-83.44,41.715788,12189.478387,20120806_063723
16,KDTX20120806_102805_V03,-3,0.053,117.95,124.725098,6.576904,-84.60,43.483092,3288.452148,20120806_062805
16,KDTX20120806_103723_V03,6,0.335,117.53,123.787653,14.137842,-84.60,43.487285,7068.921065,20120806_063723
17,KDTX20120806_104641_V03,15,0.147,234.97,179.391266,36.900208,-83.87,43.241856,18450.103760,20120806_064641
17,KDTX20120806_105559_V03,24,0.325,235.83,177.008426,46.004202,-83.87,43.252598,23002.100766,20120806_065559
8,KDTX20120806_101846_V03,-13,0.701,180.95,429.938385,8.112602,-84.19,42.112566,4056.301117,20120806_061846
11,KDTX20120806_101846_V03,-13,0.061,205.62,221.184753,4.911613,-84.05,43.052996,2455.806732,20120806_061846
12,KDTX20120806_101846_V03,-13,0.055,29.27,458.956970,24.559078,-85.10,41.972487,12279.539108,20120806_061846
1,KDTX20120807_100729_V03,-25,0.555,359.81,457.614014,15.973236,-83.11,41.989686,7986.618042,20120807_060729
1,KDTX20120807_101303_V03,-19,0.819,360.37,459.117062,23.008139,-83.11,41.982909,11504.069555,20120807_061303
1,KDTX20120807_101836_V03,-14,0.784,363.42,461.209716,28.764027,-83.09,41.973429,14382.013556,20120807_061836
1,KDTX20120807_102410_V03,-8,0.760,366.62,463.503070,35.098115,-83.07,41.963038,17549.057683,20120807_062410
1,KDTX20120807_102943_V03,-3,0.668,370.49,465.190844,42.209090,-83.05,41.955356,21104.544845,20120807_062943
1,KDTX20120807_103518_V03,3,0.422,377.77,468.376979,48.707112,-83.00,41.940841,24353.556143,20120807_063518
1,KDTX20120807_104435_V03,12,0.400,385.31,477.023128,57.514449,-82.96,41.901724,28757.224432,20120807_064435
1,KDTX20120807_105351_V03,21,0.228,393.89,476.520877,69.341271,-82.91,41.903739,34670.635687,20120807_065351
2,KDTX20120807_100729_V03,-25,0.223,473.41,344.536011,20.843578,-82.42,42.494394,10421.789169,20120807_060729
2,KDTX20120807_101303_V03,-19,0.656,475.91,343.986419,29.155718,-82.40,42.496727,14577.858976,20120807_061303
2,KDTX20120807_101836_V03,-14,0.846,481.69,344.609562,34.922174,-82.37,42.493588,17461.086951,20120807_061836
2,KDTX20120807_102410_V03,-8,0.680,486.56,344.747892,41.857759,-82.34,42.492675,20928.879578,20120807_062410
2,KDTX20120807_102943_V03,-3,0.430,491.37,346.860629,50.598226,-82.31,42.482872,25299.112784,20120807_062943
2,KDTX20120807_103518_V03,3,0.237,499.78,347.724693,61.692879,-82.26,42.478451,30846.439617,20120807_063518
2,KDTX20120807_104435_V03,12,0.212,504.79,353.129819,73.825124,-82.23,42.453798,36912.562087,20120807_064435
3,KDTX20120807_100729_V03,-25,0.089,303.93,398.903992,5.236404,-83.45,42.254535,2618.202209,20120807_060729
5,KDTX20120807_100729_V03,-25,0.061,472.34,371.094330,11.289360,-82.43,42.374923,5644.680023,20120807_060729
7,KDTX20120807_101303_V03,-19,0.199,135.17,140.595917,9.417072,-84.49,43.412663,4708.536148,20120807_061303
8,KDTX20120807_101303_V03,-19,0.161,427.12,318.924652,9.657425,-82.70,42.611918,4828.712463,20120807_061303
9,KDTX20120807_101303_V03,-19,0.092,252.68,285.135071,8.653137,-83.76,42.766262,4326.568604,20120807_061303
10,KDTX20120807_103518_V03,3,0.074,396.07,292.415283,33.915367,-82.89,42.732357,16957.683563,20120807_063518
1,KDTX20120808_100922_V03,-24,0.871,467.45,344.922119,16.174828,-82.45,42.492986,8087.413788,20120808_060922
1,KDTX20120808_101839_V03,-15,0.945,473.08,345.389898,29.093671,-82.42,42.490570,14546.835284,20120808_061839
1,KDTX20120808_102757_V03,-6,0.903,479.09,345.100066,40.277908,-82.38,42.491532,20138.954214,20120808_062757
1,KDTX20120808_103715_V03,4,0.806,486.20,349.347033,54.278231,-82.34,42.471998,27139.115744,20120808_063715
1,KDTX20120808_104633_V03,13,0.831,489.78,353.133088,66.682847,-82.32,42.454741,33341.423395,20120808_064633
1,KDTX20120808_105551_V03,22,0.642,500.21,356.336544,83.781114,-82.25,42.439666,41890.557022,20120808_065551
1,KDTX20120808_110509_V03,32,0.579,519.07,355.827740,90.744649,-82.14,42.440678,45372.324624,20120808_070509
1,KDTX20120808_111427_V03,41,0.319,520.49,354.035113,94.623716,-82.13,42.448645,47311.857874,20120808_071427
1,KDTX20120808_112345_V03,50,0.073,508.45,354.616547,110.064226,-82.20,42.446862,55032.112992,20120808_072345
3,KDTX20120808_101839_V03,-15,0.891,356.45,460.142090,24.411234,-83.13,41.978368,12205.616951,20120808_061839
3,KDTX20120808_102757_V03,-6,0.842,359.23,461.469487,35.913484,-83.11,41.972341,17956.742127,20120808_062757
3,KDTX20120808_103715_V03,4,0.727,364.52,463.214255,47.266851,-83.08,41.964383,23633.425584,20120808_063715
3,KDTX20120808_104633_V03,13,0.596,366.93,463.604454,64.294699,-83.07,41.962575,32147.349266,20120808_064633
3,KDTX20120808_105551_V03,22,0.471,370.35,455.474794,78.342979,-83.05,41.999096,39171.489716,20120808_065551
3,KDTX20120808_110509_V03,32,0.254,377.56,456.643673,93.736637,-83.00,41.993664,46868.318659,20120808_070509
10,KDTX20120808_102757_V03,-6,0.658,207.73,164.659485,11.598827,-84.04,43.307450,5799.413681,20120808_062757
10,KDTX20120808_103715_V03,4,0.628,208.40,167.893412,20.964685,-84.04,43.292916,10482.342351,20120808_063715
10,KDTX20120808_104633_V03,13,0.711,209.88,171.143786,26.216376,-84.03,43.278333,13108.188108,20120808_064633
10,KDTX20120808_105551_V03,22,0.283,210.79,172.148761,30.727409,-84.02,43.273837,15363.704688,20120808_065551
10,KDTX20120808_110509_V03,32,0.406,217.12,174.159350,40.286506,-83.98,43.264968,20143.253007,20120808_070509
10,KDTX20120808_111427_V03,41,0.072,221.54,170.159049,39.749897,-83.95,43.283088,19874.948541,20120808_071427
5,KDTX20120808_101839_V03,-15,0.184,166.28,386.690369,4.573093,-84.28,42.306634,2286.546707,20120808_061839
5,KDTX20120808_102757_V03,-6,0.074,166.59,387.305127,22.087586,-84.28,42.303880,11043.792776,20120808_062757
5,KDTX20120808_103715_V03,4,0.075,161.74,385.434401,23.790736,-84.31,42.312087,11895.367885,20120808_063715
25,KDTX20120808_104633_V03,13,0.569,204.09,220.315155,10.471046,-84.06,43.056861,5235.523224,20120808_064633
25,KDTX20120808_105551_V03,22,0.523,204.98,219.974455,18.019915,-84.05,43.058423,9009.957541,20120808_065551
25,KDTX20120808_110509_V03,32,0.122,206.19,219.726169,18.610036,-84.05,43.059578,9305.018172,20120808_070509
7,KDTX20120808_101839_V03,-15,0.087,262.33,93.713257,2.062515,-83.71,43.627902,1031.257629,20120808_061839
7,KDTX20120808_102757_V03,-6,-1.000,262.33,93.713257,16.372515,-83.71,43.627902,8186.257629,20120808_062757
7,KDTX20120808_103715_V03,4,0.073,257.28,106.239527,17.166015,-83.74,43.571463,8583.007506,20120808_063715
14,KDTX20120808_102757_V03,-6,0.192,383.78,174.036743,1.929642,-82.96,43.265495,964.820862,20120808_062757
14,KDTX20120808_103715_V03,4,0.581,410.57,158.394167,15.973523,-82.79,43.335034,7986.761685,20120808_063715
15,KDTX20120808_102757_V03,-6,0.161,204.65,223.822205,8.809643,-84.06,43.041096,4404.821396,20120808_062757
15,KDTX20120808_103715_V03,4,0.486,202.64,221.794591,14.238704,-84.07,43.050157,7119.352154,20120808_063715
23,KDTX20120808_103715_V03,4,0.103,266.23,144.060669,1.877625,-83.68,43.401368,938.812256,20120808_063715
23,KDTX20120808_104633_V03,13,0.060,267.48,144.977916,11.302988,-83.67,43.397254,5651.493921,20120808_064633
23,KDTX20120808_105551_V03,22,0.074,268.14,148.913727,8.735344,-83.67,43.379548,4367.671967,20120808_065551
2,KDTX20120808_100922_V03,-24,0.051,412.09,94.219788,11.262375,-82.78,43.623773,5631.187439,20120808_060922
17,KDTX20120808_102757_V03,-6,0.066,222.93,379.095306,13.814224,-83.94,42.342745,6907.112122,20120808_062757
18,KDTX20120808_102757_V03,-6,0.062,436.39,319.677856,23.476028,-82.64,42.608132,11738.014221,20120808_062757
19,KDTX20120808_102757_V03,-6,0.062,384.61,171.677979,1.830818,-82.95,43.276087,915.409088,20120808_062757
21,KDTX20120808_103715_V03,4,0.241,94.04,148.336823,5.625937,-84.74,43.375312,2812.968254,20120808_063715
26,KDTX20120808_104633_V03,13,0.353,47.20,290.165649,13.432169,-85.02,42.733587,6716.084480,20120808_064633
28,KDTX20120808_104633_V03,13,0.088,417.89,87.457703,26.366600,-82.74,43.653981,13183.300018,20120808_064633
28,KDTX20120808_105551_V03,22,0.193,415.00,87.827881,5.793427,-82.76,43.652427,2896.713257,20120808_065551
1,KDTX20120809_101625_V03,-18,0.054,456.93,350.351715,8.808792,-82.52,42.469101,4404.396057,20120809_061625
1,KDTX20120809_102157_V03,-13,0.882,457.35,350.701246,13.722605,-82.52,42.467506,6861.302636,20120809_062157
1,KDTX20120809_102731_V03,-7,0.770,456.33,349.782596,19.534450,-82.52,42.471693,9767.225103,20120809_062731
1,KDTX20120809_103304_V03,-1,0.627,456.77,349.530969,24.817014,-82.52,42.472803,12408.507236,20120809_063304
1,KDTX20120809_103837_V03,4,0.385,458.95,350.108480,33.691153,-82.51,42.470092,16845.576365,20120809_063837
1,KDTX20120809_104410_V03,10,0.149,458.72,346.172302,43.468752,-82.51,42.487820,21734.375992,20120809_064410
3,KDTX20120809_103304_V03,-1,0.582,347.81,458.885925,27.405287,-83.18,41.984167,13702.643394,20120809_063304
3,KDTX20120809_103837_V03,4,0.714,349.85,458.709165,33.067234,-83.17,41.984931,16533.616980,20120809_063837
3,KDTX20120809_104410_V03,10,0.269,354.05,459.023689,35.562027,-83.15,41.983445,17781.013528,20120809_064410
3,KDTX20120809_104943_V03,15,0.065,358.73,459.448290,40.293546,-83.12,41.981449,20146.772871,20120809_064943
4,KDTX20120809_104410_V03,10,0.103,124.60,381.797577,26.119349,-84.54,42.326579,13059.674263,20120809_064410
4,KDTX20120809_104943_V03,15,0.469,124.00,381.271474,34.217583,-84.54,42.328913,17108.791499,20120809_064943
4,KDTX20120809_105517_V03,21,0.055,130.25,376.336944,35.507403,-84.50,42.351470,17753.701597,20120809_065517
4,KDTX20120809_110049_V03,26,-1.000,134.53,372.826724,37.723850,-84.48,42.367501,18861.925188,20120809_070049
4,KDTX20120809_110623_V03,32,0.054,138.52,351.861938,33.351795,-84.45,42.462069,16675.897598,20120809_070623
2,KDTX20120809_102731_V03,-7,0.144,430.20,332.232849,9.797096,-82.68,42.551892,4898.548126,20120809_062731
2,KDTX20120809_103304_V03,-1,0.078,428.79,333.221662,16.862528,-82.69,42.547501,8431.263863,20120809_063304
5,KDTX20120809_110623_V03,32,0.062,399.95,413.993866,14.031441,-82.87,42.185007,7015.720367,20120809_070623
5,KDTX20120809_111156_V03,37,0.093,401.36,414.510574,21.045585,-82.86,42.182636,10522.792384,20120809_071156
14,KDTX20120809_115622_V03,82,0.067,289.76,387.314911,29.623837,-83.53,42.306687,14811.918259,20120809_075622
14,KDTX20120809_120155_V03,87,0.196,291.27,387.984856,35.584239,-83.52,42.303676,17792.119593,20120809_080155
7,KDTX20120809_110623_V03,32,0.051,381.00,171.723175,14.303429,-82.97,43.275982,7151.714325,20120809_070623
8,KDTX20120809_111730_V03,43,0.054,230.83,255.963928,10.901859,-83.90,42.897141,5450.929642,20120809_071730
9,KDTX20120809_112303_V03,49,0.058,250.66,394.055389,25.217808,-83.77,42.275971,12608.903885,20120809_072303
10,KDTX20120809_112836_V03,54,0.099,191.38,349.869537,64.251900,-84.13,42.473346,32125.949860,20120809_072836
11,KDTX20120809_115049_V03,76,0.291,285.11,185.918701,33.744831,-83.56,43.213138,16872.415543,20120809_075049
12,KDTX20120809_115049_V03,76,0.169,188.75,238.436737,31.926758,-84.15,42.974784,15963.378906,20120809_075049
13,KDTX20120809_115622_V03,82,0.146,253.78,216.356262,35.978264,-83.76,43.075836,17989.131927,20120809_075622
1,KDTX20120810_101628_V03,-19,0.147,453.03,346.382050,8.996166,-82.54,42.487162,4498.083115,20120810_061628
1,KDTX20120810_102200_V03,-13,0.657,452.41,344.936664,16.654473,-82.54,42.493698,8327.236292,20120810_062200
1,KDTX20120810_102734_V03,-8,0.670,452.77,343.818356,23.851289,-82.54,42.498714,11925.644617,20120810_062734
1,KDTX20120810_103307_V03,-2,0.636,453.54,342.012446,31.083706,-82.54,42.506804,15541.852757,20120810_063307
1,KDTX20120810_103840_V03,3,0.665,452.44,338.215147,39.991319,-82.54,42.523949,19995.659669,20120810_063840
1,KDTX20120810_104414_V03,9,0.621,453.70,336.404792,44.450601,-82.54,42.532035,22225.300496,20120810_064414
2,KDTX20120810_102200_V03,-13,0.122,408.66,239.133148,12.052002,-82.81,42.971743,6026.000977,20120810_062200
3,KDTX20120810_102734_V03,-8,0.096,239.06,220.438354,14.576435,-83.85,43.057206,7288.217545,20120810_062734
4,KDTX20120810_104947_V03,14,0.052,249.99,215.472626,17.727715,-83.78,43.079753,8863.857269,20120810_064947
5,KDTX20120810_114516_V03,70,0.101,186.54,90.453552,22.911552,-84.17,43.640670,11455.776215,20120810_074516
6,KDTX20120810_115621_V03,81,0.077,382.16,493.720184,50.302170,-82.98,41.826646,25151.084900,20120810_075621
5,KDTX20120811_103729_V03,1,0.116,399.27,469.552094,18.249771,-82.87,41.934943,9124.885559,20120811_063729
5,KDTX20120811_104301_V03,7,0.069,399.91,470.391951,28.134361,-82.87,41.931142,14067.180599,20120811_064301
5,KDTX20120811_104832_V03,12,0.096,407.50,474.022369,31.702971,-82.82,41.914549,15851.485309,20120811_064832
5,KDTX20120811_105404_V03,18,0.087,413.64,476.751680,32.115397,-82.79,41.902046,16057.698298,20120811_065404
5,KDTX20120811_105934_V03,23,0.340,419.25,478.590566,32.334489,-82.75,41.893560,16167.244455,20120811_065934
5,KDTX20120811_110506_V03,29,0.138,429.16,484.020437,33.918505,-82.69,41.868725,16959.252472,20120811_070506
1,KDTX20120811_100952_V03,-27,0.254,305.56,448.080658,18.838413,-83.44,42.033168,9419.206619,20120811_060952
1,KDTX20120811_101523_V03,-21,0.547,306.26,449.136171,23.058399,-83.43,42.028415,11529.199471,20120811_061523
1,KDTX20120811_102054_V03,-16,0.056,306.50,455.608398,17.030901,-83.43,41.999280,8515.450478,20120811_062054
2,KDTX20120811_102054_V03,-16,0.202,28.74,223.513062,27.972342,-85.14,43.031925,13986.170769,20120811_062054
4,KDTX20120811_103729_V03,1,0.159,468.88,368.138092,11.465786,-82.45,42.388419,5732.892990,20120811_063729
6,KDTX20120811_113247_V03,56,0.053,512.01,406.377563,53.410194,-82.19,42.213668,26705.097198,20120811_073247
6,KDTX20120811_113818_V03,62,0.085,526.15,409.945465,47.821339,-82.10,42.196614,23910.669327,20120811_073818
1,KDTX20120812_101141_V03,-26,0.813,471.78,351.745117,16.417088,-82.43,42.462040,8208.543777,20120812_061141
1,KDTX20120812_102058_V03,-17,0.892,476.90,356.288973,28.462510,-82.40,42.441301,14231.254965,20120812_062058
1,KDTX20120812_103017_V03,-7,0.787,481.83,358.914355,40.745706,-82.37,42.429199,20372.853037,20120812_063017
1,KDTX20120812_103933_V03,2,0.727,489.95,365.578437,53.099158,-82.32,42.398719,26549.578897,20120812_063933
1,KDTX20120812_104850_V03,11,0.441,504.23,371.361692,66.518330,-82.23,42.371782,33259.164938,20120812_064850
1,KDTX20120812_105809_V03,21,0.093,516.71,380.888448,86.574410,-82.16,42.328059,43287.205161,20120812_065809
3,KDTX20120812_102058_V03,-17,0.793,294.85,72.380859,10.548203,-83.50,43.724133,5274.101257,20120812_062058
3,KDTX20120812_103017_V03,-7,0.939,297.21,79.042363,23.494554,-83.49,43.694158,11747.277093,20120812_063017
3,KDTX20120812_103933_V03,2,0.898,296.83,84.317503,34.827966,-83.49,43.670419,17413.982833,20120812_063933
3,KDTX20120812_104850_V03,11,0.904,295.28,83.819402,44.563041,-83.50,43.672658,22281.520457,20120812_064850
3,KDTX20120812_105809_V03,21,0.853,295.32,82.392948,55.062563,-83.50,43.679078,27531.281451,20120812_065809
3,KDTX20120812_110727_V03,30,0.622,298.70,91.301658,63.723567,-83.48,43.638990,31861.783426,20120812_070727
3,KDTX20120812_111644_V03,39,0.135,301.34,77.430298,56.902466,-83.46,43.701414,28451.232910,20120812_071644
2,KDTX20120812_102058_V03,-17,0.916,364.27,466.104980,23.351118,-83.08,41.951375,11675.559044,20120812_062058
2,KDTX20120812_103017_V03,-7,0.843,368.47,471.272306,33.771818,-83.06,41.928025,16885.909059,20120812_063017
2,KDTX20120812_103933_V03,2,0.852,372.42,478.432847,42.838603,-83.04,41.895703,21419.301747,20120812_063933
2,KDTX20120812_104850_V03,11,0.627,379.49,482.396407,54.852476,-82.99,41.877690,27426.238192,20120812_064850
2,KDTX20120812_105809_V03,21,0.196,383.87,494.838940,66.590938,-82.97,41.821565,33295.469176,20120812_065809
4,KDTX20120812_102058_V03,-17,0.079,130.26,145.631500,8.529428,-84.52,43.389731,4264.714241,20120812_062058
6,KDTX20120812_110727_V03,30,0.101,261.90,398.933929,4.611797,-83.70,42.254169,2305.898666,20120812_070727
8,KDTX20120813_102910_V03,-9,0.779,349.77,457.913574,16.537024,-83.17,41.988513,8268.511772,20120813_062910
8,KDTX20120813_103441_V03,-4,0.869,352.03,457.703206,24.338700,-83.16,41.989424,12169.350099,20120813_063441
8,KDTX20120813_104013_V03,2,0.812,355.56,458.737291,30.815882,-83.14,41.984708,15407.940937,20120813_064013
8,KDTX20120813_104547_V03,7,0.816,357.92,456.449161,40.099795,-83.12,41.994965,20049.897476,20120813_064547
8,KDTX20120813_105118_V03,13,0.611,361.85,455.692370,48.102702,-83.10,41.998296,24051.350982,20120813_065118
8,KDTX20120813_105652_V03,18,0.658,364.43,456.727086,54.692783,-83.08,41.993586,27346.391555,20120813_065652
8,KDTX20120813_110225_V03,24,0.466,367.80,459.452497,57.924850,-83.06,41.981247,28962.425062,20120813_070225
8,KDTX20120813_110758_V03,29,0.503,370.38,462.456809,63.603300,-83.05,41.967666,31801.649956,20120813_070758
8,KDTX20120813_111332_V03,35,0.528,367.04,454.707517,75.821784,-83.07,42.002622,37910.892126,20120813_071332
8,KDTX20120813_111906_V03,41,0.299,377.55,458.348209,85.739916,-83.00,41.985991,42869.958163,20120813_071906
6,KDTX20120813_102336_V03,-15,0.150,458.86,343.781250,13.992325,-82.51,42.498574,6996.162415,20120813_062336
6,KDTX20120813_102910_V03,-9,0.775,460.54,342.297497,23.071018,-82.50,42.505165,11535.508954,20120813_062910
6,KDTX20120813_103441_V03,-4,0.784,461.53,340.516726,29.502959,-82.49,42.513128,14751.479340,20120813_063441
6,KDTX20120813_104013_V03,2,0.552,464.80,340.589957,36.019963,-82.47,42.512626,18009.981475,20120813_064013
6,KDTX20120813_104547_V03,7,0.459,469.13,337.281583,44.331457,-82.44,42.527281,22165.728296,20120813_064547
6,KDTX20120813_105118_V03,13,0.148,469.88,331.679668,53.548375,-82.44,42.552453,26774.187638,20120813_065118
16,KDTX20120813_112439_V03,46,0.170,267.01,422.313446,23.899311,-83.67,42.148988,11949.655533,20120813_072439
16,KDTX20120813_113011_V03,52,0.072,267.34,421.892943,29.953743,-83.67,42.150884,14976.871553,20120813_073011
16,KDTX20120813_113543_V03,57,0.290,270.65,417.027614,30.581051,-83.65,42.172818,15290.525591,20120813_073543
