track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KDLH20101001_132812_V03,81,-1.000,262.16,184.965446,39.104624,-92.46,47.354037,19552.311982,20101001_082812
21,KDLH20101001_133247_V03,85,0.096,272.19,209.370300,20.809269,-92.39,47.244405,10404.634476,20101001_083247
23,KDLH20101001_130939_V03,62,0.128,247.54,402.126160,33.397430,-92.55,46.377077,16698.715210,20101001_080939
23,KDLH20101001_131417_V03,67,0.119,249.94,402.725939,38.445591,-92.54,46.374425,19222.795424,20101001_081417
23,KDLH20101001_131855_V03,71,0.144,270.47,408.366730,26.544327,-92.40,46.349355,13272.163391,20101001_081855
1,KDLH20101001_114148_V03,-26,0.067,429.22,47.818726,9.434967,-91.34,47.967846,4717.483521,20101001_064148
14,KDLH20101001_123240_V03,25,0.055,273.66,72.716003,17.190514,-92.39,47.858973,8595.256805,20101001_073240
19,KDLH20101001_125109_V03,44,0.061,230.78,184.600220,14.317360,-92.67,47.355041,7158.679962,20101001_075109
1,KDLH20101004_120633_V03,-5,0.073,271.16,359.674194,5.130959,-92.40,46.568381,2565.479279,20101004_070633
1,KDLH20101005_121530_V03,3,0.396,300.34,299.828003,26.604507,-92.21,46.837714,13302.253723,20101005_071530
1,KDLH20101008_120416_V03,-13,0.061,270.48,358.038544,5.058830,-92.40,46.575731,2529.415131,20101008_070416
1,KDLH20101009_122151_V03,3,0.157,354.02,427.442017,30.333855,-91.86,46.263174,15166.927338,20101009_072151
1,KDLH20101010_115146_V03,-28,0.348,406.05,281.628479,5.854485,-91.51,46.917455,2927.242279,20101010_065146
1,KDLH20101010_115624_V03,-23,0.076,405.45,282.186982,12.514612,-91.52,46.914967,6257.305910,20101010_065624
4,KDLH20101010_120540_V03,-14,0.635,258.61,204.268738,9.429539,-92.48,47.267170,4714.769363,20101010_070540
5,KDLH20101010_121018_V03,-9,0.110,221.75,400.718628,2.369347,-92.72,46.382782,1184.673309,20101010_071018
1,KDLH20101015_120911_V03,-17,0.275,300.31,302.639160,21.047874,-92.21,46.825070,10523.937225,20101015_070911
1,KDLH20101015_121853_V03,-8,0.142,299.87,300.747691,29.013516,-92.21,46.833577,14506.758144,20101015_071853
1,KDLH20101016_115914_V03,-29,0.133,349.57,180.747070,2.297180,-91.88,47.372813,1148.590088,20101016_065914
4,KDLH20101016_121840_V03,-10,0.067,394.13,182.493744,8.368431,-91.59,47.363741,4184.215546,20101016_071840
5,KDLH20101016_122822_V03,0,0.119,283.05,286.753235,42.895042,-92.32,46.896466,21447.521210,20101016_072822
5,KDLH20101016_123805_V03,10,0.252,298.87,293.454163,31.450623,-92.22,46.866381,15725.311279,20101016_073805
7,KDLH20101016_130712_V03,39,0.065,291.59,282.302124,40.464607,-92.26,46.916526,20232.303619,20101016_080712
2,KDLH20101020_125705_V03,24,0.529,537.44,321.643005,21.387825,-90.66,46.729042,10693.912506,20101020_075705
2,KDLH20101020_130144_V03,28,-1.000,537.44,321.643005,27.747825,-90.66,46.729042,13873.912506,20101020_080144
2,KDLH20101020_130624_V03,33,0.056,533.06,313.126762,37.051709,-90.68,46.767723,18525.854379,20101020_080624
1,KDLH20101020_124722_V03,14,0.081,300.23,345.986572,13.841938,-92.21,46.630102,6920.969009,20101020_074722
3,KDLH20101020_131102_V03,38,0.184,450.16,335.817505,29.122993,-91.23,46.671627,14561.496735,20101020_081102
2,KDLH20101021_134723_V03,72,0.082,504.55,419.409363,30.731331,-90.88,46.292095,15365.665436,20101021_084723
2,KDLH20101021_135706_V03,82,0.141,506.55,427.458505,37.512455,-90.87,46.255743,18756.227450,20101021_085706
1,KDLH20101021_122942_V03,-6,0.128,511.17,396.467346,31.765335,-90.84,46.394760,15882.667542,20101021_072942
10,KDLH20101024_124344_V03,4,0.199,247.40,275.274841,6.755711,-92.56,46.947625,3377.855301,20101024_074344
10,KDLH20101024_124821_V03,9,0.482,246.42,274.846645,11.739446,-92.56,46.949531,5869.723170,20101024_074821
10,KDLH20101024_125257_V03,13,0.061,243.08,272.345103,14.420541,-92.58,46.960713,7210.270630,20101024_075257
3,KDLH20101024_121031_V03,-29,0.078,169.56,387.062653,2.197037,-93.06,46.442181,1098.518372,20101024_071031
3,KDLH20101024_121507_V03,-24,0.082,168.99,386.630907,8.131508,-93.06,46.444095,4065.754150,20101024_071507
4,KDLH20101024_121946_V03,-20,0.133,338.39,240.266174,15.238556,-91.96,47.105321,7619.277954,20101024_071946
4,KDLH20101024_122422_V03,-15,0.295,337.91,239.728377,20.880594,-91.96,47.107747,10440.296978,20101024_072422
4,KDLH20101024_122858_V03,-11,0.296,334.34,235.869934,14.757530,-91.98,47.125148,7378.765106,20101024_072858
7,KDLH20101024_123432_V03,-5,0.172,253.44,276.950378,6.862961,-92.52,46.940202,3431.480408,20101024_073432
7,KDLH20101024_123909_V03,0,0.398,252.79,276.925931,12.099987,-92.52,46.940300,6049.993710,20101024_073909
8,KDLH20101024_123432_V03,-5,0.113,381.18,380.672363,14.475498,-91.68,46.472862,7237.749100,20101024_073432
8,KDLH20101024_123909_V03,0,0.055,379.93,380.157460,20.225795,-91.69,46.475215,10112.897253,20101024_073909
8,KDLH20101024_124344_V03,4,0.059,368.86,376.742859,6.438171,-91.76,46.490880,3219.085693,20101024_074344
8,KDLH20101024_124821_V03,9,0.129,370.01,376.256114,13.637037,-91.75,46.493039,6818.518467,20101024_074821
20,KDLH20101024_132520_V03,46,0.289,175.83,375.460571,15.555466,-93.02,46.494660,7777.732849,20101024_082520
20,KDLH20101024_132956_V03,50,0.102,175.37,375.049749,20.693639,-93.02,46.496487,10346.819441,20101024_082956
20,KDLH20101024_133432_V03,55,0.063,170.29,371.574432,16.609615,-93.05,46.511877,8304.807663,20101024_083432
20,KDLH20101024_133909_V03,60,0.086,169.32,375.700134,14.874706,-93.06,46.493274,7437.353134,20101024_083909
21,KDLH20101024_132520_V03,46,0.061,220.65,364.513977,1.945396,-92.73,46.545594,972.698212,20101024_082520
21,KDLH20101024_132956_V03,50,0.055,220.52,365.178300,8.176275,-92.73,46.542602,4088.137333,20101024_082956
23,KDLH20101024_133909_V03,60,0.203,216.49,395.465332,18.742184,-92.75,46.406253,9371.091843,20101024_083909
23,KDLH20101024_134344_V03,64,0.200,215.78,395.635275,23.934764,-92.76,46.405466,11967.381828,20101024_084344
25,KDLH20101024_134823_V03,69,0.119,186.46,383.379700,18.823109,-92.95,46.459513,9411.554337,20101024_084823
25,KDLH20101024_135259_V03,73,-1.000,186.46,383.379700,25.183109,-92.95,46.459513,12591.554337,20101024_085259
25,KDLH20101024_135736_V03,78,0.052,201.47,386.878534,28.739415,-92.85,46.444367,14369.707286,20101024_085736
1,KDLH20101024_121031_V03,-29,0.370,380.93,390.811523,10.399960,-91.68,46.427264,5199.979782,20101024_071031
5,KDLH20101024_122422_V03,-15,0.193,251.57,275.800720,10.150948,-92.53,46.945339,5075.473785,20101024_072422
14,KDLH20101024_125734_V03,18,0.088,184.28,421.876648,17.630699,-92.96,46.286268,8815.349579,20101024_075734
16,KDLH20101024_130211_V03,23,0.059,318.10,222.692444,12.969032,-92.09,47.184574,6484.516144,20101024_080211
17,KDLH20101024_130211_V03,23,0.053,369.85,326.351013,34.127441,-91.75,46.717507,17063.720703,20101024_080211
18,KDLH20101024_130649_V03,27,0.169,239.28,273.900391,10.163174,-92.61,46.953633,5081.586838,20101024_080649
19,KDLH20101024_131605_V03,37,0.064,294.41,579.881592,29.797626,-92.25,45.577969,14898.813248,20101024_081605
26,KDLH20101024_134823_V03,69,0.081,210.84,361.419312,9.090546,-92.79,46.559205,4545.272827,20101024_084823
1,KDLH20101025_121343_V03,-27,0.054,234.05,345.411255,6.391338,-92.64,46.631877,3195.669174,20101025_071343
1,KDLH20101025_122325_V03,-17,0.215,234.48,345.614822,17.232649,-92.64,46.630972,8616.324321,20101025_072325
3,KDLH20101025_134046_V03,60,0.486,223.16,282.671082,32.309155,-92.71,46.913770,16154.577255,20101025_084046
3,KDLH20101025_135029_V03,70,0.245,225.74,275.693822,39.860735,-92.70,46.945224,19930.367292,20101025_085029
2,KDLH20101025_122325_V03,-17,0.114,184.13,343.084839,16.618805,-92.97,46.640646,8309.402466,20101025_072325
4,KDLH20101026_132223_V03,40,0.064,496.36,504.639984,36.538898,-90.94,45.909376,18269.449234,20101026_082223
4,KDLH20101026_132701_V03,45,0.057,497.63,500.222182,43.764507,-90.94,45.929153,21882.253596,20101026_082701
4,KDLH20101026_133140_V03,49,0.472,500.19,487.182147,42.320704,-90.92,45.987615,21160.351872,20101026_083140
4,KDLH20101026_133619_V03,54,-1.000,502.77,474.540306,43.149773,-90.90,46.044281,21574.886333,20101026_083619
4,KDLH20101026_134056_V03,58,-1.000,504.83,464.426833,43.813028,-90.89,46.089612,21906.513902,20101026_084056
4,KDLH20101026_134533_V03,63,0.335,489.17,457.278662,43.059446,-90.99,46.122899,21529.722843,20101026_084533
4,KDLH20101026_135010_V03,68,0.270,481.63,444.838543,41.651543,-91.03,46.179366,20825.771477,20101026_085010
15,KDLH20101026_135447_V03,72,0.064,276.81,280.379089,20.260880,-92.36,46.925087,10130.439758,20101026_085447
15,KDLH20101026_135925_V03,77,0.262,276.37,277.628643,26.286377,-92.36,46.937454,13143.188339,20101026_085925
15,KDLH20101026_140401_V03,82,0.110,274.77,267.961251,27.970849,-92.38,46.980919,13985.424657,20101026_090401
3,KDLH20101026_131639_V03,34,0.128,393.37,437.815216,30.470753,-91.60,46.215441,15235.376358,20101026_081639
3,KDLH20101026_132223_V03,40,0.073,392.88,433.802951,37.744199,-91.61,46.233505,18872.099431,20101026_082223
5,KDLH20101026_132223_V03,40,0.061,315.50,444.251282,19.275375,-92.11,46.188058,9637.687683,20101026_082223
5,KDLH20101026_132701_V03,45,0.054,311.55,442.521834,27.390370,-92.13,46.195857,13695.185022,20101026_082701
5,KDLH20101026_133140_V03,49,0.266,297.56,425.960632,30.062176,-92.23,46.270376,15031.087875,20101026_083140
8,KDLH20101026_133619_V03,54,0.425,521.08,462.866760,62.747826,-90.78,46.095352,31373.912811,20101026_083619
8,KDLH20101026_134056_V03,58,0.286,519.48,461.668204,67.735771,-90.79,46.100872,33867.885455,20101026_084056
9,KDLH20101026_133619_V03,54,0.272,286.17,405.963104,20.310673,-92.30,46.360293,10155.336380,20101026_083619
9,KDLH20101026_134056_V03,58,0.419,285.36,402.782104,25.170252,-92.30,46.374597,12585.125870,20101026_084056
16,KDLH20101026_135447_V03,72,0.053,159.77,266.485657,20.425056,-93.13,46.983973,10212.528229,20101026_085447
16,KDLH20101026_135925_V03,77,0.058,158.20,264.187387,26.021987,-93.14,46.994225,13010.993535,20101026_085925
1,KDLH20101026_124752_V03,5,0.051,388.42,368.649841,23.752583,-91.63,46.526708,11876.291275,20101026_074752
2,KDLH20101026_131053_V03,28,0.159,183.81,349.325684,21.564651,-92.97,46.612563,10782.325745,20101026_081053
12,KDLH20101026_134533_V03,63,0.118,429.90,185.510254,25.607857,-91.35,47.348653,12803.928375,20101026_084533
13,KDLH20101026_134533_V03,63,0.095,381.29,357.873413,34.210049,-91.68,46.575404,17105.024338,20101026_084533
7,KDLH20101027_134711_V03,64,0.131,17.61,507.111694,27.161774,-94.03,45.890700,13580.886841,20101027_084711
7,KDLH20101027_135258_V03,69,0.061,18.45,508.089406,34.244984,-94.02,45.886390,17122.492022,20101027_085258
7,KDLH20101027_135845_V03,75,0.117,24.19,515.377801,35.975197,-93.99,45.854201,17987.598267,20101027_085845
6,KDLH20101027_132949_V03,46,0.064,38.56,511.262543,24.944828,-93.89,45.874124,12472.414017,20101027_082949
6,KDLH20101027_133536_V03,52,0.057,40.11,512.292844,31.505564,-93.88,45.869638,15752.782153,20101027_083536
1,KDLH20101027_122017_V03,-23,0.193,264.20,220.839630,5.921349,-92.45,47.192727,2960.674286,20101027_072017
2,KDLH20101027_122017_V03,-23,0.080,472.79,43.656616,47.632294,-91.05,47.984022,23816.146851,20101027_072017
3,KDLH20101027_123151_V03,-12,0.084,43.02,196.516724,50.432117,-93.91,47.289830,25216.058731,20101027_073151
4,KDLH20101027_125503_V03,12,0.080,338.34,239.107178,9.301811,-91.96,47.110534,4650.905609,20101027_075503
5,KDLH20101027_131815_V03,35,0.085,261.50,180.016571,28.086090,-92.46,47.376284,14043.045044,20101027_081815
1,KDLH20101028_123949_V03,-6,0.182,130.90,368.190552,3.733992,-93.31,46.524904,1866.995811,20101028_073949
1,KDLH20101029_132138_V03,35,0.058,305.55,295.600494,23.115768,-92.17,46.856722,11557.884216,20101029_082138
1,KDLH20101029_133121_V03,45,-1.000,305.55,295.600494,39.015768,-92.17,46.856722,19507.884216,20101029_083121
1,KDLH20101029_134104_V03,55,0.315,304.78,299.394470,24.876022,-92.18,46.839659,12438.011169,20101029_084104
1,KDLH20101031_122401_V03,-25,0.605,114.31,354.363525,11.599962,-93.42,46.585991,5799.981117,20101031_072401
1,KDLH20101101_122453_V03,-27,0.259,129.62,347.998291,9.869961,-93.32,46.615634,4934.980392,20101101_072453
1,KDLH20101102_135754_V03,65,0.069,300.31,298.448486,25.729576,-92.21,46.843918,12864.788055,20101102_085754
1,KDLH20101103_130857_V03,14,0.108,320.90,328.251099,20.947437,-92.07,46.709792,10473.718643,20101103_080857
1,KDLH20101104_123023_V03,-25,0.112,294.56,373.226440,8.461216,-92.25,46.507574,4230.607986,20101104_073023
1,KDLH20101104_123500_V03,-20,-1.000,294.56,373.226440,16.411216,-92.25,46.507574,8205.607986,20101104_073500
1,KDLH20101104_123937_V03,-16,0.053,294.63,372.633304,18.684149,-92.24,46.510242,9342.074722,20101104_073937
4,KDLH20101104_134855_V03,53,0.057,422.85,421.272003,17.507648,-91.41,46.288672,8753.824234,20101104_084855
4,KDLH20101104_135332_V03,58,0.064,422.96,421.832526,23.953366,-91.41,46.286146,11976.683176,20101104_085332
4,KDLH20101104_135808_V03,63,0.066,423.70,426.267029,19.626755,-91.41,46.266166,9813.377380,20101104_085808
3,KDLH20101104_124414_V03,-11,0.058,460.95,454.824066,37.159412,-91.17,46.135763,18579.706192,20101104_074414
1,KDLH20101110_134943_V03,45,0.161,307.28,302.096008,15.607628,-92.16,46.827503,7803.813934,20101110_074943
1,KDLH20101111_133749_V03,32,0.052,311.76,303.041931,19.445198,-92.13,46.823232,9722.599030,20101111_073749
1,KDLH20101113_134850_V03,40,0.059,258.08,434.979523,20.586037,-92.48,46.229484,10293.018341,20101113_074850
1,KDLH20101114_135340_V03,43,0.101,445.38,112.006287,22.195129,-91.24,47.678371,11097.564697,20101114_075340
2,KDLH20101114_142247_V03,72,0.144,444.56,116.898560,26.575485,-91.25,47.656418,13287.742615,20101114_082247
1,KDLH20101115_140336_V03,52,0.286,524.26,472.725891,38.361050,-90.76,46.050752,19180.524826,20101115_080336
1,KDLH20101116_124506_V03,-28,0.052,378.54,392.386292,2.896912,-91.70,46.420252,1448.455811,20101116_064506
2,KDLH20101116_140251_V03,49,0.071,24.71,346.971497,31.282314,-94.01,46.611526,15641.157150,20101116_080251
2,KDLH20101119_134529_V03,28,0.192,452.02,79.477478,56.430901,-91.19,47.824259,28215.450287,20101119_074529
2,KDLH20101119_135512_V03,38,0.248,465.38,80.584262,69.362587,-91.11,47.818468,34681.293318,20101119_075512
2,KDLH20101119_140455_V03,47,0.081,467.68,82.450939,76.224275,-91.09,47.809927,38112.137418,20101119_080455
1,KDLH20101119_133546_V03,18,0.079,13.07,171.009033,9.458281,-94.11,47.401413,4729.140282,20101119_073546
1,KDLH20101119_134529_V03,28,0.148,25.65,168.870959,26.702976,-94.03,47.412368,13351.487906,20101119_074529
3,KDLH20101119_134529_V03,28,0.077,52.29,158.416687,14.867669,-93.85,47.462015,7433.834553,20101119_074529
5,KDLH20101119_140455_V03,47,0.144,363.35,142.949860,55.965355,-91.79,47.542497,27982.677460,20101119_080455
1,KDLH20101120_130731_V03,-11,0.103,283.63,155.177002,2.225533,-92.32,47.488224,1112.766266,20101120_070731
1,KDLH20101121_125354_V03,-27,0.379,28.94,425.172241,43.610600,-93.97,46.260322,21805.299759,20101121_065354
1,KDLH20101121_130336_V03,-17,0.131,30.27,425.194679,53.719542,-93.96,46.260354,26859.771180,20101121_070336
1,KDLH20101121_131319_V03,-7,0.122,34.76,418.323576,57.444619,-93.93,46.291696,28722.309287,20101121_071319
2,KDLH20101121_130336_V03,-17,0.071,28.05,331.809570,50.866417,-93.99,46.680040,25433.208466,20101121_070336
3,KDLH20101121_134226_V03,22,0.096,41.03,207.897949,72.549820,-93.92,47.238466,36274.909973,20101121_074226
4,KDLH20101121_141135_V03,51,0.418,459.23,405.498718,26.701900,-91.18,46.357714,13350.950241,20101121_081135
1,KDLH20101123_132438_V03,2,0.093,320.66,384.006378,2.693203,-92.08,46.459012,1346.601486,20101123_072438
2,KDLH20101124_132555_V03,1,0.110,39.41,143.414673,50.296661,-93.94,47.528214,25148.330688,20101124_072555
2,KDLH20101124_133538_V03,11,0.054,43.24,137.804900,61.585062,-93.92,47.553813,30792.530761,20101124_073538
2,KDLH20101124_134522_V03,21,0.075,49.91,120.046920,63.204990,-93.87,47.634295,31602.494781,20101124_074522
1,KDLH20101124_131612_V03,-8,0.100,52.53,157.210083,57.596249,-93.85,47.467464,28798.124313,20101124_071612
3,KDLH20101124_132555_V03,1,0.091,346.60,91.420380,2.885742,-91.90,47.774577,1442.871094,20101124_072555
4,KDLH20101124_141430_V03,50,0.052,49.97,103.709656,61.251602,-93.88,47.707749,30625.801086,20101124_081430
1,KDLH20101125_141133_V03,46,0.061,489.63,229.564819,29.239532,-90.96,47.146930,14619.766235,20101125_081133
1,KDLH20101126_134913_V03,23,0.283,278.88,114.809143,17.306175,-92.35,47.669729,8653.087616,20101126_074913
1,KDLH20101126_135856_V03,32,0.162,281.27,116.253713,31.669068,-92.33,47.663251,15834.534190,20101126_075856
2,KDLH20101126_140839_V03,42,0.085,308.90,152.257263,14.599350,-92.15,47.501390,7299.674988,20101126_080839
1,KDLH20101128_144103_V03,72,0.123,271.40,247.912781,8.609146,-92.40,47.071054,4304.573059,20101128_084103
2,KDLH20101130_143739_V03,65,0.157,44.68,237.757446,73.903038,-93.89,47.104570,36951.519012,20101130_083739
2,KDLH20101130_144722_V03,75,0.157,44.94,224.017483,81.596765,-93.89,47.166371,40798.382366,20101130_084722
2,KDLH20101130_145705_V03,85,0.122,53.22,200.971226,86.929100,-93.84,47.270777,43464.549925,20101130_085705
3,KDLH20101130_143739_V03,65,0.060,55.96,329.293701,28.735489,-93.81,46.694045,14367.744446,20101130_083739
3,KDLH20101130_144722_V03,75,0.277,56.89,335.400234,35.324931,-93.80,46.666671,17662.465274,20101130_084722
1,KDLH20101130_135849_V03,26,0.094,29.01,303.058075,17.658165,-93.99,46.809413,8829.082489,20101130_075849
4,KDLH20101130_144722_V03,75,0.081,346.33,534.541199,26.605150,-91.91,45.781551,13302.575111,20101130_084722
1,KDLH20101201_134238_V03,9,0.167,329.78,398.149658,11.967152,-92.02,46.395309,5983.575821,20101201_074238
1,KDLH20101201_134715_V03,14,0.056,329.51,398.722584,19.148337,-92.02,46.392735,9574.168734,20101201_074715
2,KDLH20101201_135154_V03,18,0.057,202.54,93.017090,74.704292,-92.86,47.765991,37352.146149,20101201_075154
1,KDLH20101203_130825_V03,-27,0.241,268.47,311.957336,6.267227,-92.42,46.782973,3133.613586,20101203_070825
3,KDLH20101204_140828_V03,32,0.138,33.98,287.516785,32.929321,-93.95,46.879791,16464.660645,20101204_080828
3,KDLH20101204_141810_V03,42,0.121,36.70,287.009957,43.629666,-93.94,46.882340,21814.832896,20101204_081810
4,KDLH20101204_140828_V03,32,0.136,25.70,217.704285,37.777809,-94.02,47.192829,18888.904572,20101204_080828
4,KDLH20101204_141810_V03,42,0.155,28.28,217.559443,46.310983,-94.00,47.193746,23155.491734,20101204_081810
1,KDLH20101204_131009_V03,-26,0.054,263.71,362.495270,8.137379,-92.45,46.555602,4068.689346,20101204_071009
2,KDLH20101204_135845_V03,22,0.057,54.52,122.799683,65.450584,-93.84,47.622356,32725.292206,20101204_075845
1,KDLH20101205_135023_V03,13,0.102,351.47,304.409180,21.791794,-91.87,46.816612,10895.896912,20101205_075023
2,KDLH20101205_142915_V03,52,0.059,217.32,275.799896,26.194454,-92.75,46.944498,13097.227097,20101205_082915
1,KDLH20101208_140349_V03,22,0.078,311.08,304.682739,16.500389,-92.14,46.815855,8250.194550,20101208_080349
1,KDLH20101209_140516_V03,23,0.283,25.76,322.706879,24.280136,-94.00,46.720735,12140.068054,20101209_080516
1,KDLH20101209_140954_V03,27,0.398,27.30,322.404280,29.549519,-93.99,46.722253,14774.759254,20101209_080954
1,KDLH20101209_141432_V03,32,0.138,36.20,320.200071,31.789013,-93.94,46.733058,15894.506640,20101209_081432
1,KDLH20101209_141910_V03,37,0.123,53.57,319.075840,30.681396,-93.82,46.739771,15340.698062,20101209_081910
2,KDLH20101209_140516_V03,23,0.078,24.99,71.080688,31.218739,-94.05,47.851915,15609.369278,20101209_080516
2,KDLH20101209_140954_V03,27,0.130,25.84,73.008483,36.851479,-94.04,47.843338,18425.739284,20101209_080954
2,KDLH20101209_141432_V03,32,0.097,31.48,75.814625,41.663950,-94.00,47.831312,20831.975231,20101209_081432
2,KDLH20101209_141910_V03,37,0.071,38.68,75.728197,42.922915,-93.95,47.832434,21461.457264,20101209_081910
3,KDLH20101209_142348_V03,41,0.083,261.01,112.447693,30.303276,-92.47,47.680143,15151.638031,20101209_082348
2,KDLH20101210_140408_V03,22,0.289,8.87,371.774323,13.879587,-94.11,46.498331,6939.793587,20101210_080408
2,KDLH20101210_141352_V03,31,0.846,23.46,373.592701,27.765916,-94.01,46.491697,13882.958242,20101210_081352
2,KDLH20101210_142334_V03,41,0.888,38.12,378.409901,38.970021,-93.91,46.471505,19485.010637,20101210_082334
2,KDLH20101210_143318_V03,51,0.744,50.96,380.417377,47.661657,-93.83,46.463698,23830.828516,20101210_083318
1,KDLH20101210_134442_V03,2,0.057,29.31,418.859924,54.059067,-93.97,46.288743,27029.533386,20101210_074442
1,KDLH20101212_131501_V03,-29,0.071,493.92,363.116211,14.143448,-90.95,46.546046,7071.723938,20101212_071501
1,KDLH20101213_144714_V03,62,0.096,300.13,295.877747,26.441589,-92.21,46.855481,13220.794678,20101213_084714
1,KDLH20101214_140223_V03,16,0.058,423.55,276.389740,12.846039,-91.40,46.940260,6423.019409,20101214_080223
1,KDLH20101215_132552_V03,-22,0.136,301.47,307.067261,4.723038,-92.20,46.805153,2361.518860,20101215_072552
1,KDLH20101216_150535_V03,78,0.105,293.25,319.317200,13.767151,-92.25,46.750048,6883.575439,20101216_090535
4,KDLH20101217_142855_V03,40,0.221,440.16,228.410889,7.223900,-91.29,47.155204,3611.949921,20101217_082855
4,KDLH20101217_143839_V03,50,0.131,447.80,232.703710,19.900797,-91.24,47.135482,9950.398502,20101217_083839
1,KDLH20101217_133035_V03,-18,0.079,324.91,201.672882,8.306183,-92.05,47.279052,4153.091431,20101217_073035
2,KDLH20101217_135001_V03,2,0.082,132.66,236.128479,45.378784,-93.31,47.118918,22689.392090,20101217_075001
2,KDLH20101217_135945_V03,11,0.056,145.76,251.407776,37.884331,-93.22,47.051002,18942.165375,20101217_075945
6,KDLH20101217_142855_V03,40,0.077,401.89,328.586487,17.213997,-91.54,46.706423,8606.998444,20101217_082855
2,KDLH20101218_140209_V03,13,0.200,330.81,37.028931,18.548775,-92.00,48.019402,9274.387360,20101218_080209
2,KDLH20101218_141153_V03,22,0.755,334.39,42.867532,21.467692,-91.98,47.993102,10733.845867,20101218_081153
2,KDLH20101218_142136_V03,32,0.911,338.33,48.018635,26.806535,-91.95,47.969883,13403.267592,20101218_082136
2,KDLH20101218_143120_V03,42,0.773,346.63,56.200653,25.812709,-91.90,47.932955,12906.354624,20101218_083120
2,KDLH20101218_144103_V03,52,0.755,350.29,61.911930,29.958429,-91.87,47.907204,14979.214706,20101218_084103
2,KDLH20101218_145047_V03,61,0.655,356.41,64.487193,35.242537,-91.83,47.895498,17621.268329,20101218_085047
2,KDLH20101218_150030_V03,71,0.706,362.40,69.585622,40.267247,-91.79,47.872434,20133.623407,20101218_090030
4,KDLH20101218_142136_V03,32,0.120,527.30,234.968048,68.121109,-90.71,47.119666,34060.554504,20101218_082136
4,KDLH20101218_143120_V03,42,0.064,528.23,231.001744,80.235633,-90.71,47.137420,40117.816640,20101218_083120
4,KDLH20101218_144103_V03,52,0.078,534.74,259.842804,53.740662,-90.67,47.007170,26870.330811,20101218_084103
1,KDLH20101218_135225_V03,3,0.064,145.16,201.751038,26.627182,-93.23,47.274272,13313.591003,20101218_075225
5,KDLH20101218_144103_V03,52,0.109,447.49,238.265991,17.650597,-91.24,47.110486,8825.298309,20101218_084103
2,KDLH20101219_133506_V03,-14,0.098,397.63,223.100525,12.790901,-91.57,47.180998,6395.450592,20101219_073506
2,KDLH20101219_134449_V03,-5,0.158,399.40,221.738922,22.799896,-91.55,47.187055,11399.948067,20101219_074449
2,KDLH20101219_135433_V03,5,0.128,408.27,227.339569,16.410301,-91.50,47.161519,8205.150604,20101219_075433
2,KDLH20101219_140417_V03,15,0.060,409.95,227.422482,25.419507,-91.48,47.161077,12709.753665,20101219_080417
3,KDLH20101219_134449_V03,-5,0.078,393.80,94.234741,21.068314,-91.58,47.760649,10534.156799,20101219_074449
3,KDLH20101219_135433_V03,5,0.098,398.22,94.479560,30.421913,-91.55,47.759386,15210.956590,20101219_075433
3,KDLH20101219_140417_V03,15,0.064,409.19,98.786804,20.854179,-91.48,47.739581,10427.089691,20101219_080417
1,KDLH20101219_132522_V03,-24,0.182,382.09,86.676819,12.198967,-91.66,47.795031,6099.483490,20101219_072522
1,KDLH20101221_143109_V03,40,0.111,341.32,191.147461,47.960052,-91.94,47.326182,23980.026245,20101221_083109
1,KDLH20101221_143656_V03,45,0.078,339.74,190.312618,52.804090,-91.95,47.329961,26402.044847,20101221_083656
2,KDLH20101222_145946_V03,68,0.150,541.10,431.627747,23.923672,-90.65,46.234132,11961.835861,20101222_085946
2,KDLH20101222_150929_V03,78,0.647,541.07,439.741286,26.283156,-90.65,46.197647,13141.578207,20101222_090929
1,KDLH20101222_133215_V03,-19,0.069,407.93,436.849701,12.287983,-91.51,46.219242,6143.991470,20101222_073215
1,KDLH20101223_133402_V03,-18,0.100,303.73,311.628906,8.659119,-92.19,46.784634,4329.559326,20101223_073402
1,KDLH20101224_132605_V03,-26,0.069,291.45,274.441345,2.549484,-92.27,46.951881,1274.742126,20101224_072605
2,KDLH20101224_145336_V03,61,0.109,308.02,327.784119,11.014305,-92.16,46.711962,5507.152557,20101224_085336
1,KDLH20101225_135705_V03,5,0.062,522.69,391.252625,50.422894,-90.76,46.417283,25211.446762,20101225_075705
1,KDLH20101229_132622_V03,-27,0.212,301.74,305.033997,7.798790,-92.20,46.814298,3899.394989,20101229_072622
1,KDLH20101230_133809_V03,-15,0.141,193.23,182.219177,40.444328,-92.92,47.364493,20222.164154,20101230_073809
1,KDLH20101230_134754_V03,-6,0.823,194.12,185.707345,50.824822,-92.91,47.348843,25412.411242,20101230_074754
1,KDLH20101230_135738_V03,4,0.199,197.01,179.786636,53.411838,-92.89,47.375583,26705.919147,20101230_075738
1,KDLH20101230_140722_V03,14,0.232,189.99,204.385406,31.764145,-92.94,47.264676,15882.072449,20101230_080722
3,KDLH20101230_135738_V03,4,0.293,148.10,273.743530,14.070709,-93.21,46.950691,7035.354614,20101230_075738
3,KDLH20101230_140722_V03,14,0.256,150.10,265.593487,21.576371,-93.19,46.987457,10788.185271,20101230_080722
3,KDLH20101230_141706_V03,24,0.060,155.76,248.453705,18.964294,-93.16,47.064850,9482.147217,20101230_081706
