track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KIWX20110816_104613_V03,-6,0.187,429.08,173.250977,15.075874,-84.92,41.976584,7537.937164,20110816_064613
7,KIWX20110816_105556_V03,3,0.437,273.42,408.608398,16.034607,-85.86,40.919526,8017.303467,20110816_065556
8,KIWX20110816_105556_V03,3,0.357,476.20,166.734375,26.762558,-84.64,42.003652,13381.278992,20110816_065556
10,KIWX20110816_110540_V03,13,0.126,221.68,391.645264,19.205170,-86.17,40.995064,9602.584839,20110816_070540
11,KIWX20110816_110540_V03,13,0.064,499.21,102.019226,47.063889,-84.49,42.293562,23531.944275,20110816_070540
1,KIWX20110817_102658_V03,-27,0.383,497.65,347.742676,13.827980,-84.52,41.187627,6913.990021,20110817_062658
1,KIWX20110817_103640_V03,-17,0.464,501.59,344.777900,24.463714,-84.50,41.200730,12231.856904,20110817_063640
1,KIWX20110817_104623_V03,-7,0.231,502.61,345.487160,28.189530,-84.49,41.197473,14094.764896,20110817_064623
1,KIWX20110817_105606_V03,3,0.051,505.31,342.422836,35.297104,-84.48,41.211097,17648.551764,20110817_065606
2,KIWX20110817_102658_V03,-27,0.286,272.69,409.073730,3.144859,-85.86,40.917425,1572.429657,20110817_062658
2,KIWX20110817_103640_V03,-17,0.083,272.99,407.903137,12.007660,-85.86,40.922698,6003.829758,20110817_063640
2,KIWX20110817_104623_V03,-7,0.574,277.32,405.010911,16.290075,-85.83,40.935753,8145.037615,20110817_064623
7,KIWX20110817_104623_V03,-7,0.245,15.81,315.573120,16.872972,-87.40,41.325970,8436.486244,20110817_064623
7,KIWX20110817_105606_V03,3,0.594,21.05,316.387711,28.634586,-87.37,41.322762,14317.293121,20110817_065606
8,KIWX20110817_104623_V03,-7,0.086,363.61,409.115173,11.761307,-85.32,40.916731,5880.653381,20110817_064623
8,KIWX20110817_105606_V03,3,0.061,367.89,410.873515,23.922310,-85.30,40.908728,11961.154933,20110817_065606
5,KIWX20110817_102658_V03,-27,0.082,77.66,457.321045,13.105564,-87.02,40.692743,6552.782059,20110817_062658
10,KIWX20110817_105606_V03,3,0.101,219.13,387.148254,17.889332,-86.18,41.015248,8944.665909,20110817_065606
11,KIWX20110817_105606_V03,3,0.091,323.92,258.262634,21.600891,-85.56,41.596419,10800.445557,20110817_065606
12,KIWX20110817_110548_V03,12,0.058,271.33,229.153381,8.258781,-85.87,41.727424,4129.390717,20110817_070548
1,KIWX20110818_103128_V03,-23,0.262,497.57,355.777649,9.730492,-84.52,41.151462,4865.245819,20110818_063128
1,KIWX20110818_103606_V03,-18,0.522,498.90,355.981439,16.078183,-84.52,41.150463,8039.091386,20110818_063606
1,KIWX20110818_104046_V03,-14,0.598,501.10,356.223647,17.060482,-84.50,41.149236,8530.240992,20110818_064046
1,KIWX20110818_104525_V03,-9,0.480,504.70,355.891744,20.332920,-84.48,41.150505,10166.460160,20110818_064525
1,KIWX20110818_105004_V03,-4,0.573,507.41,358.356553,26.005488,-84.46,41.139236,13002.744078,20110818_065004
1,KIWX20110818_105443_V03,0,0.203,507.82,357.016253,32.132547,-84.46,41.145244,16066.273614,20110818_065443
3,KIWX20110818_104046_V03,-14,0.186,259.48,174.693542,5.939590,-85.94,41.972453,2969.795227,20110818_064046
3,KIWX20110818_104525_V03,-9,0.423,260.51,174.937030,11.721656,-85.94,41.971370,5860.827763,20110818_064525
3,KIWX20110818_105004_V03,-4,-1.000,261.35,175.133390,17.923321,-85.93,41.970497,8961.660454,20110818_065004
3,KIWX20110818_105443_V03,0,0.053,266.55,175.226904,18.402635,-85.90,41.970135,9201.317646,20110818_065443
17,KIWX20110818_111756_V03,23,0.191,25.55,338.910828,35.333847,-87.34,41.221772,17666.923523,20110818_071756
17,KIWX20110818_112234_V03,28,0.405,25.86,338.276466,41.447633,-87.33,41.224654,20723.816549,20110818_072234
17,KIWX20110818_112713_V03,33,0.291,28.14,338.804321,41.983117,-87.32,41.222470,20991.558556,20110818_072713
4,KIWX20110818_104046_V03,-14,0.182,281.85,406.652588,13.914505,-85.81,40.928390,6957.252502,20110818_064046
4,KIWX20110818_104525_V03,-9,0.157,281.02,407.201223,19.974582,-85.81,40.925915,9987.290956,20110818_064525
6,KIWX20110818_105004_V03,-4,0.790,256.69,142.746460,9.660049,-85.96,42.116225,4830.024719,20110818_065004
6,KIWX20110818_105443_V03,0,0.115,257.00,142.872625,15.591009,-85.96,42.115662,7795.504276,20110818_065443
10,KIWX20110818_105443_V03,0,0.201,325.56,405.598480,13.416901,-85.55,40.933086,6708.450317,20110818_065443
10,KIWX20110818_105921_V03,5,0.403,326.83,405.847727,20.964057,-85.54,40.931953,10482.028503,20110818_065921
14,KIWX20110818_110400_V03,10,0.077,273.00,228.894073,6.143387,-85.86,41.728606,3071.693420,20110818_070400
14,KIWX20110818_110838_V03,14,0.062,273.46,228.966275,12.685863,-85.86,41.728284,6342.931590,20110818_070838
16,KIWX20110818_110838_V03,14,0.485,382.24,391.158142,24.915222,-85.21,40.997160,12457.611084,20110818_070838
16,KIWX20110818_111317_V03,19,0.059,382.32,391.480639,32.088199,-85.21,40.995706,16044.099722,20110818_071317
2,KIWX20110818_104046_V03,-14,0.217,250.60,141.576416,3.284901,-86.00,42.121403,1642.450333,20110818_064046
7,KIWX20110818_105004_V03,-4,0.448,476.80,167.068604,10.775360,-84.63,42.002115,5387.680054,20110818_065004
7,KIWX20110818_105443_V03,0,0.188,477.95,168.200073,24.310616,-84.63,41.996958,12155.307770,20110818_065443
8,KIWX20110818_105004_V03,-4,0.172,243.39,342.000824,6.984535,-86.04,41.219023,3492.267609,20110818_065004
9,KIWX20110818_105004_V03,-4,0.135,322.92,264.300964,21.671120,-85.56,41.569243,10835.559845,20110818_065004
12,KIWX20110818_105921_V03,5,0.072,218.33,382.286560,20.996136,-86.19,41.037116,10498.067856,20110818_065921
13,KIWX20110818_110400_V03,10,0.169,349.77,156.754639,3.500092,-85.40,42.053074,1750.045776,20110818_070400
8,KIWX20110819_104220_V03,-13,0.062,271.34,409.939575,11.769760,-85.87,40.913515,5884.880066,20110819_064220
8,KIWX20110819_105202_V03,-3,0.338,271.88,409.341840,20.291234,-85.87,40.916211,10145.617148,20110819_065202
8,KIWX20110819_110145_V03,6,0.511,273.69,408.801278,23.748349,-85.86,40.918660,11874.174548,20110819_070145
12,KIWX20110819_110145_V03,6,0.128,21.72,329.336487,32.197517,-87.36,41.264538,16098.758698,20110819_070145
12,KIWX20110819_111128_V03,16,0.159,23.65,323.246099,40.634408,-87.35,41.292117,20317.203893,20110819_071128
12,KIWX20110819_112111_V03,26,0.086,28.01,315.150773,39.131774,-87.32,41.328924,19565.886953,20110819_072111
12,KIWX20110819_113054_V03,35,0.125,26.80,301.704987,34.144115,-87.33,41.389339,17072.057724,20110819_073054
1,KIWX20110819_103237_V03,-23,0.502,493.90,356.380920,12.421547,-84.55,41.148968,6210.773468,20110819_063237
1,KIWX20110819_104220_V03,-13,0.078,493.43,356.287586,20.440294,-84.55,41.149416,10220.147200,20110819_064220
1,KIWX20110819_105202_V03,-3,0.068,494.78,356.071533,16.776840,-84.54,41.150308,8388.420105,20110819_065202
3,KIWX20110819_103237_V03,-23,0.074,318.77,263.739197,4.957298,-85.59,41.571799,2478.649139,20110819_063237
3,KIWX20110819_104220_V03,-13,0.114,318.93,264.185878,13.277466,-85.59,41.569787,6638.732820,20110819_064220
9,KIWX20110819_105202_V03,-3,0.074,406.51,480.768951,7.714262,-85.07,40.592999,3857.131004,20110819_065202
9,KIWX20110819_110145_V03,6,0.127,407.99,478.206733,24.710385,-85.06,40.604487,12355.192530,20110819_070145
4,KIWX20110819_104220_V03,-13,0.378,258.25,175.006622,12.240807,-85.95,41.971028,6120.403290,20110819_064220
5,KIWX20110819_104220_V03,-13,0.352,27.87,427.875580,55.423203,-87.31,40.821522,27711.601257,20110819_064220
6,KIWX20110819_104220_V03,-13,0.190,280.45,81.351196,6.744942,-85.82,42.392821,3372.470856,20110819_064220
7,KIWX20110819_104220_V03,-13,0.130,248.74,139.679932,10.505833,-86.01,42.129910,5252.916336,20110819_064220
11,KIWX20110819_105202_V03,-3,0.053,494.57,480.182617,11.677116,-84.55,40.591591,5838.558197,20110819_065202
10,KIWX20110820_105931_V03,3,0.600,23.29,322.320404,23.951618,-87.35,41.296252,11975.809097,20110820_065931
10,KIWX20110820_110913_V03,13,0.915,26.75,325.744270,30.292958,-87.33,41.281136,15146.479025,20110820_070913
10,KIWX20110820_111856_V03,22,0.815,30.99,323.365320,37.724837,-87.31,41.292201,18862.418571,20110820_071856
10,KIWX20110820_112839_V03,32,0.572,31.20,321.437688,46.993008,-87.30,41.300894,23496.504121,20110820_072839
1,KIWX20110820_103023_V03,-26,0.490,501.28,357.944458,13.866863,-84.50,41.141479,6933.431625,20110820_063023
1,KIWX20110820_104006_V03,-16,0.493,503.14,358.710053,26.201873,-84.49,41.137916,13100.936562,20110820_064006
1,KIWX20110820_104948_V03,-7,0.344,504.78,357.561685,29.365951,-84.48,41.142983,14682.975684,20110820_064948
3,KIWX20110820_104006_V03,-16,0.240,275.05,408.043518,5.145287,-85.85,40.922082,2572.643280,20110820_064006
3,KIWX20110820_104948_V03,-7,0.776,275.64,408.304404,11.192663,-85.84,40.920912,5596.331428,20110820_064948
3,KIWX20110820_105931_V03,3,0.689,275.69,407.801629,14.218356,-85.84,40.923176,7109.177956,20110820_065931
7,KIWX20110820_104006_V03,-16,0.052,26.27,314.634430,32.459114,-87.34,41.331100,16229.557037,20110820_064006
7,KIWX20110820_104948_V03,-7,0.106,25.61,317.187178,39.507966,-87.34,41.319555,19753.982831,20110820_064948
9,KIWX20110820_105931_V03,3,0.655,191.62,126.791931,9.231388,-86.36,42.186482,4615.694046,20110820_065931
9,KIWX20110820_110913_V03,13,0.075,193.85,127.486308,20.433414,-86.34,42.183432,10216.707083,20110820_070913
4,KIWX20110820_104006_V03,-16,0.156,329.18,194.112732,5.200874,-85.52,41.885161,2600.437164,20110820_064006
6,KIWX20110820_104006_V03,-16,0.058,364.04,416.913788,4.458702,-85.32,40.881610,2229.351044,20110820_064006
13,KIWX20110820_110913_V03,13,0.273,218.88,384.464203,25.728756,-86.18,41.027326,12864.377975,20110820_070913
14,KIWX20110820_111856_V03,22,0.194,81.39,459.131653,13.602314,-86.99,40.684843,6801.156998,20110820_071856
15,KIWX20110820_115745_V03,61,0.188,88.69,459.426025,24.570316,-86.95,40.683998,12285.158157,20110820_075745
15,KIWX20110820_120728_V03,71,0.185,56.73,494.987366,56.466419,-87.14,40.521687,28233.209610,20110820_080728
5,KIWX20110821_104111_V03,-16,0.092,272.85,414.061646,6.432087,-85.86,40.894969,3216.043472,20110821_064111
5,KIWX20110821_104527_V03,-12,0.410,272.93,414.676462,12.052727,-85.86,40.892201,6026.363296,20110821_064527
5,KIWX20110821_104943_V03,-8,0.679,274.65,417.019572,14.538845,-85.85,40.881665,7269.422360,20110821_064943
5,KIWX20110821_105359_V03,-4,0.618,275.42,419.752257,15.633280,-85.85,40.869368,7816.640216,20110821_065359
5,KIWX20110821_105815_V03,1,0.547,275.62,420.291355,16.536392,-85.84,40.866942,8268.195931,20110821_065815
5,KIWX20110821_110231_V03,5,0.415,276.33,421.255378,17.602600,-85.84,40.862607,8801.299900,20110821_070231
5,KIWX20110821_110647_V03,9,0.254,276.88,422.399896,19.543902,-85.84,40.857457,9771.950761,20110821_070647
27,KIWX20110821_114926_V03,52,0.064,409.47,307.874664,9.662453,-85.05,41.371297,4831.226349,20110821_074926
27,KIWX20110821_115342_V03,56,0.109,411.26,307.975965,15.290525,-85.04,41.370780,7645.262622,20110821_075342
27,KIWX20110821_115758_V03,60,0.143,416.16,305.590217,21.424851,-85.01,41.381347,10712.425582,20110821_075758
27,KIWX20110821_120214_V03,65,0.062,425.97,300.649166,25.592475,-84.95,41.403222,12796.237659,20110821_080214
27,KIWX20110821_120630_V03,69,0.113,436.43,298.071007,25.989363,-84.88,41.414402,12994.681627,20110821_080630
27,KIWX20110821_121046_V03,73,0.051,439.47,294.171217,29.233726,-84.87,41.431827,14616.862911,20110821_081046
3,KIWX20110821_103654_V03,-21,0.292,496.03,359.273224,7.676815,-84.53,41.135819,3838.407516,20110821_063654
3,KIWX20110821_104111_V03,-16,0.186,496.21,359.291236,13.926972,-84.53,41.135728,6963.486237,20110821_064111
3,KIWX20110821_104527_V03,-12,0.237,499.48,359.575261,17.124197,-84.51,41.134249,8562.098504,20110821_064527
3,KIWX20110821_104943_V03,-8,0.507,504.86,357.871172,20.932558,-84.48,41.141584,10466.278828,20110821_064943
3,KIWX20110821_105359_V03,-4,0.356,507.39,361.175487,22.447328,-84.47,41.126548,11223.664097,20110821_065359
2,KIWX20110821_103654_V03,-21,0.297,397.04,356.045837,18.340801,-85.12,41.154831,9170.400620,20110821_063654
2,KIWX20110821_104111_V03,-16,0.710,401.46,356.104422,22.195127,-85.10,41.154432,11097.563302,20110821_064111
2,KIWX20110821_104527_V03,-12,-1.000,404.30,356.142219,25.912756,-85.08,41.154171,12956.377936,20110821_064527
2,KIWX20110821_104943_V03,-8,-1.000,407.15,356.180016,29.630385,-85.06,41.153908,14815.192570,20110821_064943
2,KIWX20110821_105359_V03,-4,0.054,412.18,345.056427,34.100125,-85.03,41.203816,17050.062431,20110821_065359
11,KIWX20110821_104943_V03,-8,0.145,362.08,418.151184,6.280769,-85.33,40.876077,3140.384674,20110821_064943
11,KIWX20110821_105359_V03,-4,0.158,362.26,418.331408,11.956315,-85.33,40.875262,5978.157504,20110821_065359
11,KIWX20110821_105815_V03,1,0.307,363.27,419.374657,14.077147,-85.32,40.870546,7038.573275,20110821_065815
8,KIWX20110821_104527_V03,-12,0.575,415.41,354.491119,17.562359,-85.01,41.161227,8781.179428,20110821_064527
8,KIWX20110821_104943_V03,-8,0.072,416.70,354.073296,22.958723,-85.00,41.163062,11479.361736,20110821_064943
15,KIWX20110821_110647_V03,9,0.435,219.25,391.573669,11.949738,-86.18,40.995326,5974.868774,20110821_070647
15,KIWX20110821_111103_V03,14,0.565,219.60,391.788967,18.661842,-86.18,40.994366,9330.920833,20110821_071103
21,KIWX20110821_112806_V03,31,0.116,92.08,446.211792,42.361149,-86.93,40.743705,21180.574417,20110821_072806
21,KIWX20110821_113222_V03,35,0.057,92.51,446.740957,47.669758,-86.93,40.741350,23834.878813,20110821_073222
23,KIWX20110821_114055_V03,43,0.200,388.68,307.844910,8.636543,-85.17,41.372071,4318.271637,20110821_074055
23,KIWX20110821_114511_V03,48,0.464,393.13,308.136105,14.149977,-85.14,41.370635,7074.988640,20110821_074511
25,KIWX20110821_114511_V03,48,0.149,492.05,108.838776,48.212471,-84.54,42.263313,24106.235504,20110821_074511
25,KIWX20110821_114926_V03,52,0.067,492.95,110.550519,54.508402,-84.53,42.255553,27254.201226,20110821_074926
26,KIWX20110821_114511_V03,48,0.066,97.29,481.770020,27.946770,-86.90,40.583950,13973.384857,20110821_074511
26,KIWX20110821_114926_V03,52,0.171,97.23,482.051499,34.236845,-86.90,40.582679,17118.422724,20110821_074926
1,KIWX20110821_103238_V03,-25,0.076,338.59,549.655884,13.367986,-85.47,40.284324,6683.992863,20110821_063238
4,KIWX20110821_104111_V03,-16,0.183,295.93,404.313538,10.094788,-85.72,40.938969,5047.393799,20110821_064111
9,KIWX20110821_104527_V03,-12,0.203,230.62,46.105347,3.321285,-86.12,42.550762,1660.642624,20110821_064527
14,KIWX20110821_105815_V03,1,0.110,320.32,272.795166,14.286331,-85.58,41.531020,7143.165588,20110821_065815
16,KIWX20110821_110647_V03,9,0.133,237.56,117.352356,5.228691,-86.08,42.230213,2614.345551,20110821_070647
18,KIWX20110821_111103_V03,14,0.085,466.09,346.581757,18.282551,-84.71,41.194628,9141.275406,20110821_071103
19,KIWX20110821_111103_V03,14,0.082,115.62,162.280090,51.448380,-86.81,42.023237,25724.189758,20110821_071103
20,KIWX20110821_112350_V03,26,0.052,346.74,393.035553,18.567154,-85.42,40.989413,9283.576965,20110821_072350
22,KIWX20110821_112806_V03,31,0.060,140.15,162.954865,56.768673,-86.66,42.021529,28384.336472,20110821_072806
29,KIWX20110821_121918_V03,82,0.142,226.51,369.180481,8.376244,-86.14,41.096318,4188.121796,20110821_081918
1,KIWX20110822_103447_V03,-24,0.719,273.54,411.568054,9.655128,-85.86,40.906201,4827.564240,20110822_063447
1,KIWX20110822_104430_V03,-14,0.661,273.91,411.383990,16.674476,-85.85,40.907033,8337.237842,20110822_064430
1,KIWX20110822_105413_V03,-4,0.081,274.15,413.663152,20.156508,-85.85,40.896773,10078.254201,20110822_065413
2,KIWX20110822_103447_V03,-24,0.059,356.69,415.006409,5.797913,-85.36,40.890334,2898.956299,20110822_063447
2,KIWX20110822_104430_V03,-14,0.135,361.79,417.365505,15.460303,-85.33,40.879620,7730.151535,20110822_064430
2,KIWX20110822_105413_V03,-4,0.165,367.72,418.047300,16.828211,-85.30,40.876432,8414.105360,20110822_065413
4,KIWX20110822_104430_V03,-14,0.386,261.51,177.974670,9.250141,-85.93,41.957708,4625.070572,20110822_064430
4,KIWX20110822_105413_V03,-4,0.278,261.14,178.195996,20.544674,-85.93,41.956708,10272.336788,20110822_065413
4,KIWX20110822_110357_V03,5,0.277,261.80,181.586023,24.536067,-85.93,41.941455,12268.033356,20110822_070357
5,KIWX20110822_104430_V03,-14,0.290,7.95,332.643280,12.992872,-87.44,41.248438,6496.436119,20110822_064430
5,KIWX20110822_105413_V03,-4,0.697,14.03,338.816157,25.149686,-87.41,41.221199,12574.842831,20110822_065413
5,KIWX20110822_110357_V03,5,0.104,19.01,344.642514,32.143661,-87.37,41.195412,16071.830680,20110822_070357
6,KIWX20110822_104430_V03,-14,0.165,472.82,167.035278,5.325386,-84.66,42.002484,2662.693024,20110822_064430
6,KIWX20110822_105413_V03,-4,0.538,476.02,169.676999,18.450169,-84.64,41.990417,9225.084381,20110822_065413
6,KIWX20110822_110357_V03,5,0.191,476.56,172.511323,29.770555,-84.63,41.977630,14885.277692,20110822_070357
3,KIWX20110822_104430_V03,-14,0.717,276.56,32.801758,16.031258,-85.84,42.611322,8015.628815,20110822_064430
3,KIWX20110822_105413_V03,-4,0.476,280.46,35.884208,23.376353,-85.82,42.597474,11688.176563,20110822_065413
12,KIWX20110822_112323_V03,25,0.063,59.99,200.826538,59.215271,-87.15,41.846033,29607.635498,20110822_072323
12,KIWX20110822_113306_V03,35,0.073,62.54,198.014849,69.795778,-87.13,41.858879,34897.889003,20110822_073306
8,KIWX20110822_105413_V03,-4,0.570,253.56,120.133820,8.457962,-85.98,42.217969,4228.981018,20110822_065413
9,KIWX20110822_105413_V03,-4,0.056,502.39,366.491089,26.995090,-84.50,41.102936,13497.545242,20110822_065413
10,KIWX20110822_110357_V03,5,0.276,397.01,352.932587,8.102036,-85.12,41.168848,4051.017761,20110822_070357
11,KIWX20110822_110357_V03,5,0.245,220.96,388.689178,13.166035,-86.17,41.008355,6583.017349,20110822_070357
9,KIWX20110823_104453_V03,-15,0.060,8.65,321.442932,12.241531,-87.44,41.298912,6120.765686,20110823_064453
9,KIWX20110823_105437_V03,-5,0.720,14.82,317.230896,24.755083,-87.40,41.318421,12377.541573,20110823_065437
9,KIWX20110823_110421_V03,5,0.562,21.03,312.712720,30.496009,-87.37,41.339300,15248.004418,20110823_070421
9,KIWX20110823_111404_V03,15,0.068,24.63,312.872660,38.997576,-87.35,41.338891,19498.787958,20110823_071404
1,KIWX20110823_103510_V03,-24,0.539,275.15,407.240723,9.624168,-85.85,40.925697,4812.084198,20110823_063510
1,KIWX20110823_104453_V03,-15,0.556,274.87,408.036506,16.649656,-85.85,40.922112,8324.827877,20110823_064453
1,KIWX20110823_105437_V03,-5,0.381,275.79,407.662128,17.641394,-85.84,40.923805,8820.697047,20110823_065437
11,KIWX20110823_105437_V03,-5,0.071,185.83,130.371918,3.433281,-86.39,42.170165,1716.640472,20110823_065437
11,KIWX20110823_110421_V03,5,0.352,187.93,134.254061,15.576699,-86.38,42.152765,7788.349267,20110823_070421
5,KIWX20110823_104453_V03,-15,0.198,255.73,170.207092,7.965061,-85.97,41.992599,3982.530594,20110823_064453
6,KIWX20110823_104453_V03,-15,0.101,172.56,233.263123,7.252769,-86.47,41.706511,3626.384735,20110823_064453
7,KIWX20110823_104453_V03,-15,0.091,143.90,287.071716,8.649609,-86.63,41.463022,4324.804306,20110823_064453
10,KIWX20110823_105437_V03,-5,0.160,215.81,388.001617,3.786636,-86.20,41.011321,1893.318176,20110823_065437
12,KIWX20110823_112347_V03,24,0.095,276.08,307.008484,14.997391,-85.84,41.376969,7498.695374,20110823_072347
9,KIWX20110824_105830_V03,-2,0.678,28.46,337.474915,22.388672,-87.32,41.228481,11194.335938,20110824_065830
9,KIWX20110824_110246_V03,2,0.656,30.13,338.627057,28.420078,-87.31,41.223435,14210.039074,20110824_070246
9,KIWX20110824_110702_V03,7,0.661,35.38,343.953690,31.770426,-87.28,41.199894,15885.213023,20110824_070702
9,KIWX20110824_111119_V03,11,0.674,40.77,346.950817,36.888015,-87.25,41.186840,18444.007264,20110824_071119
9,KIWX20110824_111535_V03,15,0.706,42.09,351.141932,43.207452,-87.24,41.168081,21603.725864,20110824_071535
9,KIWX20110824_111952_V03,19,0.644,48.81,351.935868,50.413506,-87.20,41.165036,25206.753015,20110824_071952
9,KIWX20110824_112408_V03,24,0.300,48.23,358.701481,52.716015,-87.20,41.134537,26358.007264,20110824_072408
1,KIWX20110824_103707_V03,-23,0.272,494.19,350.706238,7.013241,-84.54,41.174496,3506.620407,20110824_063707
