track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KIWX20201027_120356_V06,-6,0.473,247.39,376.336487,5.315002,-86.01,41.064506,2657.501221,20201027_080356
1,KIWX20201027_121102_V06,2,0.597,248.46,375.966810,12.000001,-86.01,41.066188,6000.000441,20201027_081102
2,KIWX20201027_120356_V06,-6,0.358,273.32,259.195007,11.555443,-85.86,41.592200,5777.721405,20201027_080356
3,KIWX20201027_120356_V06,-6,0.222,349.38,306.089783,7.166771,-85.40,41.380815,3583.385468,20201027_080356
6,KIWX20201027_121102_V06,2,0.795,249.00,201.238403,8.811798,-86.01,41.852809,4405.899048,20201027_081102
7,KIWX20201027_121102_V06,2,0.059,309.11,345.903564,14.202717,-85.65,41.201936,7101.358414,20201027_081102
8,KIWX20201027_121808_V06,9,0.123,24.34,265.413940,32.891075,-87.35,41.552468,16445.537567,20201027_081808
9,KIWX20201027_123829_V06,29,0.057,52.67,115.887878,62.871201,-87.20,42.227743,31435.600281,20201027_083829
1,KIWX20201028_121246_V06,2,0.054,132.13,347.260620,8.629084,-86.70,41.191480,4314.541817,20201028_081246
7,KIWX20201029_120435_V06,-7,0.227,272.07,258.802521,8.271172,-85.87,41.593956,4135.585785,20201029_080435
7,KIWX20201029_121023_V06,-1,0.522,271.98,260.341556,13.605122,-85.87,41.587027,6802.561193,20201029_081023
7,KIWX20201029_121554_V06,4,0.180,272.64,262.706801,15.901680,-85.86,41.576385,7950.839873,20201029_081554
8,KIWX20201029_121023_V06,-1,0.251,249.90,208.414795,11.386768,-86.00,41.820518,5693.384171,20201029_081023
8,KIWX20201029_121554_V06,4,0.060,250.36,209.261410,19.371372,-86.00,41.816714,9685.685846,20201029_081554
12,KIWX20201029_121554_V06,4,0.106,187.53,325.945465,3.242207,-86.37,41.289842,1621.103287,20201029_081554
3,KIWX20201030_120700_V06,-5,0.070,285.69,177.782837,7.171074,-85.79,41.958773,3585.536957,20201030_080700
3,KIWX20201030_121407_V06,2,0.113,286.27,177.050409,18.984566,-85.78,41.962072,9492.283181,20201030_081407
5,KIWX20201030_121407_V06,2,0.154,181.43,181.108032,8.754402,-86.41,41.941626,4377.201080,20201030_081407
5,KIWX20201030_122113_V06,9,0.595,181.59,183.263352,18.317483,-86.41,41.931930,9158.741387,20201030_082113
2,KIWX20201030_120700_V06,-5,0.080,202.21,349.901062,7.756443,-86.28,41.182472,3878.221512,20201030_080700
4,KIWX20201030_121407_V06,2,0.295,282.57,144.389282,13.255592,-85.81,42.109078,6627.796173,20201030_081407
6,KIWX20201030_122113_V06,9,0.555,242.72,145.297058,9.014927,-86.05,42.104522,4507.463455,20201030_082113
8,KIWX20201030_132144_V06,69,0.214,357.95,406.747253,21.938042,-85.36,40.927498,10969.020844,20201030_092144
2,KIWX20201101_121202_V06,-3,0.140,209.18,53.718506,66.165237,-86.25,42.515948,33082.618713,20201101_071202
2,KIWX20201101_121908_V06,4,0.142,208.94,55.558553,75.260381,-86.25,42.507659,37630.190606,20201101_071908
1,KIWX20201102_120648_V06,-10,0.143,334.37,425.086792,3.085308,-85.50,40.845261,1542.654037,20201102_070648
1,KIWX20201102_121356_V06,-3,0.230,338.24,425.449183,12.573876,-85.47,40.843586,6286.938041,20201102_071356
2,KIWX20201102_120648_V06,-10,0.131,271.91,436.732971,5.357323,-85.87,40.792885,2678.661346,20201102_070648
4,KIWX20201102_122047_V06,4,0.070,181.27,278.239319,10.485008,-86.41,41.504381,5242.504120,20201102_072047
1,KIWX20201103_121018_V06,-7,0.459,208.49,164.463989,8.926819,-86.25,42.017442,4463.409424,20201103_071018
1,KIWX20201103_121725_V06,0,0.062,201.02,169.159552,17.518989,-86.30,41.996081,8759.494670,20201103_071725
2,KIWX20201103_121018_V06,-7,0.257,297.07,229.990662,11.745682,-85.72,41.723782,5872.840881,20201103_071018
1,KIWX20201104_121546_V06,-3,0.332,206.07,227.452637,8.909153,-86.26,41.733828,4454.576492,20201104_071546
1,KIWX20201104_122443_V06,6,0.052,195.78,227.235699,18.213096,-86.33,41.734486,9106.548034,20201104_072443
2,KIWX20201105_130228_V06,43,0.378,23.97,196.288177,33.806442,-87.36,41.863542,16903.221130,20201105_080228
2,KIWX20201105_130929_V06,50,0.711,26.93,195.304270,40.420738,-87.34,41.868225,20210.368862,20201105_080929
2,KIWX20201105_131629_V06,57,0.345,31.01,197.026133,41.313383,-87.32,41.860823,20656.691703,20201105_081629
1,KIWX20201105_115124_V06,-28,0.102,221.70,165.239349,8.455719,-86.17,42.014305,4227.859497,20201105_065124
1,KIWX20201106_115143_V06,-30,0.107,188.59,173.827576,10.327583,-86.37,41.974657,5163.791656,20201106_065143
1,KIWX20201107_122423_V06,2,0.087,167.46,186.471741,3.439751,-86.50,41.916931,1719.875336,20201107_072423
1,KIWX20201108_120720_V06,-16,0.380,254.55,314.795074,9.463127,-85.97,41.341682,4731.563568,20201108_070720
2,KIWX20201108_120720_V06,-16,0.104,246.67,194.306030,5.399479,-86.02,41.883978,2699.739456,20201108_070720
3,KIWX20201108_121427_V06,-9,0.063,246.09,159.826904,5.762192,-86.03,42.039176,2881.095886,20201108_071427
5,KIWX20201108_122841_V06,5,0.057,173.41,211.398651,5.659378,-86.46,41.804967,2829.689026,20201108_072841
6,KIWX20201108_131325_V06,50,0.106,73.58,394.414520,77.739288,-87.05,40.975648,38869.644165,20201108_081325
7,KIWX20201108_131325_V06,50,0.071,31.77,313.523560,15.054531,-87.30,41.336563,7527.265549,20201108_081325
1,KIWX20201109_120621_V06,-18,0.184,254.34,316.494629,7.458241,-85.97,41.334027,3729.120255,20201109_070621
3,KIWX20201110_120825_V06,-17,0.246,259.93,328.476196,18.264610,-85.94,41.280160,9132.305145,20201110_070825
3,KIWX20201110_121531_V06,-10,0.056,261.50,327.699631,27.643606,-85.93,41.283675,13821.803072,20201110_071531
1,KIWX20201110_120133_V06,-24,0.096,259.80,248.524323,6.109230,-85.94,41.640096,3054.615021,20201110_070133
5,KIWX20201110_131035_V06,45,0.319,252.28,269.827209,19.284100,-85.99,41.544091,9642.049789,20201110_081035
1,KIWX20201111_122821_V06,1,0.052,404.44,212.363831,39.773872,-85.07,41.801425,19886.936188,20201111_072821
1,KIWX20201111_123516_V06,8,0.155,406.90,211.993153,49.503006,-85.06,41.803012,24751.502831,20201111_073516
7,KIWX20201112_122838_V06,0,0.076,173.46,278.008972,21.424850,-86.46,41.505119,10712.425232,20201112_072838
7,KIWX20201112_123546_V06,7,0.079,173.02,274.018098,32.280260,-86.46,41.523067,16140.130228,20201112_073546
7,KIWX20201112_124253_V06,14,0.204,180.86,259.983127,49.616193,-86.41,41.586549,24808.096262,20201112_074253
2,KIWX20201112_122131_V06,-7,0.565,268.52,339.945435,18.036213,-85.89,41.228620,9018.106461,20201112_072131
2,KIWX20201112_122838_V06,0,0.056,268.90,339.958571,26.496919,-85.89,41.228564,13248.459368,20201112_072838
1,KIWX20201112_122131_V06,-7,0.759,365.71,151.935944,8.274475,-85.30,42.074474,4137.237549,20201112_072131
5,KIWX20201112_122131_V06,-7,0.051,387.33,233.512970,7.878166,-85.18,41.706734,3939.083099,20201112_072131
6,KIWX20201112_122838_V06,0,0.169,410.95,238.252075,6.835365,-85.03,41.684668,3417.682648,20201112_072838
8,KIWX20201112_122838_V06,0,0.051,460.59,164.551910,6.106392,-84.73,42.014304,3053.195953,20201112_072838
9,KIWX20201112_123546_V06,7,0.069,457.72,174.360291,3.487427,-84.75,41.970298,1743.713379,20201112_073546
10,KIWX20201112_131121_V06,43,0.059,362.93,227.912598,16.896278,-85.32,41.732518,8448.139191,20201112_081121
4,KIWX20201113_121655_V06,-13,0.131,268.52,337.389099,6.748642,-85.89,41.240128,3374.320984,20201113_071655
4,KIWX20201113_122342_V06,-6,0.483,270.41,336.869817,19.628042,-85.88,41.242484,9814.020773,20201113_072342
4,KIWX20201113_123029_V06,1,0.078,273.43,336.905889,24.474092,-85.86,41.242348,12237.045890,20201113_073029
3,KIWX20201113_121655_V06,-13,0.205,227.83,377.042389,5.111557,-86.13,41.060952,2555.778503,20201113_071655
5,KIWX20201113_123029_V06,1,0.084,259.97,217.943481,22.900143,-85.94,41.777765,11450.071335,20201113_073029
1,KIWX20201116_121505_V06,-18,0.359,266.74,336.882233,5.730240,-85.90,41.242393,2865.119934,20201116_071505
2,KIWX20201117_122122_V06,-13,0.223,372.76,151.359985,2.648521,-85.26,42.076913,1324.260712,20201117_072122
2,KIWX20201117_123008_V06,-4,0.122,373.61,157.792673,10.238462,-85.26,42.047937,5119.231208,20201117_073008
2,KIWX20201117_123854_V06,4,0.615,382.98,175.324025,14.214447,-85.20,41.968790,7107.223528,20201117_073854
2,KIWX20201117_124740_V06,13,0.222,388.26,197.546704,20.770238,-85.17,41.868613,10385.119011,20201117_074740
2,KIWX20201117_130513_V06,31,-1.000,399.72,240.723575,33.513208,-85.10,41.673912,16756.603972,20201117_080513
2,KIWX20201117_131400_V06,40,-1.000,405.45,262.312010,39.884693,-85.07,41.576545,19942.346452,20201117_081400
2,KIWX20201117_132247_V06,48,-1.000,410.54,281.501731,45.548235,-85.04,41.489986,22774.117546,20201117_082247
2,KIWX20201117_133124_V06,57,-1.000,416.27,303.090166,51.919720,-85.00,41.392598,25959.860026,20201117_083124
2,KIWX20201117_134012_V06,66,0.200,414.01,303.405328,54.784815,-85.02,41.391260,27392.407735,20201117_084012
2,KIWX20201117_134900_V06,75,0.149,419.40,326.076286,60.390800,-84.99,41.289004,30195.399987,20201117_084900
5,KIWX20201117_123008_V06,-4,0.181,217.97,360.606812,5.540005,-86.19,41.134712,2770.002365,20201117_073008
11,KIWX20201117_133124_V06,57,0.056,436.30,333.364868,59.564892,-84.89,41.255522,29782.445908,20201117_083124
5,KIWX20201118_122742_V06,-8,0.110,148.27,256.276764,7.026894,-86.61,41.601856,3513.446808,20201118_072742
5,KIWX20201118_123449_V06,-1,-1.000,148.27,256.276764,18.156894,-86.61,41.601856,9078.446808,20201118_073449
5,KIWX20201118_124155_V06,6,0.072,141.74,260.805865,22.356314,-86.65,41.581152,11178.156951,20201118_074155
5,KIWX20201118_124903_V06,14,-1.000,136.08,264.733758,29.065723,-86.68,41.563187,14532.861323,20201118_074903
5,KIWX20201118_130319_V06,28,0.207,158.12,236.534894,59.297351,-86.55,41.691175,29648.675727,20201118_080319
2,KIWX20201118_122035_V06,-15,0.484,266.16,336.408386,5.481384,-85.90,41.244520,2740.692139,20201118_072035
2,KIWX20201118_122742_V06,-8,0.713,268.12,336.062105,18.939017,-85.89,41.246099,9469.508710,20201118_072742
4,KIWX20201118_122742_V06,-8,0.298,198.56,412.703857,7.374115,-86.30,40.899614,3687.057495,20201118_072742
4,KIWX20201118_123449_V06,-1,0.057,199.11,413.092626,14.703436,-86.30,40.897881,7351.718160,20201118_073449
6,KIWX20201118_123449_V06,-1,0.251,173.87,277.841675,9.332191,-86.46,41.505889,4666.095734,20201118_073449
6,KIWX20201118_124155_V06,6,0.414,173.81,277.596275,21.973199,-86.46,41.506991,10986.599371,20201118_074155
1,KIWX20201118_120620_V06,-29,0.063,407.31,211.714600,5.542976,-85.05,41.804252,2771.488190,20201118_070620
7,KIWX20201118_123449_V06,-1,0.158,253.45,219.787537,18.127987,-85.98,41.769375,9063.993454,20201118_073449
1,KIWX20201119_122344_V06,-13,0.203,268.41,334.211243,6.438179,-85.89,41.254434,3219.089508,20201119_072344
1,KIWX20201120_121812_V06,-19,0.597,319.23,344.512604,6.697338,-85.59,41.208154,3348.669052,20201120_071812
3,KIWX20201120_122459_V06,-13,0.601,270.60,333.473663,14.078884,-85.88,41.257776,7039.442062,20201120_072459
4,KIWX20201120_123147_V06,-6,0.050,218.26,342.227844,3.051113,-86.19,41.217463,1525.556564,20201120_073147
5,KIWX20201120_123833_V06,1,0.256,182.16,231.017212,21.813782,-86.41,41.716989,10906.890869,20201120_073833
6,KIWX20201120_123833_V06,1,0.136,268.97,216.786865,24.103889,-85.89,41.783072,12051.944733,20201120_073833
2,KIWX20201121_123200_V06,-7,0.260,299.68,155.094727,2.035759,-85.70,42.060936,1017.879486,20201121_073200
2,KIWX20201121_123847_V06,-1,0.449,302.81,158.681584,10.800524,-85.68,42.044789,5400.261810,20201121_073847
4,KIWX20201121_123200_V06,-7,0.058,373.47,154.682465,1.935104,-85.26,42.061941,967.552185,20201121_073200
4,KIWX20201121_123847_V06,-1,0.731,378.04,158.616231,10.048561,-85.23,42.044124,5024.280310,20201121_073847
9,KIWX20201121_134033_V06,61,0.400,28.76,434.827148,38.506794,-87.31,40.790305,19253.396988,20201121_084033
9,KIWX20201121_134727_V06,68,0.188,32.89,435.652142,48.593653,-87.28,40.786932,24296.826629,20201121_084727
1,KIWX20201121_123200_V06,-7,0.478,341.42,200.992981,9.172531,-85.45,41.854053,4586.265564,20201121_073200
5,KIWX20201121_123847_V06,-1,0.621,209.97,355.238831,13.344917,-86.24,41.158667,6672.458649,20201121_073847
6,KIWX20201121_123847_V06,-1,0.295,253.79,232.841187,24.306904,-85.98,41.710617,12153.451920,20201121_073847
8,KIWX20201121_124532_V06,6,0.070,299.37,183.846191,2.837448,-85.70,41.931510,1418.724060,20201121_074532
3,KIWX20201123_123227_V06,-9,0.697,217.12,353.843994,7.593559,-86.19,41.165137,3796.779633,20201123_073227
3,KIWX20201123_124047_V06,-1,0.083,220.41,357.629575,20.476373,-86.17,41.148177,10238.186705,20201123_074047
4,KIWX20201123_123227_V06,-9,0.688,255.27,223.115875,12.479679,-85.97,41.754418,6239.839554,20201123_073227
4,KIWX20201123_124047_V06,-1,0.901,261.06,229.926253,27.913796,-85.93,41.723836,13956.897874,20201123_074047
7,KIWX20201123_124047_V06,-1,0.374,157.34,266.978333,11.918266,-86.56,41.554099,5959.133148,20201123_074047
7,KIWX20201123_124933_V06,8,0.480,158.86,272.240826,26.812077,-86.55,41.530476,13406.038412,20201123_074933
1,KIWX20201123_122401_V06,-17,0.308,266.20,337.707367,5.881821,-85.90,41.238672,2940.910339,20201123_072401
1,KIWX20201124_121403_V06,-28,0.102,419.18,215.126740,2.867508,-84.98,41.788471,1433.753967,20201124_071403
3,KIWX20201124_133921_V06,57,0.052,30.18,460.860382,35.916100,-87.30,40.673235,17958.049774,20201124_083921
1,KIWX20201126_122305_V06,-21,0.474,419.22,211.790802,3.198174,-84.98,41.803486,1599.086761,20201126_072305
1,KIWX20201126_122953_V06,-15,0.075,420.46,211.443292,12.663439,-84.98,41.805004,6331.719335,20201126_072953
3,KIWX20201126_122305_V06,-21,0.201,192.56,338.224731,2.384377,-86.34,41.234733,1192.188263,20201126_072305
5,KIWX20201126_122305_V06,-21,0.062,350.55,290.189148,7.201317,-85.40,41.452381,3600.658417,20201126_072305
1,KIWX20201127_124115_V06,-4,0.613,253.17,219.872681,9.424850,-85.98,41.768988,4712.425232,20201127_074115
1,KIWX20201127_124816_V06,3,0.774,255.24,220.995480,22.300423,-85.97,41.763963,11150.211567,20201127_074816
3,KIWX20201127_131527_V06,30,0.071,10.61,235.223969,20.600798,-87.44,41.687130,10300.398827,20201127_081527
3,KIWX20201127_132233_V06,37,0.090,12.87,234.671782,30.072101,-87.42,41.689818,15036.050560,20201127_082233
3,KIWX20201127_132941_V06,44,-1.000,14.88,234.179834,39.724353,-87.41,41.692212,19862.176651,20201127_082941
3,KIWX20201127_133646_V06,51,0.078,24.98,234.611450,31.983189,-87.35,41.691154,15991.594315,20201127_083646
4,KIWX20201127_132233_V06,37,0.147,25.39,287.962830,54.170895,-87.34,41.451071,27085.447311,20201127_082233
4,KIWX20201127_132941_V06,44,0.071,25.22,284.736080,60.519674,-87.34,41.465579,30259.836980,20201127_082941
5,KIWX20201128_123507_V06,-11,0.079,251.16,222.361328,6.226025,-85.99,41.757755,3113.012314,20201128_073507
5,KIWX20201128_124214_V06,-4,0.897,257.08,221.927194,17.129461,-85.96,41.759794,8564.730297,20201128_074214
5,KIWX20201128_124921_V06,3,0.067,261.99,220.991056,31.881901,-85.93,41.764071,15940.950505,20201128_074921
1,KIWX20201128_122801_V06,-18,0.511,298.46,444.961609,8.177029,-85.71,40.755956,4088.514328,20201128_072801
2,KIWX20201128_122801_V06,-18,0.196,407.72,374.007172,6.530041,-85.06,41.073630,3265.020370,20201128_072801
4,KIWX20201128_123507_V06,-11,0.125,198.34,411.790527,2.289982,-86.30,40.903719,1144.990921,20201128_073507
7,KIWX20201128_124214_V06,-4,0.758,215.95,353.911987,19.819454,-86.20,41.164801,9909.727097,20201128_074214
5,KIWX20201129_124347_V06,-4,0.498,261.82,214.745300,14.228855,-85.93,41.792185,7114.427567,20201129_074347
5,KIWX20201129_125053_V06,3,0.214,264.69,214.985814,25.609936,-85.91,41.791136,12804.967984,20201129_075053
1,KIWX20201129_122224_V06,-25,0.164,266.51,337.751495,3.195694,-85.90,41.238477,1597.846985,20201129_072224
3,KIWX20201129_123639_V06,-11,0.091,405.33,292.486816,11.433640,-85.07,41.440709,5716.819763,20201129_073639
6,KIWX20201129_124347_V06,-4,0.057,217.21,350.242767,21.824883,-86.19,41.181353,10912.441254,20201129_074347
1,KIWX20201202_124147_V06,-10,0.708,256.00,224.847534,8.644058,-85.96,41.746633,4322.029114,20201202_074147
1,KIWX20201202_124849_V06,-3,0.937,260.19,227.733769,24.271825,-85.94,41.733695,12135.912636,20201202_074849
3,KIWX20201202_124849_V06,-3,0.397,215.50,351.756714,7.790333,-86.20,41.174493,3895.166397,20201202_074849
1,KIWX20201203_124706_V06,-5,0.102,261.28,219.801086,14.759048,-85.93,41.769419,7379.524231,20201203_074706
2,KIWX20201203_131433_V06,22,0.054,280.03,173.764099,11.522430,-85.82,41.976833,5761.215210,20201203_081433
1,KIWX20201204_124357_V06,-10,0.491,254.80,219.270325,8.335560,-85.97,41.771723,4167.779922,20201204_074357
1,KIWX20201204_125104_V06,-2,0.917,261.61,215.868488,22.420243,-85.93,41.787126,11210.121742,20201204_075104
3,KIWX20201204_141358_V06,80,0.068,268.95,502.391785,8.365385,-85.88,40.497224,4182.692528,20201204_091358
1,KIWX20201206_123912_V06,-15,0.058,392.22,361.975220,11.243370,-85.15,41.128277,5621.685028,20201206_073912
2,KIWX20201206_124608_V06,-8,0.370,211.81,349.683105,5.088825,-86.23,41.183730,2544.412613,20201206_074608
1,KIWX20201208_130605_V06,10,0.544,256.44,220.336426,8.591259,-85.96,41.766947,4295.629501,20201208_080605
1,KIWX20201208_131253_V06,16,0.857,259.98,221.191882,22.071979,-85.94,41.763142,11035.989253,20201208_081253
1,KIWX20201209_125227_V06,-5,0.564,253.15,220.359406,7.292591,-85.98,41.766797,3646.295547,20201209_075227
2,KIWX20201209_125227_V06,-5,0.250,215.96,349.874695,8.293533,-86.20,41.182978,4146.766663,20201209_075227
3,KIWX20201210_123936_V06,-19,0.532,384.38,351.546051,5.354366,-85.20,41.175444,2677.183151,20201210_073936
3,KIWX20201210_124643_V06,-12,0.400,383.26,350.871644,14.299849,-85.20,41.178510,7149.924264,20201210_074643
3,KIWX20201210_130059_V06,2,0.147,394.92,353.523914,32.477215,-85.13,41.166248,16238.607392,20201210_080059
2,KIWX20201210_123936_V06,-19,0.802,293.08,436.695496,9.724297,-85.74,40.793167,4862.148285,20201210_073936
2,KIWX20201210_124643_V06,-12,0.413,293.70,435.673921,17.761387,-85.74,40.797768,8880.693600,20201210_074643
1,KIWX20201211_124717_V06,-12,0.223,212.16,344.090942,6.704483,-86.22,41.208915,3352.241516,20201211_074717
2,KIWX20201211_124717_V06,-12,0.162,251.65,219.925476,5.543865,-85.99,41.768728,2771.932602,20201211_074717
2,KIWX20201214_134035_V06,39,0.104,193.26,333.106628,13.614174,-86.34,41.257797,6807.086945,20201214_084035
1,KIWX20201215_124300_V06,-19,0.154,400.50,363.834412,5.635143,-85.10,41.119661,2817.571640,20201215_074300
1,KIWX20201215_124958_V06,-13,0.266,401.05,365.570406,12.692159,-85.10,41.111828,6346.079392,20201215_074958
1,KIWX20201218_124550_V06,-19,0.210,290.25,444.666504,2.623882,-85.76,40.757270,1311.941147,20201218_074550
1,KIWX20201218_125257_V06,-12,0.079,293.00,443.306726,14.413662,-85.74,40.763400,7206.830911,20201218_075257
3,KIWX20201218_124550_V06,-19,0.112,200.81,416.678375,2.573315,-86.29,40.881789,1286.657333,20201218_074550
5,KIWX20201218_124550_V06,-19,0.054,268.44,525.894775,8.511322,-85.89,40.391391,4255.661011,20201218_074550
6,KIWX20201218_134252_V06,38,0.065,275.84,177.660278,4.844673,-85.85,41.959265,2422.336578,20201218_084252
3,KIWX20201219_124819_V06,-16,0.283,328.23,298.830902,13.659172,-85.53,41.413749,6829.586029,20201219_074819
2,KIWX20201221_130802_V06,3,0.099,51.93,107.454834,63.992844,-87.20,42.265637,31996.421814,20201221_080802
2,KIWX20201221_131259_V06,7,0.070,52.93,108.029559,70.361615,-87.20,42.263129,35180.807320,20201221_081259
2,KIWX20201221_131754_V06,12,0.101,58.70,112.395488,71.410147,-87.16,42.243927,35705.073362,20201221_081754
1,KIWX20201221_124920_V06,-16,0.058,39.61,88.246277,58.317879,-87.28,42.351088,29158.939362,20201221_074920
1,KIWX20201221_125401_V06,-11,0.146,38.82,89.977135,63.620420,-87.28,42.343233,31810.209962,20201221_075401
5,KIWX20201222_131340_V06,7,0.061,314.16,367.153931,17.297665,-85.62,41.106244,8648.832321,20201222_081340
5,KIWX20201222_132027_V06,14,0.236,318.95,367.613696,24.920093,-85.59,41.104150,12460.046270,20201222_082027
5,KIWX20201222_132719_V06,21,0.453,324.35,372.805784,24.658699,-85.56,41.080738,12329.349714,20201222_082719
5,KIWX20201222_133426_V06,28,0.057,325.96,385.216936,24.022534,-85.55,41.024847,12011.267123,20201222_083426
5,KIWX20201222_134114_V06,35,-1.000,328.34,395.903129,23.780505,-85.53,40.976714,11890.252460,20201222_084114
5,KIWX20201222_134801_V06,42,0.052,335.28,399.857910,20.282219,-85.49,40.958841,10141.109467,20201222_084801
5,KIWX20201222_140135_V06,55,0.055,322.03,365.572643,32.907964,-85.57,41.113320,16453.981835,20201222_090135
1,KIWX20201222_123901_V06,-27,0.156,203.71,376.632690,3.070038,-86.27,41.062169,1535.018921,20201222_073901
3,KIWX20201222_124601_V06,-20,0.060,274.65,283.301025,14.421555,-85.85,41.483688,7210.777283,20201222_074601
4,KIWX20201222_125257_V06,-14,0.182,216.77,376.777039,7.235874,-86.20,41.061881,3617.937088,20201222_075257
1,KIWX20201223_124352_V06,-23,0.433,391.50,355.461243,16.485634,-85.15,41.157624,8242.816925,20201223_074352
1,KIWX20201223_125039_V06,-16,0.319,389.81,360.004117,27.689887,-85.17,41.137219,13844.943548,20201223_075039
1,KIWX20201223_130415_V06,-2,0.356,396.75,345.641731,30.885030,-85.12,41.201679,15442.515174,20201223_080415
5,KIWX20201223_130415_V06,-2,0.083,175.82,210.274414,8.242615,-86.45,41.810123,4121.307373,20201223_080415
2,KIWX20201227_124853_V06,-20,0.345,199.14,399.958313,5.565941,-86.30,40.957015,2782.970428,20201227_074853
4,KIWX20201227_124853_V06,-20,0.090,296.59,428.124420,4.569782,-85.72,40.831763,2284.891129,20201227_074853
2,KIWX20201229_125051_V06,-18,0.835,196.21,415.587128,8.566921,-86.32,40.886558,4283.460617,20201229_075051
2,KIWX20201229_130447_V06,-4,0.421,198.86,412.079095,23.981489,-86.30,40.902436,11990.744498,20201229_080447
2,KIWX20201229_131149_V06,3,-1.000,200.14,410.377178,31.790438,-86.29,40.910138,15895.218857,20201229_081149
2,KIWX20201229_131841_V06,10,0.059,191.68,396.934830,30.414267,-86.34,40.970387,15207.133546,20201229_081841
1,KIWX20201229_125051_V06,-18,0.927,293.15,444.710968,11.136768,-85.74,40.757077,5568.384171,20201229_075051
1,KIWX20201229_130447_V06,-4,0.059,293.06,445.605305,19.348273,-85.74,40.753050,9674.136445,20201229_080447
3,KIWX20201229_125051_V06,-18,0.675,404.55,368.474915,8.891827,-85.08,41.098641,4445.913315,20201229_075051
3,KIWX20201229_130447_V06,-4,0.717,396.40,363.582841,28.903207,-85.13,41.120918,14451.603500,20201229_080447
9,KIWX20201229_131149_V06,3,0.089,264.47,225.114563,24.122814,-85.91,41.745537,12061.407089,20201229_081149
5,KIWX20201230_142748_V06,79,0.061,46.16,314.492279,61.272121,-87.22,41.333368,30636.060715,20201230_092748
