track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KCLE20120821_105557_V06,12,0.587,282.58,353.958631,17.200306,-81.96,41.170087,8600.152890,20120821_065557
18,KCLE20120821_105111_V06,8,0.424,258.91,440.291656,15.307144,-82.10,40.781174,7653.572083,20120821_065111
18,KCLE20120821_105557_V06,12,0.651,258.54,439.198391,21.666442,-82.11,40.786092,10833.220752,20120821_065557
23,KCLE20120821_111949_V06,36,0.052,202.99,322.034943,17.176170,-82.44,41.312399,8588.085175,20120821_071949
23,KCLE20120821_112435_V06,41,0.070,203.64,322.652456,23.554892,-82.44,41.309638,11777.446151,20120821_072435
17,KCLE20120821_105111_V06,8,0.525,319.99,103.821777,17.402512,-81.74,42.296122,8701.255798,20120821_065111
19,KCLE20120821_105557_V06,12,0.672,83.97,169.287415,48.892265,-83.16,41.994151,24446.132660,20120821_065557
2,KCLE20120822_103300_V06,-11,0.990,201.13,61.303711,27.714420,-82.46,42.486013,13857.210159,20120822_063300
2,KCLE20120822_104355_V06,-1,0.991,204.79,64.106554,41.269366,-82.44,42.473510,20634.682881,20120822_064355
2,KCLE20120822_105450_V06,10,0.978,211.14,67.439477,53.115381,-82.40,42.458695,26557.690303,20120822_065450
2,KCLE20120822_110544_V06,21,0.951,213.07,69.080791,68.379011,-82.39,42.451361,34189.505296,20120822_070544
2,KCLE20120822_111639_V06,32,0.941,215.08,78.053962,72.302076,-82.38,42.411027,36151.037898,20120822_071639
2,KCLE20120822_112734_V06,43,0.685,220.32,81.956735,80.353874,-82.34,42.393597,40176.937166,20120822_072734
2,KCLE20120822_113828_V06,54,0.196,204.15,79.271172,77.350297,-82.44,42.405234,38675.148572,20120822_073828
6,KCLE20120822_104355_V06,-1,0.797,428.06,581.864990,24.966373,-81.11,40.141485,12483.186722,20120822_064355
6,KCLE20120822_105450_V06,10,0.917,427.92,573.677635,38.351543,-81.11,40.178356,19175.771325,20120822_065450
6,KCLE20120822_110544_V06,21,0.904,434.99,565.026864,48.879646,-81.07,40.217027,24439.823180,20120822_070544
6,KCLE20120822_111639_V06,32,0.857,438.41,559.481497,58.475251,-81.05,40.241854,29237.625642,20120822_071639
6,KCLE20120822_112734_V06,43,0.146,451.48,555.015949,63.436682,-80.97,40.261386,31718.340834,20120822_072734
5,KCLE20120822_104355_V06,-1,0.913,94.08,178.951904,33.967876,-83.10,41.951323,16983.938217,20120822_064355
5,KCLE20120822_105450_V06,10,0.925,98.33,178.915852,46.188015,-83.08,41.951758,23094.007667,20120822_065450
5,KCLE20120822_110544_V06,21,0.791,94.29,183.149503,56.023577,-83.10,41.932444,28011.788630,20120822_070544
5,KCLE20120822_111639_V06,32,0.568,102.30,180.406376,68.567537,-83.05,41.945298,34283.768510,20120822_071639
1,KCLE20120822_102206_V06,-22,0.064,390.69,227.002960,16.831291,-81.31,41.740395,8415.645599,20120822_062206
1,KCLE20120822_103300_V06,-11,0.059,392.40,223.634892,24.050550,-81.30,41.755508,12025.274772,20120822_063300
9,KCLE20120822_111639_V06,32,0.534,206.47,569.226868,44.198799,-82.41,40.199550,22099.399567,20120822_071639
9,KCLE20120822_112734_V06,43,0.150,202.91,568.206095,52.639438,-82.43,40.204043,26319.718876,20120822_072734
4,KCLE20120822_103300_V06,-11,0.070,318.96,113.531677,8.279381,-81.75,42.252421,4139.690399,20120822_063300
7,KCLE20120822_104355_V06,-1,0.086,430.68,282.086029,67.623795,-81.08,41.491049,33811.897278,20120822_064355
8,KCLE20120822_110544_V06,21,0.076,252.89,297.310730,12.898315,-82.14,41.424822,6449.157715,20120822_070544
2,KCLE20120823_102032_V06,-25,0.643,194.39,59.683655,6.784058,-82.50,42.493085,3392.028809,20120823_062032
2,KCLE20120823_102652_V06,-19,0.109,194.38,58.016207,14.062461,-82.50,42.500590,7031.230676,20120823_062652
2,KCLE20120823_103311_V06,-12,0.969,203.82,57.837806,23.737042,-82.45,42.501697,11868.521071,20120823_063311
2,KCLE20120823_103932_V06,-6,0.919,208.06,57.101638,33.392573,-82.42,42.505137,16696.286471,20120823_063932
2,KCLE20120823_104551_V06,0,0.905,210.94,55.475868,43.967890,-82.40,42.512538,21983.944985,20120823_064551
2,KCLE20120823_105213_V06,7,0.737,211.95,53.736627,52.936817,-82.40,42.520394,26468.408582,20120823_065213
2,KCLE20120823_105831_V06,13,0.085,214.77,52.465454,54.651138,-82.38,42.526194,27325.569011,20120823_065831
1,KCLE20120823_102032_V06,-25,0.711,389.15,223.089417,13.595078,-81.32,41.758056,6797.538757,20120823_062032
1,KCLE20120823_102652_V06,-19,0.774,390.46,222.155486,18.763711,-81.32,41.762223,9381.855324,20120823_062652
1,KCLE20120823_103311_V06,-12,0.923,393.34,222.269538,24.541743,-81.30,41.761627,12270.871517,20120823_063311
1,KCLE20120823_103932_V06,-6,0.646,398.24,222.675101,33.190468,-81.27,41.759654,16595.234097,20120823_063932
11,KCLE20120823_104551_V06,0,0.121,96.26,179.935364,29.694923,-83.09,41.947038,14847.461700,20120823_064551
11,KCLE20120823_105213_V06,7,0.108,98.09,176.198245,42.859999,-83.08,41.963974,21429.999289,20120823_065213
11,KCLE20120823_105831_V06,13,0.062,93.26,173.257706,54.419307,-83.11,41.976899,27209.653432,20120823_065831
11,KCLE20120823_110451_V06,19,0.357,96.06,170.005457,57.456388,-83.09,41.991718,28728.194155,20120823_070451
16,KCLE20120823_111729_V06,32,0.710,285.41,180.373962,24.363510,-81.95,41.951557,12181.755066,20120823_071729
16,KCLE20120823_112351_V06,38,0.465,283.62,180.132954,30.458198,-81.96,41.952633,15229.099135,20120823_072351
16,KCLE20120823_113010_V06,45,0.103,282.79,178.995865,31.069076,-81.96,41.957747,15534.538085,20120823_073010
16,KCLE20120823_113630_V06,51,0.260,278.24,128.189941,51.464844,-81.99,42.186421,25732.421875,20120823_073630
16,KCLE20120823_114249_V06,57,0.090,278.88,125.256206,61.671805,-81.99,42.199631,30835.902421,20120823_074249
8,KCLE20120823_103311_V06,-12,0.222,166.85,320.975159,11.794888,-82.66,41.315879,5897.443771,20120823_063311
8,KCLE20120823_103932_V06,-6,0.471,168.46,320.447331,18.085818,-82.65,41.318322,9042.909187,20120823_063932
9,KCLE20120823_103311_V06,-12,0.154,114.83,314.727539,11.303732,-82.97,41.341435,5651.865959,20120823_063311
9,KCLE20120823_103932_V06,-6,0.091,114.00,314.224836,18.968508,-82.97,41.343651,9484.253879,20120823_063932
14,KCLE20120823_110451_V06,19,0.571,286.44,185.256805,23.797699,-81.94,41.929581,11898.849487,20120823_070451
14,KCLE20120823_111110_V06,26,0.528,287.06,182.747468,29.297797,-81.94,41.940880,14648.898604,20120823_071110
15,KCLE20120823_110451_V06,19,0.077,194.75,311.887207,21.849483,-82.49,41.357824,10924.741745,20120823_070451
15,KCLE20120823_111110_V06,26,0.070,195.58,314.290703,29.612347,-82.48,41.347031,14806.173569,20120823_071110
5,KCLE20120823_102652_V06,-19,0.311,276.97,389.796509,6.849918,-82.00,41.008701,3424.959183,20120823_062652
10,KCLE20120823_104551_V06,0,0.164,291.43,125.911926,39.908180,-81.91,42.196738,19954.090118,20120823_064551
12,KCLE20120823_104551_V06,0,0.062,99.96,122.297852,16.401049,-83.07,42.206689,8200.524330,20120823_064551
13,KCLE20120823_105831_V06,13,0.123,280.77,359.894104,28.245274,-81.97,41.143354,14122.636795,20120823_065831
15,KCLE20120824_111902_V06,33,0.051,288.76,165.012024,34.609032,-81.93,42.020723,17304.515839,20120824_071902
15,KCLE20120824_112958_V06,43,-1.000,288.76,165.012024,50.509032,-81.93,42.020723,25254.515839,20120824_072958
15,KCLE20120824_114050_V06,54,0.219,280.98,154.726964,48.482421,-81.97,42.066984,24241.210419,20120824_074050
15,KCLE20120824_115142_V06,65,0.273,287.62,145.913587,44.881206,-81.93,42.106690,22440.602977,20120824_075142
15,KCLE20120824_120237_V06,76,0.691,283.60,143.310925,46.715565,-81.96,42.118387,23357.782294,20120824_080237
15,KCLE20120824_121331_V06,87,0.544,290.16,143.002654,44.622128,-81.92,42.119802,22311.063786,20120824_081331
3,KCLE20120824_102433_V06,-22,0.061,419.70,150.039185,2.673431,-81.14,42.085883,1336.715698,20120824_062433
3,KCLE20120824_103526_V06,-11,0.066,420.41,148.862843,11.558575,-81.13,42.091151,5779.287712,20120824_063526
3,KCLE20120824_104620_V06,0,0.130,426.79,146.596810,12.534182,-81.09,42.101102,6267.091036,20120824_064620
5,KCLE20120824_103526_V06,-11,0.851,194.22,55.999146,21.210060,-82.50,42.509664,10605.030060,20120824_063526
5,KCLE20120824_104620_V06,0,0.829,195.59,51.848703,30.341183,-82.50,42.528390,15170.591436,20120824_064620
5,KCLE20120824_105715_V06,11,0.500,198.86,50.279718,41.884136,-82.48,42.535559,20942.067756,20120824_065715
10,KCLE20120824_104620_V06,0,0.347,297.99,138.158142,40.844757,-81.87,42.141624,20422.378540,20120824_064620
10,KCLE20120824_105715_V06,11,0.795,291.46,138.071088,50.794704,-81.91,42.142005,25397.352249,20120824_065715
10,KCLE20120824_110808_V06,22,0.546,282.78,136.109159,60.143557,-81.96,42.150801,30071.778591,20120824_070808
13,KCLE20120824_105715_V06,11,0.731,412.96,568.988342,35.332294,-81.20,40.200017,17666.147232,20120824_065715
13,KCLE20120824_110808_V06,22,0.659,409.14,566.599831,43.228964,-81.22,40.210900,21614.482138,20120824_070808
13,KCLE20120824_111902_V06,33,0.082,409.72,563.404379,40.953269,-81.22,40.225269,20476.634664,20120824_071902
4,KCLE20120824_102433_V06,-22,0.060,276.37,390.164734,2.633732,-82.00,41.007039,1316.865921,20120824_062433
4,KCLE20120824_103526_V06,-11,0.058,263.03,377.990008,11.465857,-82.08,41.061728,5732.928285,20120824_063526
1,KCLE20120824_102433_V06,-22,0.167,511.49,293.299377,10.912407,-80.59,41.436270,5456.203461,20120824_062433
6,KCLE20120824_103526_V06,-11,0.296,115.71,309.534821,13.709381,-82.96,41.364861,6854.690552,20120824_063526
7,KCLE20120824_103526_V06,-11,0.237,290.74,139.163818,48.070007,-81.92,42.137084,24035.003662,20120824_063526
9,KCLE20120824_103526_V06,-11,0.087,34.44,231.185272,8.015106,-83.46,41.711822,4007.553101,20120824_063526
11,KCLE20120824_104620_V06,0,0.099,359.29,406.027252,24.142612,-81.51,40.935165,12071.306229,20120824_064620
12,KCLE20120824_104620_V06,0,0.060,102.42,140.922516,13.494270,-83.05,42.123018,6747.135162,20120824_064620
1,KCLE20120825_102018_V06,-27,0.064,355.22,408.726990,8.353020,-81.53,40.923082,4176.509857,20120825_062018
1,KCLE20120825_103133_V06,-16,0.894,356.64,403.731246,11.454056,-81.52,40.945550,5727.028193,20120825_063133
1,KCLE20120825_103752_V06,-10,0.962,358.00,400.309734,16.499683,-81.52,40.960931,8249.841657,20120825_063752
1,KCLE20120825_104412_V06,-3,0.858,357.28,397.021761,24.586524,-81.52,40.975747,12293.262159,20120825_064412
1,KCLE20120825_105100_V06,4,0.105,359.57,398.022514,29.801853,-81.51,40.971200,14900.926331,20120825_065100
3,KCLE20120825_103133_V06,-16,0.829,280.51,392.837555,6.370892,-81.98,40.995032,3185.445786,20120825_063133
3,KCLE20120825_103752_V06,-10,0.362,280.00,390.823139,14.276782,-81.98,41.004099,7138.391019,20120825_063752
5,KCLE20120825_103133_V06,-16,0.386,172.67,320.422943,5.033916,-82.62,41.318601,2516.958237,20120825_063133
5,KCLE20120825_103752_V06,-10,0.840,172.71,321.072385,10.112724,-82.62,41.315679,5056.362024,20120825_063752
8,KCLE20120825_103133_V06,-16,0.193,252.99,447.053497,3.696545,-82.14,40.750649,1848.272324,20120825_063133
8,KCLE20120825_103752_V06,-10,0.177,253.00,446.946109,11.500772,-82.14,40.751133,5750.385764,20120825_063752
20,KCLE20120825_105100_V06,4,0.645,411.91,571.979675,28.307144,-81.20,40.186583,14153.572083,20120825_065100
20,KCLE20120825_110207_V06,15,0.422,411.61,569.721851,38.527157,-81.20,40.196760,19263.578610,20120825_070207
24,KCLE20120825_105100_V06,4,0.098,295.73,105.903564,19.995338,-81.89,42.286811,9997.669220,20120825_065100
24,KCLE20120825_110207_V06,15,0.052,293.91,106.672087,33.615024,-81.90,42.283349,16807.511889,20120825_070207
13,KCLE20120825_103133_V06,-16,0.103,392.32,375.332092,6.413368,-81.31,41.072591,3206.684113,20120825_063133
14,KCLE20120825_103133_V06,-16,0.094,87.75,125.657623,6.407227,-83.14,42.190772,3203.613281,20120825_063133
17,KCLE20120825_103133_V06,-16,0.060,285.70,441.025604,2.681004,-81.94,40.778097,1340.501785,20120825_063133
18,KCLE20120825_103752_V06,-10,0.062,287.92,93.676575,22.737808,-81.93,42.341828,11368.904114,20120825_063752
19,KCLE20120825_104412_V06,-3,0.138,205.15,46.376709,29.032345,-82.44,42.553323,14516.172409,20120825_064412
21,KCLE20120825_105100_V06,4,0.432,366.81,303.034515,22.755470,-81.46,41.398705,11377.735138,20120825_065100
22,KCLE20120825_105100_V06,4,0.425,281.39,354.431122,13.477428,-81.97,41.167953,6738.714218,20120825_065100
23,KCLE20120825_105100_V06,4,0.098,191.20,122.368958,20.851799,-82.52,42.210826,10425.899506,20120825_065100
27,KCLE20120825_105100_V06,4,0.066,79.83,175.297485,14.124052,-83.19,41.966816,7062.026024,20120825_065100
28,KCLE20120825_110828_V06,21,0.064,168.56,219.260254,9.612484,-82.65,41.773832,4806.241989,20120825_070828
29,KCLE20120825_113823_V06,51,0.083,393.82,44.186157,17.091492,-81.29,42.563213,8545.745850,20120825_073823
3,KCLE20120826_102228_V06,-26,0.507,193.14,53.010376,6.167511,-82.51,42.523079,3083.755493,20120826_062228
3,KCLE20120826_103320_V06,-15,0.904,194.70,44.058470,23.429449,-82.50,42.563424,11714.724490,20120826_063320
3,KCLE20120826_104415_V06,-4,0.910,202.72,42.010729,31.770857,-82.45,42.572899,15885.428633,20120826_064415
3,KCLE20120826_105505_V06,7,0.882,206.67,41.832666,42.472396,-82.43,42.573821,21236.198113,20120826_065505
3,KCLE20120826_110558_V06,17,0.786,207.19,44.774137,51.522771,-82.43,42.560597,25761.385701,20120826_070558
3,KCLE20120826_111651_V06,28,0.224,211.00,47.750875,56.912899,-82.40,42.547309,28456.449733,20120826_071651
1,KCLE20120826_102228_V06,-26,0.835,351.49,403.658447,8.301384,-81.55,40.945963,4150.691986,20120826_062228
1,KCLE20120826_103320_V06,-15,0.907,353.21,404.946711,16.870195,-81.54,40.940136,8435.097272,20120826_063320
1,KCLE20120826_104415_V06,-4,0.759,349.89,406.714845,30.672034,-81.56,40.932228,15336.017168,20120826_064415
12,KCLE20120826_103320_V06,-15,0.118,275.61,390.176636,2.817715,-82.00,41.006979,1408.857346,20120826_063320
12,KCLE20120826_104415_V06,-4,0.212,276.70,387.489469,16.878398,-82.00,41.019086,8439.198944,20120826_064415
12,KCLE20120826_105505_V06,7,0.183,279.95,354.548432,18.145014,-81.98,41.167416,9072.507072,20120826_065505
2,KCLE20120826_102228_V06,-26,0.705,384.66,222.856445,5.782669,-81.35,41.759227,2891.334534,20120826_062228
2,KCLE20120826_103320_V06,-15,0.065,389.57,220.107630,16.013652,-81.32,41.771467,8006.826168,20120826_063320
10,KCLE20120826_103320_V06,-15,0.161,215.33,404.174774,2.485119,-82.36,40.942944,1242.559433,20120826_063320
11,KCLE20120826_103320_V06,-15,0.128,249.17,446.909332,5.867519,-82.16,40.751241,2933.759689,20120826_063320
18,KCLE20120826_104415_V06,-4,0.145,161.58,215.753632,10.295761,-82.69,41.789322,5147.880554,20120826_064415
19,KCLE20120826_104415_V06,-4,0.128,126.34,316.096558,4.121784,-82.90,41.335914,2060.892105,20120826_064415
20,KCLE20120826_104415_V06,-4,0.126,278.97,350.870300,6.094151,-81.99,41.183969,3047.075272,20120826_064415
22,KCLE20120826_110558_V06,17,0.231,95.11,171.128815,41.734997,-83.10,41.986601,20867.498398,20120826_070558
8,KCLE20120827_104816_V06,-1,0.582,437.00,574.022827,23.375311,-81.06,40.176438,11687.655449,20120827_064816
8,KCLE20120827_105434_V06,5,0.786,440.57,572.290547,29.855020,-81.03,40.184088,14927.509901,20120827_065434
8,KCLE20120827_110051_V06,11,0.539,443.56,569.857791,32.006625,-81.02,40.194913,16003.312546,20120827_070051
8,KCLE20120827_110708_V06,18,0.068,442.72,568.381525,32.288619,-81.02,40.201597,16144.309630,20120827_070708
2,KCLE20120827_102308_V06,-26,0.086,358.23,404.001648,8.386353,-81.51,40.944305,4193.176270,20120827_062308
2,KCLE20120827_102926_V06,-20,0.549,359.32,403.629518,14.062126,-81.51,40.945960,7031.062830,20120827_062926
2,KCLE20120827_103542_V06,-14,0.235,367.40,401.804862,17.068976,-81.46,40.954018,8534.487943,20120827_063542
1,KCLE20120827_102308_V06,-26,0.100,390.68,377.790497,2.711285,-81.32,41.061569,1355.642319,20120827_062308
1,KCLE20120827_102926_V06,-20,0.673,393.89,373.969578,10.291799,-81.30,41.078679,5145.899499,20120827_062926
7,KCLE20120827_102926_V06,-20,0.058,392.54,225.834351,5.110306,-81.30,41.745603,2555.152893,20120827_062926
7,KCLE20120827_103542_V06,-14,0.547,395.57,225.454463,12.280018,-81.29,41.747224,6140.008958,20120827_063542
3,KCLE20120827_102308_V06,-26,0.080,392.42,222.930634,6.710014,-81.30,41.758678,3355.007172,20120827_062308
1,KCLE20120828_102900_V06,-21,0.766,201.10,73.377502,15.455708,-82.46,42.431668,7727.853775,20120828_062900
1,KCLE20120828_103517_V06,-15,0.822,202.26,77.446087,23.474126,-82.45,42.413391,11737.063023,20120828_063517
1,KCLE20120828_104134_V06,-9,0.527,206.33,85.670844,31.906507,-82.43,42.376495,15953.253522,20120828_064134
1,KCLE20120828_104752_V06,-3,0.549,208.50,90.183387,35.651036,-82.42,42.356247,17825.518024,20120828_064752
1,KCLE20120828_105409_V06,4,0.236,210.67,89.996818,42.598558,-82.40,42.357149,21299.278803,20120828_065409
1,KCLE20120828_110028_V06,10,0.147,211.62,87.565471,43.799724,-82.40,42.368119,21899.862218,20120828_070028
1,KCLE20120828_110645_V06,16,0.076,210.64,87.566642,43.378128,-82.40,42.368087,21689.064125,20120828_070645
2,KCLE20120828_102900_V06,-21,0.089,382.94,231.528748,8.040062,-81.36,41.720233,4020.030975,20120828_062900
3,KCLE20120828_110028_V06,10,0.072,114.73,322.087952,17.907221,-82.97,41.308297,8953.610420,20120828_070028
4,KCLE20120828_113156_V06,41,0.092,59.84,416.695831,51.871620,-83.28,40.878810,25935.810089,20120828_073156
4,KCLE20120829_104307_V06,-8,0.978,198.24,73.953796,24.913280,-82.48,42.428983,12456.640244,20120829_064307
4,KCLE20120829_105403_V06,3,0.807,200.59,79.044604,37.485808,-82.46,42.406144,18742.904047,20120829_065403
4,KCLE20120829_110455_V06,13,0.712,205.56,77.375574,50.605864,-82.43,42.413809,25302.931816,20120829_070455
4,KCLE20120829_111548_V06,24,0.459,208.74,77.894668,56.813663,-82.41,42.411566,28406.831620,20120829_071548
4,KCLE20120829_112640_V06,35,0.122,212.27,81.776352,65.345920,-82.39,42.394195,32672.959784,20120829_072640
7,KCLE20120829_104307_V06,-8,0.234,113.85,319.883118,10.688786,-82.97,41.318171,5344.392776,20120829_064307
7,KCLE20120829_105403_V06,3,0.876,110.21,319.749377,21.349351,-82.99,41.318561,10674.675612,20120829_065403
7,KCLE20120829_110455_V06,13,0.856,103.04,323.445495,33.103724,-83.04,41.301493,16551.861901,20120829_070455
7,KCLE20120829_111548_V06,24,0.681,100.36,331.687404,42.437501,-83.05,41.264227,21218.750266,20120829_071548
7,KCLE20120829_112640_V06,35,0.237,97.49,333.210678,52.570568,-83.07,41.257192,26285.283932,20120829_072640
12,KCLE20120829_105403_V06,3,0.401,70.97,196.683411,42.684910,-83.24,41.869937,21342.454910,20120829_065403
12,KCLE20120829_110455_V06,13,0.370,78.69,200.111465,51.800132,-83.19,41.855054,25900.066016,20120829_070455
12,KCLE20120829_111548_V06,24,0.298,84.67,196.962926,56.638478,-83.16,41.869635,28319.239205,20120829_071548
12,KCLE20120829_112640_V06,35,0.105,84.67,206.920964,66.401020,-83.16,41.824814,33200.509791,20120829_072640
9,KCLE20120829_104307_V06,-8,0.077,281.18,353.879639,5.429802,-81.97,41.170434,2714.900970,20120829_064307
9,KCLE20120829_105403_V06,3,0.051,280.80,354.125820,17.143588,-81.97,41.169324,8571.793862,20120829_065403
14,KCLE20120829_110455_V06,13,0.081,82.58,463.240875,21.640814,-83.15,40.670873,10820.406914,20120829_070455
14,KCLE20120829_111548_V06,24,0.079,85.18,463.879187,29.446119,-83.13,40.668171,14723.059506,20120829_071548
1,KCLE20120829_103216_V06,-19,0.284,378.06,386.315704,16.013233,-81.40,41.023515,8006.616592,20120829_063216
2,KCLE20120829_103216_V06,-19,0.100,383.65,229.709473,7.781746,-81.36,41.728404,3890.872955,20120829_063216
3,KCLE20120829_103216_V06,-19,0.052,351.42,412.775238,8.749611,-81.55,40.904918,4374.805450,20120829_063216
5,KCLE20120829_104307_V06,-8,0.772,159.59,396.005676,6.410744,-82.69,40.977791,3205.371857,20120829_064307
6,KCLE20120829_104307_V06,-8,0.766,274.51,447.115540,9.695244,-82.01,40.750609,4847.621918,20120829_064307
11,KCLE20120829_104307_V06,-8,0.052,241.37,414.534790,2.544052,-82.21,40.896874,1272.026062,20120829_064307
13,KCLE20120829_105403_V06,3,0.073,519.85,312.873291,29.068314,-80.55,41.347602,14534.156799,20120829_065403
