track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20200904_112139_V06,-1,0.053,193.00,380.176758,9.375645,-89.20,42.605048,4687.822342,20200904_062139
1,KMKX20200904_110735_V06,-15,0.632,377.08,330.365417,11.517181,-88.08,42.830139,5758.590698,20200904_060735
3,KMKX20200904_110735_V06,-15,0.461,294.18,183.512207,10.357063,-88.59,43.492035,5178.531647,20200904_060735
11,KMKX20200904_111438_V06,-8,0.053,287.15,219.768372,13.352051,-88.63,43.328845,6676.025391,20200904_061438
13,KMKX20200904_112139_V06,-1,0.085,208.95,254.809814,13.249981,-89.11,43.169801,6624.990463,20200904_062139
15,KMKX20200904_112841_V06,6,0.077,22.44,365.730469,15.350760,-90.24,42.659380,7675.379753,20200904_062841
16,KMKX20200904_114944_V06,27,0.092,79.29,414.966492,7.571310,-89.89,42.442419,3785.655022,20200904_064944
17,KMKX20200904_120346_V06,41,0.058,455.11,419.353485,32.571316,-87.61,42.426672,16285.657883,20200904_070346
1,KMKX20200905_110652_V06,-17,0.164,301.22,156.811920,2.857224,-88.54,43.612200,1428.611755,20200905_060652
1,KMKX20200905_111354_V06,-10,0.294,298.86,156.848007,10.915278,-88.56,43.612038,5457.638892,20200905_061354
2,KMKX20200905_110652_V06,-17,0.136,221.61,318.313873,10.652279,-89.03,42.884346,5326.139450,20200905_060652
2,KMKX20200905_111354_V06,-10,-1.000,221.61,318.313873,21.782279,-89.03,42.884346,10891.139450,20200905_061354
2,KMKX20200905_112049_V06,-3,0.074,226.87,313.238678,14.765110,-89.00,42.907319,7382.555008,20200905_062049
4,KMKX20200905_110652_V06,-17,0.082,282.74,180.356842,2.405205,-88.66,43.506191,1202.602386,20200905_060652
6,KMKX20200905_111354_V06,-10,0.099,243.64,37.291504,4.542263,-88.90,44.149512,2271.131516,20200905_061354
7,KMKX20200905_111354_V06,-10,0.055,205.71,246.628998,5.467274,-89.13,43.206519,2733.636856,20200905_061354
8,KMKX20200905_112049_V06,-3,0.144,267.96,370.728912,21.334534,-88.75,42.649269,10667.266846,20200905_062049
10,KMKX20200905_112744_V06,4,0.058,153.07,328.356659,13.588863,-89.45,42.836620,6794.431686,20200905_062744
11,KMKX20200905_113445_V06,11,0.102,245.43,39.899475,17.229694,-88.89,44.137811,8614.847183,20200905_063445
12,KMKX20200905_114148_V06,18,0.147,305.66,114.388123,14.135223,-88.52,43.803110,7067.611694,20200905_064148
3,KMKX20200906_110518_V06,-19,0.055,311.74,201.002930,2.668167,-88.48,43.413303,1334.083557,20200906_060518
5,KMKX20200906_110940_V06,-15,0.133,293.37,158.967590,8.164543,-88.59,43.602492,4082.271576,20200906_060940
21,KMKX20200906_115324_V06,29,0.077,46.61,109.437378,70.646973,-90.13,43.814656,35323.486328,20200906_065324
21,KMKX20200906_120209_V06,38,-1.000,46.61,109.437378,84.956973,-90.13,43.814656,42478.486328,20200906_070209
21,KMKX20200906_120636_V06,42,0.080,58.76,159.166138,92.805977,-90.04,43.591922,46402.988434,20200906_070636
2,KMKX20200907_111004_V06,-15,0.587,276.18,50.650146,9.942154,-88.70,44.089840,4971.076965,20200907_061004
2,KMKX20200907_111706_V06,-8,0.052,275.73,51.222893,17.383388,-88.70,44.087259,8691.694093,20200907_061706
2,KMKX20200907_112401_V06,-1,0.437,288.96,59.910201,26.047264,-88.62,44.048246,13023.631755,20200907_062401
2,KMKX20200907_113056_V06,5,0.129,296.58,61.026385,31.061666,-88.57,44.043242,15530.833040,20200907_063056
11,KMKX20200907_111706_V06,-8,0.226,243.04,183.465363,8.518692,-88.90,43.491713,4259.346008,20200907_061706
11,KMKX20200907_112401_V06,-1,0.539,243.57,186.227632,16.304888,-88.90,43.479292,8152.443806,20200907_062401
11,KMKX20200907_113056_V06,5,0.428,238.98,186.838248,24.453013,-88.93,43.476454,12226.506292,20200907_063056
11,KMKX20200907_113751_V06,12,0.087,240.80,189.226886,31.805623,-88.92,43.465741,15902.811368,20200907_063751
16,KMKX20200907_112401_V06,-1,0.714,192.04,382.470673,7.692825,-89.21,42.594690,3846.412659,20200907_062401
16,KMKX20200907_113056_V06,5,0.675,193.68,386.784725,14.383782,-89.20,42.575330,7191.891024,20200907_063056
16,KMKX20200907_113751_V06,12,0.569,197.61,396.578620,18.259036,-89.17,42.531382,9129.518149,20200907_063751
16,KMKX20200907_114453_V06,19,0.078,199.43,403.640457,20.827073,-89.16,42.499657,10413.536507,20200907_064453
15,KMKX20200907_112401_V06,-1,0.722,392.92,423.606689,8.878288,-87.99,42.410028,4439.144135,20200907_062401
15,KMKX20200907_113056_V06,5,0.680,395.62,427.127406,16.141755,-87.97,42.394099,8070.877687,20200907_063056
15,KMKX20200907_113751_V06,12,0.056,399.42,433.147714,18.988650,-87.95,42.366881,9494.325216,20200907_063751
18,KMKX20200907_112401_V06,-1,0.151,273.36,443.768311,8.491360,-88.71,42.320560,4245.679855,20200907_062401
18,KMKX20200907_113056_V06,5,0.573,274.53,445.491798,16.136797,-88.71,42.312812,8068.398631,20200907_063056
18,KMKX20200907_113751_V06,12,0.430,276.45,452.114985,19.382490,-88.69,42.283015,9691.244962,20200907_063751
17,KMKX20200907_112401_V06,-1,0.638,274.70,100.673737,10.869888,-88.71,43.864724,5434.944153,20200907_062401
17,KMKX20200907_113056_V06,5,-1.000,274.70,100.673737,20.409888,-88.71,43.864724,10204.944153,20200907_063056
17,KMKX20200907_113751_V06,12,-1.000,274.70,100.673737,31.539888,-88.71,43.864724,15769.944153,20200907_063751
17,KMKX20200907_114453_V06,19,0.354,298.21,117.175965,30.331117,-88.56,43.790569,15165.558695,20200907_064453
17,KMKX20200907_115154_V06,26,0.284,312.08,126.120318,39.949534,-88.48,43.750294,19974.767008,20200907_065154
1,KMKX20200907_110302_V06,-22,0.051,363.11,71.767700,3.255951,-88.16,43.994240,1627.975464,20200907_060302
1,KMKX20200907_111004_V06,-15,0.491,377.51,70.998827,9.659102,-88.07,43.997360,4829.551233,20200907_061004
7,KMKX20200907_111706_V06,-8,0.571,218.34,316.610535,9.741405,-89.05,42.891927,4870.702744,20200907_061706
7,KMKX20200907_112401_V06,-1,0.154,219.87,318.944345,16.619041,-89.04,42.881464,8309.520609,20200907_062401
8,KMKX20200907_111706_V06,-8,0.468,205.35,253.949066,10.723652,-89.13,43.173564,5361.825943,20200907_061706
8,KMKX20200907_112401_V06,-1,0.223,207.15,255.978664,17.505628,-89.12,43.164486,8752.814018,20200907_062401
8,KMKX20200907_113056_V06,5,0.143,213.15,265.303406,13.899921,-89.08,43.122697,6949.960709,20200907_063056
12,KMKX20200907_111706_V06,-8,0.213,286.45,219.477478,8.717163,-88.63,43.330151,4358.581543,20200907_061706
12,KMKX20200907_112401_V06,-1,0.138,287.19,221.227827,17.115313,-88.63,43.322277,8557.656605,20200907_062401
6,KMKX20200907_111706_V06,-8,0.590,369.81,334.036377,6.051880,-88.12,42.813791,3025.939941,20200907_061706
6,KMKX20200907_112401_V06,-1,-1.000,369.81,334.036377,17.181880,-88.12,42.813791,8590.939941,20200907_062401
6,KMKX20200907_113056_V06,5,0.118,371.49,336.226470,21.484737,-88.11,42.803895,10742.368281,20200907_063056
14,KMKX20200907_111706_V06,-8,0.051,361.18,468.568054,13.226259,-88.18,42.208440,6613.129616,20200907_061706
20,KMKX20200907_112401_V06,-1,0.066,136.10,336.802002,6.614281,-89.55,42.797749,3307.140350,20200907_062401
23,KMKX20200907_124051_V06,75,0.084,191.41,391.975372,2.357731,-89.21,42.551888,1178.865433,20200907_074051
11,KMKX20200908_114207_V06,16,0.280,243.80,182.322815,2.789490,-88.90,43.496869,1394.744873,20200908_064207
11,KMKX20200908_114549_V06,19,0.076,242.96,182.847754,7.147396,-88.90,43.494491,3573.697939,20200908_064549
11,KMKX20200908_114931_V06,23,0.099,236.10,188.534087,13.438463,-88.95,43.468763,6719.231377,20200908_064931
11,KMKX20200908_115258_V06,26,0.116,230.24,192.511484,17.513389,-88.98,43.450733,8756.694341,20200908_065258
14,KMKX20200908_114549_V06,19,0.150,199.41,253.166992,6.727680,-89.17,43.176893,3363.840103,20200908_064549
14,KMKX20200908_114931_V06,23,0.358,198.64,254.254617,12.151167,-89.17,43.171972,6075.583297,20200908_064931
14,KMKX20200908_115258_V06,26,0.331,197.44,257.580197,15.319173,-89.18,43.156966,7659.586436,20200908_065258
14,KMKX20200908_115628_V06,30,0.261,194.27,259.561306,17.615370,-89.20,43.147941,8807.685206,20200908_065628
6,KMKX20200908_113418_V06,8,0.402,247.89,98.952972,8.225376,-88.87,43.872120,4112.688065,20200908_063418
6,KMKX20200908_113812_V06,12,0.391,247.68,99.701803,13.073298,-88.88,43.868747,6536.648930,20200908_063812
6,KMKX20200908_114207_V06,16,0.065,246.25,103.481110,10.147877,-88.88,43.851714,5073.938370,20200908_064207
17,KMKX20200908_114931_V06,23,0.055,279.76,221.247498,11.436516,-88.68,43.322148,5718.257904,20200908_064931
17,KMKX20200908_115258_V06,26,0.158,279.61,221.123423,15.805795,-88.68,43.322706,7902.897714,20200908_065258
7,KMKX20200910_114438_V06,15,0.055,165.81,99.354797,21.458736,-89.39,43.867751,10729.368210,20200910_064438
3,KMKX20200912_113628_V06,5,0.110,190.29,347.374084,20.487724,-89.22,42.752591,10243.862152,20200912_063628
7,KMKX20200912_121106_V06,40,0.085,209.88,314.263458,17.938942,-89.10,42.902253,8969.470978,20200912_071106
4,KMKX20200913_113330_V06,1,0.819,198.43,387.525391,9.397175,-89.17,42.572157,4698.587418,20200913_063330
4,KMKX20200913_114020_V06,8,0.144,199.13,388.956969,17.861298,-89.16,42.565737,8930.648927,20200913_064020
4,KMKX20200913_114716_V06,15,0.117,203.58,395.142900,19.444687,-89.14,42.538037,9722.343461,20200913_064716
1,KMKX20200913_111751_V06,-15,0.189,367.43,425.178162,2.816059,-88.14,42.403617,1408.029556,20200913_061751
1,KMKX20200913_113330_V06,1,0.076,368.05,426.856992,13.121987,-88.14,42.396047,6560.993353,20200913_063330
7,KMKX20200913_114020_V06,8,0.059,310.17,139.171997,28.669136,-88.49,43.691567,14334.568024,20200913_064020
1,KMKX20200914_111023_V06,-23,0.276,328.04,121.570099,3.257675,-88.38,43.770664,1628.837585,20200914_061023
1,KMKX20200914_111724_V06,-16,0.293,329.39,122.978138,11.558380,-88.37,43.764315,5779.190068,20200914_061724
1,KMKX20200914_112425_V06,-9,0.189,333.49,124.588250,16.132099,-88.34,43.757026,8066.049439,20200914_062425
6,KMKX20200914_112425_V06,-9,0.201,273.42,219.840515,6.446693,-88.71,43.328431,3223.346710,20200914_062425
6,KMKX20200914_113126_V06,-2,0.099,273.93,219.631879,14.761219,-88.71,43.329374,7380.609729,20200914_063126
6,KMKX20200914_114026_V06,7,0.084,273.93,224.117049,16.888470,-88.71,43.309189,8444.234964,20200914_064026
3,KMKX20200914_111023_V06,-23,0.073,309.41,202.678711,4.561775,-88.49,43.405769,2280.887604,20200914_061023
3,KMKX20200914_111724_V06,-16,0.061,300.83,196.788132,12.151809,-88.55,43.432294,6075.904287,20200914_061724
5,KMKX20200914_112425_V06,-9,0.311,253.55,96.391541,4.502522,-88.84,43.883740,2251.260757,20200914_062425
5,KMKX20200914_113126_V06,-2,0.119,254.16,97.783085,12.087530,-88.84,43.877487,6043.764965,20200914_063126
9,KMKX20200914_114026_V06,7,0.288,230.01,180.773071,13.154560,-88.98,43.503554,6577.280045,20200914_064026
9,KMKX20200914_114727_V06,14,0.255,230.33,182.185932,20.233972,-88.98,43.497203,10116.985880,20200914_064727
4,KMKX20200914_111724_V06,-16,0.126,283.87,184.997772,2.843292,-88.65,43.485312,1421.646118,20200914_061724
11,KMKX20200914_122935_V06,56,0.057,184.60,377.929932,6.404003,-89.25,42.614857,3202.001572,20200914_072935
1,KMKX20200915_110641_V06,-28,0.200,368.41,415.121521,2.254902,-88.13,42.448862,1127.450943,20200915_060641
1,KMKX20200915_111332_V06,-21,0.066,370.66,415.918160,11.314574,-88.12,42.445225,5657.286980,20200915_061332
2,KMKX20200915_110641_V06,-28,0.124,310.62,200.496765,3.740135,-88.49,43.415585,1870.067596,20200915_060641
2,KMKX20200915_111332_V06,-21,0.160,311.10,200.725905,11.138114,-88.48,43.414552,5569.056872,20200915_061332
7,KMKX20200915_122510_V06,51,0.120,308.56,199.581146,8.065018,-88.50,43.419712,4032.508850,20200915_072510
1,KMKX20200916_110624_V06,-29,0.069,374.57,418.612579,2.770718,-88.10,42.433005,1385.358810,20200916_060624
1,KMKX20200916_111324_V06,-22,0.097,374.42,419.566129,10.541040,-88.10,42.428717,5270.520163,20200916_061324
3,KMKX20200916_112721_V06,-8,0.240,241.81,180.955963,8.221432,-88.91,43.502982,4110.715866,20200916_062721
4,KMKX20200916_121805_V06,43,0.060,68.45,123.853851,16.228191,-89.99,43.751565,8114.095688,20200916_071805
2,KMKX20200917_112443_V06,-12,0.726,182.41,376.143005,7.701653,-89.27,42.622816,3850.826263,20200917_062443
2,KMKX20200917_113144_V06,-5,0.936,178.35,378.589601,13.679354,-89.29,42.611646,6839.676801,20200917_063144
2,KMKX20200917_113845_V06,2,0.944,174.84,382.855274,16.576212,-89.31,42.592307,8288.106056,20200917_063845
2,KMKX20200917_114545_V06,9,0.936,173.13,385.205467,23.358397,-89.32,42.581659,11679.198703,20200917_064545
2,KMKX20200917_115247_V06,16,0.936,172.16,388.065684,28.767474,-89.33,42.568745,14383.736815,20200917_065247
2,KMKX20200917_115949_V06,23,0.795,166.32,387.592986,38.995065,-89.36,42.570624,19497.532690,20200917_065949
2,KMKX20200917_120650_V06,30,0.499,169.51,387.732374,45.941047,-89.35,42.570134,22970.523540,20200917_070650
1,KMKX20200917_112443_V06,-12,0.920,332.49,115.095612,6.751282,-88.35,43.799755,3375.640869,20200917_062443
1,KMKX20200917_113144_V06,-5,0.961,329.90,119.900453,13.021850,-88.36,43.778160,6510.924958,20200917_063144
1,KMKX20200917_113845_V06,2,0.894,330.73,125.280320,20.213845,-88.36,43.753941,10106.922539,20200917_063845
1,KMKX20200917_114545_V06,9,0.597,331.83,127.128378,25.499376,-88.35,43.745613,12749.687883,20200917_064545
1,KMKX20200917_115247_V06,16,0.481,331.12,130.872880,27.945804,-88.36,43.728770,13972.902226,20200917_065247
1,KMKX20200917_115949_V06,23,0.055,331.08,135.616528,32.085093,-88.36,43.707423,16042.546559,20200917_065949
5,KMKX20200917_112443_V06,-12,0.227,230.25,173.836609,6.749767,-88.98,43.534776,3374.883652,20200917_062443
5,KMKX20200917_113144_V06,-5,0.854,230.32,177.897812,11.372593,-88.98,43.516501,5686.296617,20200917_063144
5,KMKX20200917_113845_V06,2,0.921,230.65,182.351488,14.895575,-88.98,43.496466,7447.787478,20200917_063845
5,KMKX20200917_114545_V06,9,0.911,230.75,183.880144,17.377623,-88.98,43.489589,8688.811280,20200917_064545
5,KMKX20200917_115247_V06,16,0.638,232.10,185.450016,18.061905,-88.97,43.482555,9030.952550,20200917_065247
5,KMKX20200917_115949_V06,23,0.240,235.52,186.963425,18.632180,-88.95,43.475819,9316.089948,20200917_065949
8,KMKX20200917_113144_V06,-5,0.670,257.20,448.007935,11.974258,-88.81,42.301295,5987.129211,20200917_063144
8,KMKX20200917_113845_V06,2,0.890,252.74,449.315359,18.234848,-88.84,42.295345,9117.424208,20200917_063845
8,KMKX20200917_114545_V06,9,0.886,247.24,454.038907,23.177420,-88.87,42.273994,11588.710078,20200917_064545
8,KMKX20200917_115247_V06,16,0.509,243.38,458.021149,27.114679,-88.89,42.256001,13557.339388,20200917_065247
8,KMKX20200917_115949_V06,23,0.570,240.11,459.396957,33.927849,-88.91,42.249747,16963.924498,20200917_065949
8,KMKX20200917_120650_V06,30,0.094,235.63,464.231944,38.568089,-88.94,42.227893,19284.044360,20200917_070650
9,KMKX20200917_113144_V06,-5,0.351,198.81,253.241394,8.015709,-89.17,43.176538,4007.854462,20200917_063144
9,KMKX20200917_113845_V06,2,0.296,197.55,253.962488,16.675160,-89.18,43.173251,8337.579958,20200917_063845
9,KMKX20200917_114545_V06,9,0.052,194.41,257.185086,19.648467,-89.20,43.158640,9824.233306,20200917_064545
11,KMKX20200917_113144_V06,-5,0.076,279.86,215.796753,4.485466,-88.67,43.346680,2242.733002,20200917_063144
11,KMKX20200917_113845_V06,2,0.220,279.70,216.565427,12.120872,-88.68,43.343219,6060.436155,20200917_063845
13,KMKX20200917_115247_V06,16,0.078,485.40,377.833069,124.007111,-87.42,42.611865,62003.555298,20200917_065247
13,KMKX20200917_115949_V06,23,0.054,484.49,374.762950,134.213405,-87.43,42.625737,67106.702460,20200917_065949
14,KMKX20200917_115949_V06,23,0.220,55.29,456.083649,30.048252,-90.03,42.255567,15024.126053,20200917_065949
14,KMKX20200917_120650_V06,30,0.373,54.82,457.884451,38.191272,-90.04,42.247426,19095.636071,20200917_070650
2,KMKX20200918_112257_V06,-15,0.637,231.10,174.237000,2.588654,-88.98,43.532993,1294.326782,20200918_062257
2,KMKX20200918_112957_V06,-8,0.967,224.33,176.945599,8.992919,-89.02,43.520641,4496.459621,20200918_062957
2,KMKX20200918_113647_V06,-1,0.908,219.70,180.543940,14.374640,-89.05,43.504328,7187.320133,20200918_063647
2,KMKX20200918_114343_V06,6,0.787,214.09,183.240487,22.469819,-89.08,43.492038,11234.909610,20200918_064343
2,KMKX20200918_115043_V06,13,0.805,211.64,190.349839,24.349492,-89.10,43.459974,12174.745757,20200918_065043
2,KMKX20200918_120421_V06,27,0.521,212.45,193.184379,30.014495,-89.09,43.447241,15007.247363,20200918_070421
2,KMKX20200918_121122_V06,34,0.149,200.52,193.465166,45.329083,-89.17,43.445607,22664.541555,20200918_071122
2,KMKX20200918_121816_V06,41,0.123,190.64,193.153760,54.050993,-89.23,43.446667,27025.496451,20200918_071816
2,KMKX20200918_122507_V06,48,-1.000,180.88,193.065697,63.788383,-89.29,43.446693,31894.191558,20200918_072507
2,KMKX20200918_123403_V06,57,0.215,187.57,208.081711,59.794256,-89.24,43.379375,29897.127837,20200918_073403
2,KMKX20200918_124105_V06,64,0.279,182.16,217.467337,56.460104,-89.28,43.336931,28230.052242,20200918_074105
7,KMKX20200918_112957_V06,-8,0.855,191.31,253.487701,7.387794,-89.22,43.175170,3693.897247,20200918_062957
7,KMKX20200918_113647_V06,-1,0.927,185.74,255.606016,13.380109,-89.25,43.165432,6690.054566,20200918_063647
7,KMKX20200918_114343_V06,6,0.650,181.84,256.702746,20.417911,-89.28,43.160347,10208.955373,20200918_064343
7,KMKX20200918_115043_V06,13,0.621,177.67,258.738444,26.881910,-89.30,43.151021,13440.955249,20200918_065043
7,KMKX20200918_120421_V06,27,0.426,169.06,255.730579,45.875739,-89.36,43.164197,22937.869295,20200918_070421
7,KMKX20200918_121122_V06,34,0.090,168.77,240.348599,63.312018,-89.36,43.233409,31656.009117,20200918_071122
7,KMKX20200918_121816_V06,41,0.108,163.80,240.113419,69.563271,-89.39,43.234248,34781.635507,20200918_071816
7,KMKX20200918_122507_V06,48,0.051,152.82,258.990531,67.494143,-89.46,43.148782,33747.071271,20200918_072507
7,KMKX20200918_123403_V06,57,0.059,155.68,277.391060,63.017041,-89.44,43.066112,31508.520471,20200918_073403
10,KMKX20200918_112957_V06,-8,0.633,184.23,376.433319,6.089760,-89.26,42.621579,3044.879913,20200918_062957
10,KMKX20200918_113647_V06,-1,0.784,183.55,377.254886,11.199027,-89.26,42.617855,5599.513534,20200918_063647
10,KMKX20200918_114343_V06,6,0.326,179.36,381.143678,14.471327,-89.29,42.600191,7235.663714,20200918_064343
10,KMKX20200918_115043_V06,13,0.313,173.85,385.011051,18.795583,-89.32,42.582563,9397.791440,20200918_065043
10,KMKX20200918_120421_V06,27,0.194,172.63,383.585528,17.696575,-89.33,42.588929,8848.287464,20200918_070421
9,KMKX20200918_112957_V06,-8,0.712,262.47,441.536743,5.514076,-88.78,42.330492,2757.038116,20200918_062957
9,KMKX20200918_113647_V06,-1,0.919,257.50,444.641508,10.419635,-88.81,42.316453,5209.817252,20200918_063647
9,KMKX20200918_114343_V06,6,0.488,253.22,445.974479,15.267852,-88.83,42.310391,7633.926046,20200918_064343
9,KMKX20200918_115043_V06,13,0.324,248.83,447.991711,20.577977,-88.86,42.301241,10288.988310,20200918_065043
12,KMKX20200918_112957_V06,-8,0.386,333.54,113.674988,2.892662,-88.34,43.806136,1446.331024,20200918_062957
12,KMKX20200918_113647_V06,-1,0.198,332.60,115.726722,11.649320,-88.35,43.796914,5824.659802,20200918_063647
1,KMKX20200919_111509_V06,-23,0.098,311.33,200.132385,6.554375,-88.48,43.417222,3277.187347,20200919_061509
2,KMKX20200920_111605_V06,-23,0.124,18.34,368.465759,9.926953,-90.27,42.646697,4963.476658,20200920_061605
2,KMKX20200920_112305_V06,-16,0.203,18.35,369.066742,8.499549,-90.27,42.643995,4249.774456,20200920_062305
5,KMKX20200920_113007_V06,-9,0.073,296.56,401.946411,8.438629,-88.57,42.508922,4219.314575,20200920_063007
7,KMKX20200920_114411_V06,5,0.138,196.91,373.307800,11.300556,-89.18,42.636098,5650.278091,20200920_064411
8,KMKX20200920_115112_V06,12,0.062,19.66,368.401123,11.591094,-90.26,42.647109,5795.547009,20200920_065112
9,KMKX20200920_115112_V06,12,0.053,335.75,132.885559,7.232384,-88.33,43.719661,3616.191864,20200920_065112
1,KMKX20200921_111632_V06,-25,0.415,307.77,157.621643,8.524986,-88.50,43.608546,4262.493134,20200921_061632
1,KMKX20200921_112327_V06,-18,0.059,309.08,159.161241,17.099533,-88.49,43.601614,8549.766545,20200921_062327
8,KMKX20200921_113717_V06,-4,0.071,192.44,363.677063,7.578236,-89.21,42.679291,3789.117813,20200921_063717
8,KMKX20200921_114413_V06,3,0.060,187.37,360.236000,22.282978,-89.24,42.694597,11141.488803,20200921_064413
6,KMKX20200921_113023_V06,-11,0.267,292.86,399.621399,4.775921,-88.59,42.519381,2387.960434,20200921_063023
1,KMKX20200922_113831_V06,-4,0.277,192.89,373.976349,2.762775,-89.20,42.632951,1381.387711,20200922_063831
3,KMKX20200922_114340_V06,1,0.095,9.22,202.625793,14.072315,-90.35,43.392015,7036.157608,20200922_064340
2,KMKX20200923_113626_V06,-7,0.359,192.21,374.213440,3.076191,-89.21,42.631860,1538.095474,20200923_063626
2,KMKX20200923_114327_V06,0,0.922,198.71,376.891472,11.039241,-89.17,42.620028,5519.620501,20200923_064327
2,KMKX20200923_115028_V06,7,0.888,203.42,378.068331,15.040831,-89.14,42.614883,7520.415580,20200923_065028
2,KMKX20200923_120430_V06,21,0.876,209.72,381.196686,23.350209,-89.10,42.600994,11675.104487,20200923_070430
2,KMKX20200923_121132_V06,28,0.390,212.17,383.494596,29.272794,-89.09,42.590723,14636.396842,20200923_071132
4,KMKX20200923_113626_V06,-7,0.259,208.89,253.626099,6.770397,-89.11,43.175126,3385.198593,20200923_063626
4,KMKX20200923_114327_V06,0,0.064,209.98,253.597744,17.522752,-89.10,43.175286,8761.376087,20200923_064327
4,KMKX20200923_115028_V06,7,0.104,213.74,254.553940,19.509329,-89.08,43.171092,9754.664531,20200923_065028
7,KMKX20200923_114327_V06,0,0.188,278.00,449.000671,11.387489,-88.68,42.297045,5693.744659,20200923_064327
7,KMKX20200923_115028_V06,7,0.358,278.84,448.745218,18.767829,-88.68,42.298200,9383.914539,20200923_065028
1,KMKX20200923_112925_V06,-14,0.118,283.51,213.397583,3.081291,-88.65,43.357499,1540.645599,20200923_062925
6,KMKX20200923_113626_V06,-7,0.099,241.36,180.924164,4.721535,-88.91,43.503117,2360.767365,20200923_063626
3,KMKX20200924_113625_V06,-8,0.162,193.12,372.061157,2.430157,-89.20,42.641579,1215.078354,20200924_063625
3,KMKX20200924_114325_V06,-1,0.086,193.98,371.759858,9.671834,-89.20,42.642965,4835.917092,20200924_064325
7,KMKX20200924_115008_V06,6,0.053,292.44,399.871490,5.213299,-88.60,42.518254,2606.649399,20200924_065008
6,KMKX20200925_113510_V06,-10,0.207,192.22,371.025879,2.200863,-89.21,42.646208,1100.431442,20200925_063510
6,KMKX20200925_114212_V06,-3,0.194,192.20,370.379468,13.056132,-89.21,42.649116,6528.065986,20200925_064212
6,KMKX20200925_114906_V06,4,0.655,193.14,365.678443,22.600765,-89.20,42.670308,11300.382689,20200925_064906
1,KMKX20200925_112124_V06,-24,0.194,294.54,159.829468,8.063332,-88.58,43.598615,4031.665802,20200925_062124
1,KMKX20200925_112820_V06,-17,-1.000,294.54,159.829468,19.193332,-88.58,43.598615,9596.665802,20200925_062820
1,KMKX20200925_113510_V06,-10,0.052,295.38,156.427032,8.413864,-88.58,43.613929,4206.932068,20200925_063510
4,KMKX20200925_113510_V06,-10,0.562,294.69,400.377258,4.851391,-88.58,42.515983,2425.695419,20200925_063510
7,KMKX20200925_113510_V06,-10,0.167,209.37,245.597687,5.912140,-89.11,43.211272,2956.069946,20200925_063510
12,KMKX20200925_113510_V06,-10,0.074,307.55,156.076202,8.577080,-88.50,43.615502,4288.539886,20200925_063510
1,KMKX20200926_111939_V06,-27,0.099,309.32,202.338928,4.948578,-88.49,43.407299,2474.288940,20200926_061939
2,KMKX20200926_115309_V06,7,0.058,190.48,364.274445,29.840134,-89.22,42.676533,14920.066833,20200926_065309
1,KMKX20200927_114428_V06,-3,0.654,248.50,179.193634,5.125519,-88.87,43.511035,2562.759399,20200927_064428
1,KMKX20200927_115114_V06,4,0.582,253.07,179.717822,14.919083,-88.84,43.508751,7459.541684,20200927_065114
1,KMKX20200927_120438_V06,17,0.102,252.11,179.945208,19.472217,-88.85,43.507713,9736.108437,20200927_070438
1,KMKX20200927_121119_V06,24,0.540,272.31,195.367144,20.810023,-88.72,43.438562,10405.011682,20200927_071119
1,KMKX20200927_121802_V06,31,0.463,275.22,200.593342,20.629658,-88.70,43.415067,10314.829094,20200927_071802
5,KMKX20200927_115114_V06,4,0.883,206.62,376.385895,13.658245,-89.12,42.622555,6829.122543,20200927_065114
5,KMKX20200927_120438_V06,17,0.806,214.44,388.481106,19.023010,-89.07,42.568342,9511.505135,20200927_070438
5,KMKX20200927_121119_V06,24,0.566,217.97,395.034936,18.185639,-89.05,42.538940,9092.819732,20200927_071119
2,KMKX20200927_114428_V06,-3,0.364,212.36,254.485962,8.365883,-89.09,43.171359,4182.941437,20200927_064428
2,KMKX20200927_115114_V06,4,0.683,216.97,257.329198,16.305126,-89.06,43.158692,8152.563188,20200927_065114
2,KMKX20200927_120438_V06,17,0.184,222.55,263.464386,14.649807,-89.03,43.131228,7324.903488,20200927_070438
3,KMKX20200927_114428_V06,-3,0.157,299.60,404.393799,6.109558,-88.55,42.497908,3054.779053,20200927_064428
3,KMKX20200927_115114_V06,4,0.907,305.78,403.654308,14.725828,-88.52,42.501231,7362.914036,20200927_065114
6,KMKX20200927_115114_V06,4,0.151,115.33,435.141205,9.641914,-89.67,42.353988,4820.957184,20200927_065114
4,KMKX20200928_114302_V06,-5,0.506,242.37,174.190002,2.836510,-88.91,43.533442,1418.254852,20200928_064302
4,KMKX20200928_115003_V06,2,0.968,245.78,176.178885,8.355067,-88.89,43.524555,4177.533261,20200928_065003
4,KMKX20200928_115705_V06,9,0.944,246.77,179.562315,11.211965,-88.88,43.509346,5605.982390,20200928_065705
4,KMKX20200928_120406_V06,16,0.849,249.22,180.507041,17.337098,-88.86,43.505137,8668.549021,20200928_070406
4,KMKX20200928_121106_V06,23,0.832,254.21,183.043259,24.179858,-88.83,43.493803,12089.928970,20200928_071106
4,KMKX20200928_121535_V06,27,0.410,257.63,184.366586,26.715724,-88.81,43.487898,13357.861915,20200928_071535
4,KMKX20200928_121952_V06,31,0.129,258.24,184.920235,29.415721,-88.81,43.485414,14707.860397,20200928_071952
