track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KBUF20110907_111002_V03,25,-1.000,359.49,181.713199,53.991743,-78.37,43.480381,26995.871480,20110907_071002
3,KBUF20110907_111547_V03,30,0.114,371.46,170.228333,6.289154,-78.29,43.531806,3144.577026,20110907_071547
3,KBUF20110907_112132_V03,36,0.228,370.99,169.997014,13.858309,-78.30,43.532858,6929.154406,20110907_072132
2,KBUF20110907_104116_V03,-4,0.289,307.13,575.745728,31.420206,-78.69,41.707395,15710.103035,20110907_064116
2,KBUF20110907_104702_V03,2,0.632,309.20,571.431099,36.846546,-78.68,41.726813,18423.272977,20110907_064702
2,KBUF20110907_105247_V03,7,0.111,315.64,561.930362,40.590123,-78.64,41.769557,20295.061528,20110907_065247
2,KBUF20110907_105833_V03,13,-1.000,322.15,552.098589,45.392405,-78.60,41.813777,22696.202708,20110907_065833
2,KBUF20110907_110418_V03,19,0.354,329.50,530.826355,36.214302,-78.56,41.909476,18107.151031,20110907_070418
2,KBUF20110907_111002_V03,25,0.511,331.80,523.739575,41.158144,-78.55,41.941355,20579.071977,20110907_071002
2,KBUF20110907_111547_V03,30,0.544,337.96,506.787231,35.100773,-78.51,42.017598,17550.386429,20110907_071547
5,KBUF20110907_104702_V03,2,0.380,241.89,266.082520,18.179588,-79.09,43.100708,9089.794159,20110907_064702
5,KBUF20110907_105247_V03,7,0.301,241.00,264.841914,25.658266,-79.10,43.106274,12829.133012,20110907_065247
7,KBUF20110907_110418_V03,19,0.722,352.99,119.265839,9.394295,-78.41,43.761529,4697.147369,20110907_070418
7,KBUF20110907_111002_V03,25,0.060,350.73,117.547375,18.669873,-78.42,43.769301,9334.936349,20110907_071002
7,KBUF20110907_111547_V03,30,0.051,365.25,108.811890,8.593925,-78.33,43.808330,4296.962738,20110907_071547
16,KBUF20110907_111547_V03,30,0.092,400.40,185.154907,18.093689,-78.12,43.463808,9046.844482,20110907_071547
16,KBUF20110907_112132_V03,36,0.112,399.35,182.266974,26.144560,-78.12,43.476839,13072.279929,20110907_072132
1,KBUF20110907_103531_V03,-10,0.167,312.98,137.007141,22.901833,-78.66,43.682131,11450.916290,20110907_063531
4,KBUF20110907_104116_V03,-4,0.065,338.31,190.120605,2.622932,-78.50,43.442889,1311.466217,20110907_064116
6,KBUF20110907_104702_V03,2,0.069,232.38,518.997253,43.419727,-79.14,41.962132,21709.863663,20110907_064702
15,KBUF20110907_111547_V03,30,0.099,268.79,206.081543,8.147331,-78.93,43.371140,4073.665619,20110907_071547
17,KBUF20110907_111547_V03,30,0.091,207.55,246.576172,30.658398,-79.31,43.187645,15329.198837,20110907_071547
20,KBUF20110907_113303_V03,48,0.101,343.00,72.470093,26.123772,-78.47,43.972271,13061.885834,20110907_073303
21,KBUF20110907_113950_V03,54,0.236,382.54,405.178040,6.699089,-78.24,42.474101,3349.544525,20110907_073950
23,KBUF20110907_115120_V03,66,0.072,400.13,228.986450,14.613777,-78.12,43.266562,7306.888580,20110907_075120
4,KBUF20110908_111803_V03,32,0.341,50.58,443.963470,31.772282,-80.25,42.290571,15886.140823,20110908_071803
4,KBUF20110908_112744_V03,41,0.700,50.59,443.886087,37.150807,-80.25,42.290920,18575.403498,20110908_072744
4,KBUF20110908_113726_V03,51,0.632,52.49,450.675918,50.358622,-80.24,42.260516,25179.310753,20110908_073726
4,KBUF20110908_114707_V03,61,0.125,74.21,442.119049,36.601040,-80.11,42.300687,18300.519943,20110908_074707
1,KBUF20110908_101955_V03,-27,0.121,374.02,376.610291,7.300728,-78.29,42.602902,3650.363922,20110908_061955
2,KBUF20110908_101955_V03,-27,0.081,353.12,338.215210,1.831757,-78.41,42.776148,915.878296,20110908_061955
3,KBUF20110908_105840_V03,12,0.100,174.11,227.366974,35.320011,-79.51,43.272889,17660.005569,20110908_065840
7,KBUF20110908_115750_V03,71,0.062,367.61,257.845184,28.208321,-78.32,43.137584,14104.160309,20110908_075750
8,KBUF20110909_110022_V03,13,0.705,445.03,298.676941,15.060654,-77.85,42.951116,7530.326843,20110909_070022
8,KBUF20110909_111019_V03,23,0.664,448.65,296.089042,19.333187,-77.83,42.962588,9666.593584,20110909_071019
8,KBUF20110909_111604_V03,29,0.123,450.64,293.779808,20.585549,-77.81,42.972883,10292.774719,20110909_071604
1,KBUF20110909_102137_V03,-26,0.205,248.35,216.807434,4.904457,-79.06,43.322588,2452.228546,20110909_062137
1,KBUF20110909_103118_V03,-16,0.201,248.55,215.222601,13.813034,-79.05,43.329724,6906.517051,20110909_063118
3,KBUF20110909_102137_V03,-26,0.094,372.58,377.248047,7.632401,-78.29,42.600065,3816.200256,20110909_062137
5,KBUF20110909_104059_V03,-7,0.114,302.56,255.169983,18.466583,-78.72,43.150376,9233.291626,20110909_064059
6,KBUF20110909_104059_V03,-7,0.090,400.20,502.510681,63.988541,-78.13,42.035467,31994.270325,20110909_064059
7,KBUF20110909_104059_V03,-7,0.070,136.09,464.861572,29.332937,-79.73,42.202222,14666.468620,20110909_064059
10,KBUF20110909_110022_V03,13,0.106,355.80,292.007874,12.438522,-78.39,42.984070,6219.261169,20110909_070022
1,KBUF20110910_103818_V03,-10,0.920,449.21,296.702881,9.288033,-77.82,42.959798,4644.016266,20110910_063818
1,KBUF20110910_104253_V03,-6,0.868,449.35,297.234157,12.208687,-77.82,42.957401,6104.343577,20110910_064253
1,KBUF20110910_104729_V03,-1,0.864,448.66,298.690046,15.629253,-77.83,42.950882,7814.626658,20110910_064729
1,KBUF20110910_105205_V03,4,0.848,447.95,298.657973,18.106478,-77.83,42.951061,9053.239178,20110910_065205
1,KBUF20110910_105641_V03,8,0.784,446.66,300.513518,22.580656,-77.84,42.942773,11290.327918,20110910_065641
1,KBUF20110910_110117_V03,13,0.619,445.34,302.456094,29.660578,-77.85,42.934093,14830.288919,20110910_070117
1,KBUF20110910_110553_V03,17,0.472,445.65,302.961092,34.226422,-77.84,42.931806,17113.211040,20110910_070553
1,KBUF20110910_111029_V03,22,0.146,442.03,307.110502,40.138829,-77.87,42.913302,20069.414406,20110910_071029
1,KBUF20110910_111613_V03,28,0.156,435.39,308.576687,52.439192,-77.91,42.907005,26219.596200,20110910_071613
1,KBUF20110910_112156_V03,33,0.174,436.27,314.555141,58.842323,-77.90,42.880060,29421.161297,20110910_072156
3,KBUF20110910_105205_V03,4,0.142,234.80,324.563721,8.612202,-79.14,42.837358,4306.100845,20110910_065205
3,KBUF20110910_105641_V03,8,-1.000,234.80,324.563721,14.972202,-79.14,42.837358,7486.100845,20110910_065641
3,KBUF20110910_110117_V03,13,0.142,238.51,322.880895,19.153548,-79.11,42.845009,9576.773767,20110910_070117
2,KBUF20110910_104253_V03,-6,0.117,216.20,447.634460,6.562950,-79.24,42.282966,3281.475067,20110910_064253
4,KBUF20110910_112156_V03,33,0.063,356.35,89.251892,41.659241,-78.39,43.896531,20829.620361,20110910_072156
2,KBUF20110911_110418_V03,15,0.096,251.10,67.437683,2.533066,-79.04,43.994826,1266.532898,20110911_070418
2,KBUF20110911_111003_V03,21,0.101,251.41,68.257531,10.184350,-79.04,43.991141,5092.174954,20110911_071003
1,KBUF20110911_104703_V03,-2,0.055,230.26,272.851990,11.643314,-79.17,43.069996,5821.657181,20110911_064703
4,KBUF20110911_110418_V03,15,0.057,261.51,419.683594,25.012917,-78.97,42.409674,12506.458282,20110911_070418
1,KBUF20110912_104512_V03,-6,0.336,440.88,238.716919,15.296593,-77.87,43.221151,7648.296356,20110912_064512
3,KBUF20110912_111417_V03,23,0.170,81.73,485.828461,45.452377,-80.06,42.104507,22726.188660,20110912_071417
4,KBUF20110912_112358_V03,32,0.084,201.63,226.203522,43.979141,-79.34,43.279144,21989.570618,20110912_072358
3,KBUF20110913_111010_V03,18,0.375,162.00,105.733398,26.356178,-79.59,43.819711,13178.089142,20110913_071010
3,KBUF20110913_111555_V03,23,0.193,166.46,105.471336,32.335566,-79.57,43.821092,16167.783208,20110913_071555
3,KBUF20110913_112139_V03,29,-1.000,170.77,105.217726,39.968523,-79.54,43.822423,19984.261336,20110913_072139
3,KBUF20110913_112723_V03,35,0.127,185.61,95.959779,44.201995,-79.45,43.864687,22100.997658,20110913_072723
1,KBUF20110913_105257_V03,0,0.313,366.20,245.616272,13.399704,-78.33,43.192652,6699.851990,20110913_065257
2,KBUF20110913_105257_V03,0,0.059,260.32,418.366211,2.006447,-78.98,42.415589,1003.223419,20110913_065257
3,KBUF20110914_113327_V03,40,0.059,433.68,517.462952,32.669289,-77.93,41.966905,16334.644318,20110914_073327
3,KBUF20110914_114309_V03,50,-1.000,433.68,517.462952,48.569289,-77.93,41.966905,24284.644318,20110914_074309
3,KBUF20110914_115250_V03,59,0.057,417.98,526.468274,49.839159,-78.03,41.927002,24919.579324,20110914_075250
1,KBUF20110914_104500_V03,-8,0.103,422.51,525.634216,35.688850,-78.00,41.930583,17844.425201,20110914_064500
6,KBUF20110915_113950_V03,45,0.060,357.90,145.743805,7.781815,-78.38,43.642283,3890.907288,20110915_073950
6,KBUF20110915_114535_V03,51,-1.000,357.90,145.743805,17.321815,-78.38,43.642283,8660.907288,20110915_074535
6,KBUF20110915_115119_V03,57,0.075,358.46,141.419462,28.975747,-78.37,43.661733,14487.873451,20110915_075119
6,KBUF20110915_115704_V03,63,0.129,371.16,133.893581,31.355651,-78.30,43.695326,15677.825487,20110915_075704
2,KBUF20110915_105351_V03,-1,0.057,18.15,450.791168,24.336351,-80.44,42.257062,12168.175697,20110915_065351
2,KBUF20110915_105936_V03,5,0.056,20.22,454.192465,34.796160,-80.43,42.241943,17398.080039,20110915_065936
12,KBUF20110915_121419_V03,80,0.061,416.47,110.895081,25.892113,-78.01,43.797400,12946.056366,20110915_081419
12,KBUF20110915_122004_V03,86,0.142,419.64,107.352694,33.048092,-77.99,43.813215,16524.046067,20110915_082004
1,KBUF20110915_104222_V03,-12,0.105,310.87,207.640381,62.337528,-78.67,43.364266,31168.764114,20110915_064222
3,KBUF20110915_111106_V03,17,0.073,26.20,406.036713,34.374798,-80.40,42.459181,17187.398911,20110915_071106
4,KBUF20110915_112235_V03,28,0.086,421.28,186.522339,12.595932,-77.99,43.456886,6297.966003,20110915_072235
5,KBUF20110915_112235_V03,28,0.077,374.58,395.907471,8.394665,-78.28,42.516032,4197.332382,20110915_072235
7,KBUF20110915_114535_V03,51,0.062,343.79,155.585480,31.604393,-78.47,43.598233,15802.196503,20110915_074535
8,KBUF20110915_115704_V03,63,0.721,275.38,349.376923,9.251663,-78.89,42.726272,4625.831604,20110915_075704
9,KBUF20110915_115704_V03,63,0.172,372.66,237.156372,11.863945,-78.29,43.230577,5931.972504,20110915_075704
10,KBUF20110915_120834_V03,74,0.097,206.16,290.579529,33.417572,-79.31,42.989564,16708.786011,20110915_080834
11,KBUF20110915_121419_V03,80,0.140,351.20,361.062012,31.538147,-78.42,42.673349,15769.073486,20110915_081419
1,KBUF20110916_103239_V03,-23,0.095,410.30,289.323059,17.174614,-78.06,42.994668,8587.306976,20110916_063239
1,KBUF20110916_104221_V03,-13,0.826,413.95,294.967399,21.966005,-78.04,42.969131,10983.002326,20110916_064221
1,KBUF20110916_105202_V03,-3,0.442,408.35,291.166259,31.896957,-78.07,42.986442,15948.478383,20110916_065202
1,KBUF20110916_110144_V03,6,0.089,410.49,295.349094,31.489490,-78.06,42.967540,15744.744893,20110916_070144
1,KBUF20110916_111126_V03,16,0.094,383.20,282.638397,20.110085,-78.23,43.025613,10055.042267,20110916_071126
7,KBUF20110916_111126_V03,16,0.264,308.09,426.672974,25.193863,-78.69,42.378443,12596.931458,20110916_071126
7,KBUF20110916_112108_V03,26,0.059,312.59,429.932229,31.986861,-78.66,42.363757,15993.430740,20110916_072108
2,KBUF20110916_104221_V03,-13,0.071,184.68,482.262268,8.027544,-79.43,42.126086,4013.772011,20110916_064221
4,KBUF20110916_104221_V03,-13,0.056,216.14,129.788086,6.990276,-79.26,43.713473,3495.138168,20110916_064221
3,KBUF20110917_111003_V03,14,0.217,228.39,278.186157,17.138062,-79.18,43.045946,8569.030762,20110917_071003
3,KBUF20110917_111946_V03,23,0.069,227.41,279.250249,31.231334,-79.18,43.041134,15615.667183,20110917_071946
1,KBUF20110917_104058_V03,-16,0.092,58.13,143.465027,32.929977,-80.24,43.643353,16464.988708,20110917_064058
2,KBUF20110917_110021_V03,4,0.084,354.81,260.650085,17.508598,-78.40,43.125218,8754.299164,20110917_070021
5,KBUF20110917_111946_V03,23,0.619,242.93,419.866089,18.386185,-79.08,42.408565,9193.092346,20110917_071946
6,KBUF20110917_111946_V03,23,0.261,152.23,310.065918,18.901627,-79.64,42.899729,9450.813293,20110917_071946
1,KBUF20110918_105749_V03,0,0.081,356.50,256.947327,23.442978,-78.39,43.141852,11721.488953,20110918_065749
1,KBUF20110918_110730_V03,10,0.167,357.56,259.205608,29.655670,-78.38,43.131668,14827.835081,20110918_070730
2,KBUF20110918_110730_V03,10,0.461,188.51,285.454224,23.293507,-79.42,43.012036,11646.753311,20110918_070730
3,KBUF20110918_110730_V03,10,0.283,225.64,274.046143,24.092705,-79.19,43.064513,12046.352386,20110918_070730
1,KBUF20110919_104618_V03,-12,0.671,432.11,280.577271,11.039314,-77.93,43.033160,5519.657135,20110919_064618
3,KBUF20110919_110542_V03,7,0.125,240.31,435.541809,10.706062,-79.10,42.337957,5353.031158,20110919_070542
4,KBUF20110919_110542_V03,7,0.086,158.69,295.502441,12.218380,-79.60,42.965577,6109.189987,20110919_070542
6,KBUF20110919_113448_V03,36,0.059,186.31,322.362335,9.610054,-79.43,42.845847,4805.027008,20110919_073448
6,KBUF20110920_120239_V03,63,0.157,440.49,373.057800,29.795296,-77.88,42.616571,14897.647858,20110920_080239
6,KBUF20110920_121222_V03,73,0.232,446.75,373.212258,36.541298,-77.84,42.615583,18270.649139,20110920_081222
1,KBUF20110920_110431_V03,5,0.276,421.32,483.263214,29.512611,-78.00,42.121353,14756.305695,20110920_070431
2,KBUF20110920_110431_V03,5,0.076,276.56,294.945251,9.320892,-78.88,42.971270,4660.446167,20110920_070431
3,KBUF20110920_112353_V03,24,0.244,244.49,291.875916,18.187645,-79.08,42.984669,9093.822479,20110920_072353
4,KBUF20110920_114316_V03,44,0.117,425.00,371.678040,26.257023,-77.98,42.623450,13128.511429,20110920_074316
5,KBUF20110920_115258_V03,53,0.140,436.71,284.794861,16.639275,-77.90,43.013976,8319.637299,20110920_075258
8,KBUF20110921_110012_V03,0,0.385,342.37,133.866364,8.238785,-78.47,43.695993,4119.392395,20110921_070012
8,KBUF20110921_110954_V03,9,0.551,347.05,131.352810,16.073393,-78.45,43.707235,8036.696390,20110921_070954
8,KBUF20110921_111938_V03,19,0.781,353.09,120.723360,15.683752,-78.41,43.754968,7841.875824,20110921_071938
8,KBUF20110921_112919_V03,29,0.623,356.91,111.222809,18.729292,-78.38,43.797651,9364.645759,20110921_072919
8,KBUF20110921_113901_V03,39,0.910,360.88,103.181451,19.454754,-78.36,43.833759,9727.377234,20110921_073901
8,KBUF20110921_114843_V03,48,-1.000,364.46,95.793278,20.325010,-78.34,43.866931,10162.504847,20110921_074843
8,KBUF20110921_115825_V03,58,0.719,382.67,85.519393,20.734808,-78.22,43.912714,10367.404080,20110921_075825
8,KBUF20110921_120807_V03,68,0.251,385.81,83.830723,27.764224,-78.20,43.920225,13882.112013,20110921_080807
8,KBUF20110921_121749_V03,77,0.065,390.37,90.158350,34.718217,-78.17,43.891616,17359.108413,20110921_081749
1,KBUF20110921_104048_V03,-20,0.458,247.42,153.847656,7.190994,-79.06,43.605912,3595.497131,20110921_064048
1,KBUF20110921_105030_V03,-10,0.052,248.56,153.237136,15.612118,-79.06,43.608680,7806.058941,20110921_065030
1,KBUF20110921_110012_V03,0,0.053,257.51,150.974240,15.864016,-79.00,43.619003,7932.007895,20110921_070012
12,KBUF20110921_112919_V03,29,0.106,279.75,67.312927,7.973579,-78.86,43.995719,3986.789703,20110921_072919
12,KBUF20110921_113901_V03,39,0.064,280.82,64.959695,18.232807,-78.86,44.006316,9116.403576,20110921_073901
10,KBUF20110921_110954_V03,9,0.401,422.24,279.000427,24.112190,-77.99,43.040669,12056.095123,20110921_070954
14,KBUF20110921_113901_V03,39,0.444,381.98,151.510468,5.405167,-78.23,43.615772,2702.583313,20110921_073901
17,KBUF20110921_114843_V03,48,0.882,370.98,91.078644,17.059807,-78.30,43.887999,8529.903412,20110921_074843
18,KBUF20110921_114843_V03,48,0.099,475.65,271.086609,33.290375,-77.66,43.073669,16645.187378,20110921_074843
19,KBUF20110921_115825_V03,58,0.121,303.91,68.863464,8.163361,-78.71,43.988808,4081.680298,20110921_075825
24,KBUF20110921_121749_V03,77,0.075,311.90,52.071045,9.074486,-78.66,44.064352,4537.242889,20110921_081749
25,KBUF20110921_121749_V03,77,0.053,425.45,526.649353,35.743286,-77.98,41.925896,17871.643066,20110921_081749
1,KBUF20110922_103157_V03,-30,0.161,462.15,344.462646,8.657085,-77.75,42.744198,4328.542709,20110922_063157
3,KBUF20110922_111325_V03,12,0.191,278.04,389.417236,15.788719,-78.87,42.546070,7894.359589,20110922_071325
4,KBUF20110922_113151_V03,30,0.076,190.11,257.965515,12.128239,-79.41,43.135807,6064.119339,20110922_073151
5,KBUF20110922_115017_V03,49,0.075,26.23,435.046143,32.681416,-80.40,42.328641,16340.707779,20110922_075017
1,KBUF20110923_103726_V03,-26,0.081,439.95,52.583374,14.414146,-77.86,44.058778,7207.073212,20110923_063726
1,KBUF20110923_104707_V03,-16,0.313,439.16,46.311113,24.957254,-77.87,44.087037,12478.626930,20110923_064707
3,KBUF20110923_105648_V03,-7,0.328,402.10,97.733154,11.775093,-78.10,43.857153,5887.546539,20110923_065648
3,KBUF20110923_110629_V03,3,0.055,406.07,99.576187,28.542196,-78.08,43.848721,14271.098194,20110923_070629
3,KBUF20110923_111610_V03,13,0.074,390.00,82.036987,18.058945,-78.18,43.928173,9029.472351,20110923_071610
5,KBUF20110923_105648_V03,-7,0.080,313.65,176.781311,17.656258,-78.65,43.503133,8828.128815,20110923_065648
5,KBUF20110923_110629_V03,3,0.600,313.37,167.024112,21.219407,-78.65,43.547045,10609.703498,20110923_070629
2,KBUF20110923_104707_V03,-16,0.214,293.33,434.690643,12.911983,-78.78,42.342357,6455.991745,20110923_064707
7,KBUF20110923_113739_V03,34,0.216,168.72,255.837250,29.361519,-79.54,43.144536,14680.759430,20110923_073739
2,KBUF20110924_104608_V03,-18,0.093,359.43,180.432373,14.083366,-78.37,43.486147,7041.683197,20110924_064608
2,KBUF20110924_105550_V03,-9,0.074,367.24,184.625425,25.196660,-78.32,43.467113,12598.329783,20110924_065550
2,KBUF20110924_110533_V03,1,0.110,380.88,182.639431,28.760680,-78.24,43.475715,14380.339864,20110924_070533
8,KBUF20110924_114423_V03,40,0.081,174.46,249.377197,29.837528,-79.51,43.173851,14918.764114,20110924_074423
8,KBUF20110924_115405_V03,50,0.252,174.85,251.416427,38.365597,-79.51,43.164690,19182.798716,20110924_075405
8,KBUF20110924_120348_V03,59,-1.000,175.19,253.147849,46.416411,-79.50,43.156911,23208.205453,20110924_080348
8,KBUF20110924_121330_V03,69,0.121,183.98,277.044464,30.810795,-79.45,43.049715,15405.397415,20110924_081330
10,KBUF20110924_120348_V03,59,0.113,387.68,321.436035,2.687569,-78.20,42.850872,1343.784332,20110924_080348
10,KBUF20110924_121330_V03,69,-1.000,387.68,321.436035,18.587569,-78.20,42.850872,9293.784332,20110924_081330
10,KBUF20110924_122313_V03,79,0.060,374.27,292.690924,29.397134,-78.28,42.980601,14698.567094,20110924_082313
1,KBUF20110924_104608_V03,-18,0.181,386.51,275.454346,9.648506,-78.21,43.057854,4824.253082,20110924_064608
3,KBUF20110924_105550_V03,-9,0.155,355.32,55.155884,34.972939,-78.39,44.049980,17486.469269,20110924_065550
4,KBUF20110924_110533_V03,1,0.532,291.14,438.750916,22.131233,-78.79,42.324075,11065.616608,20110924_070533
5,KBUF20110924_111515_V03,11,0.080,144.47,372.874390,8.707146,-79.68,42.616672,4353.572845,20110924_071515
6,KBUF20110924_111515_V03,11,0.069,368.63,285.744080,27.580971,-78.32,43.011999,13790.485382,20110924_071515
7,KBUF20110924_112458_V03,20,0.052,227.54,425.933655,23.909515,-79.18,42.380932,11954.757690,20110924_072458
11,KBUF20110924_120348_V03,59,0.081,357.14,251.659302,22.710403,-78.39,43.165639,11355.201721,20110924_080348
1,KBUF20110925_104455_V03,-21,0.067,184.62,243.146790,10.678673,-79.45,43.202293,5339.336395,20110925_064455
2,KBUF20110925_105437_V03,-11,0.057,383.55,256.989868,32.639984,-78.22,43.141036,16319.992065,20110925_065437
3,KBUF20110925_110518_V03,0,0.084,341.87,256.920349,13.894676,-78.48,43.142210,6947.338104,20110925_070518
4,KBUF20110925_114409_V03,39,0.171,34.79,464.002716,38.454659,-80.34,42.199077,19227.329254,20110925_074409
4,KBUF20110925_115352_V03,48,0.057,34.24,452.384094,28.672409,-80.35,42.251317,14336.204529,20110925_075352
5,KBUF20110925_114409_V03,39,0.068,187.57,420.652740,11.606998,-79.42,42.403504,5803.499222,20110925_074409
1,KBUF20110926_121231_V03,66,0.186,67.61,243.050720,33.050285,-80.17,43.196016,16525.142670,20110926_081231
2,KBUF20110927_105925_V03,-8,0.109,270.40,204.084229,14.685108,-78.92,43.380145,7342.554092,20110927_065925
