track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KTYX20071220_134219,70,0.067,63.94,354.502960,19.917917,-77.14,43.501210,9958.958626,20071220_084219
11,KTYX20071220_134219,70,0.054,332.78,365.053741,27.293449,-75.48,43.462891,13646.724701,20071220_084219
1,KTYX20071223_121508,-19,0.130,153.31,63.246826,27.831955,-76.61,44.817437,13915.977478,20071223_071508
1,KTYX20071223_122056,-14,0.110,154.11,63.285885,33.559817,-76.60,44.817302,16779.908685,20071223_072056
2,KTYX20071223_122645,-8,0.352,231.01,205.977356,28.483227,-76.11,44.178120,14241.613388,20071223_072645
2,KTYX20071223_123233,-2,0.503,236.32,201.409828,34.265153,-76.08,44.198792,17132.576501,20071223_073233
3,KTYX20071223_123233,-2,0.087,274.95,366.078308,42.706127,-75.83,43.458355,21353.063583,20071223_073233
1,KTYX20071224_121930,-15,0.055,34.94,201.238770,50.231071,-77.34,44.188288,25115.535736,20071224_071930
1,KTYX20071224_122407,-10,0.086,34.39,201.639268,56.129243,-77.34,44.186436,28064.621672,20071224_072407
5,KTYX20071224_135632,82,0.113,23.23,269.668518,24.676804,-77.40,43.879370,12338.401794,20071224_085632
5,KTYX20071224_140109,87,0.143,25.61,267.204739,31.201567,-77.39,43.890676,15600.783699,20071224_090109
2,KTYX20071224_130105,27,0.101,443.17,106.325867,61.427238,-74.78,44.623800,30713.619232,20071224_080105
3,KTYX20071224_132848,54,0.068,56.81,460.925964,34.813980,-77.17,43.021783,17406.990051,20071224_082848
4,KTYX20071224_134240,68,0.165,306.93,126.828278,22.294289,-75.64,44.535067,11147.144318,20071224_084240
4,KTYX20071227_125053,15,0.080,228.43,533.648987,33.881004,-76.12,42.703435,16940.502167,20071227_075053
4,KTYX20071227_125641,21,0.304,229.27,528.664433,41.796504,-76.11,42.725889,20898.252153,20071227_075641
4,KTYX20071227_130230,27,0.722,231.74,513.849591,44.930283,-76.10,42.792625,22465.141614,20071227_080230
4,KTYX20071227_130818,33,0.724,232.46,505.803940,50.617892,-76.09,42.828853,25308.946102,20071227_080818
4,KTYX20071227_131407,39,0.420,235.02,499.695895,52.321681,-76.08,42.856400,26160.840652,20071227_081407
3,KTYX20071227_122151,-14,0.081,53.28,475.502930,54.439877,-77.19,42.955903,27219.938278,20071227_072151
3,KTYX20071227_122739,-8,0.109,54.38,471.491629,61.458367,-77.19,42.974043,30729.183522,20071227_072739
8,KTYX20071227_133720,62,0.074,226.11,563.177246,34.048203,-76.13,42.570474,17024.101257,20071227_083720
8,KTYX20071227_134308,68,0.097,228.48,563.453476,40.969045,-76.12,42.569287,20484.522566,20071227_084308
1,KTYX20071227_121601,-19,0.061,175.28,52.392334,17.270084,-76.47,44.867302,8635.042191,20071227_071601
2,KTYX20071227_122151,-14,0.571,155.65,73.909119,18.821465,-76.59,44.769586,9410.732269,20071227_072151
5,KTYX20071227_125053,15,0.076,57.56,401.208252,30.575682,-77.17,43.290550,15287.840843,20071227_075053
6,KTYX20071227_125641,21,0.125,212.20,36.690430,44.664913,-76.24,44.939303,22332.456589,20071227_075641
7,KTYX20071227_131955,44,0.126,165.56,229.101288,26.252617,-76.52,44.071806,13126.308441,20071227_081955
1,KTYX20071229_121801,-18,0.091,331.14,343.737488,65.496269,-75.49,43.558839,32748.134613,20071229_071801
1,KTYX20071229_122349,-13,0.055,333.33,344.294674,71.729729,-75.47,43.556307,35864.864388,20071229_072349
2,KTYX20071229_123525,-1,0.076,465.62,358.328461,26.029942,-74.66,43.488739,13014.970779,20071229_073525
2,KTYX20071229_124113,5,0.059,468.33,357.499242,32.926616,-74.64,43.492319,16463.308069,20071229_074113
1,KTYX20071230_123247,-4,0.052,344.35,90.630524,7.189445,-75.40,44.697607,3594.722748,20071230_073247
3,KTYX20071231_133930,63,0.077,429.73,368.634399,41.873695,-74.88,43.444139,20936.847687,20071231_083930
3,KTYX20071231_134518,69,0.425,435.47,366.432894,48.585674,-74.84,43.453791,24292.837131,20071231_084518
3,KTYX20071231_135107,75,0.410,450.51,360.143225,48.256353,-74.75,43.481374,24128.176560,20071231_085107
3,KTYX20071231_135656,80,0.213,457.28,356.440678,47.015529,-74.71,43.497686,23507.764712,20071231_085656
5,KTYX20071231_135656,80,0.098,79.61,442.825012,30.155090,-77.03,43.104988,15077.545166,20071231_085656
5,KTYX20071231_140245,86,0.126,82.86,443.323724,35.875134,-77.01,43.102980,17937.566880,20071231_090245
4,KTYX20071231_135107,75,0.142,365.28,238.459656,35.956589,-75.27,44.032041,17978.294373,20071231_085107
