track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KBUF20051117_123330,24,0.055,314.58,398.277832,29.344296,-78.65,42.506231,14672.147751,20051117_073330
11,KBUF20051117_131452,65,0.093,414.91,227.222473,35.577560,-78.03,43.273976,17788.780212,20051117_081452
11,KBUF20051117_132046,71,0.128,403.52,208.679077,57.681137,-78.10,43.357838,28840.568542,20051117_082046
2,KBUF20051118_115843,-13,0.699,235.09,276.059998,13.605377,-79.14,43.055665,6802.688599,20051118_065843
2,KBUF20051118_120438,-7,0.327,237.32,274.878790,23.644410,-79.12,43.061028,11822.204846,20051118_070438
6,KBUF20051118_130349,52,0.363,258.47,387.484436,15.072586,-78.99,42.554567,7536.293030,20051118_080349
6,KBUF20051118_130945,58,0.389,258.64,388.164417,21.824593,-78.99,42.551509,10912.296326,20051118_080945
6,KBUF20051118_131539,64,0.105,259.77,386.387054,16.952255,-78.98,42.559524,8476.127625,20051118_081539
1,KBUF20051118_115247,-19,0.055,378.44,323.392151,12.372627,-78.26,42.842320,6186.313629,20051118_065247
3,KBUF20051118_115843,-13,0.063,324.72,167.966095,15.101540,-78.58,43.542734,7550.769806,20051118_065843
4,KBUF20051118_122818,17,0.071,410.58,259.112732,18.412865,-78.06,43.130619,9206.432343,20051118_072818
5,KBUF20051118_123413,23,0.055,404.63,197.270050,59.433678,-78.09,43.409143,29716.838837,20051118_073413
8,KBUF20051118_132134,70,0.064,297.62,391.641113,14.458565,-78.75,42.536137,7229.282379,20051118_082134
1,KBUF20051119_120526,-7,0.912,231.62,275.591553,14.140450,-79.16,43.057698,7070.224762,20051119_070526
1,KBUF20051119_121120,-1,0.888,237.31,273.943798,22.894705,-79.12,43.065236,11447.352344,20051119_071120
1,KBUF20051119_121715,5,0.613,243.74,268.745262,29.618473,-79.08,43.088758,14809.236371,20051119_071715
1,KBUF20051120_115453,-19,0.697,234.50,275.668579,11.248856,-79.14,43.057414,5624.427795,20051120_065453
1,KBUF20051120_120048,-13,0.639,238.44,274.043191,21.893443,-79.11,43.064812,10946.721677,20051120_070048
1,KBUF20051120_120643,-7,0.694,246.24,264.912557,29.940747,-79.07,43.106053,14970.373706,20051120_070643
3,KBUF20051120_120048,-13,0.231,364.51,240.394714,9.083038,-78.34,43.216188,4541.519165,20051120_070048
4,KBUF20051120_120643,-7,0.522,323.09,298.887024,14.362961,-78.60,42.953532,7181.480408,20051120_070643
1,KBUF20051121_120223,-12,0.264,390.14,328.573730,11.706039,-78.19,42.818676,5853.019714,20051121_070223
3,KBUF20051122_121905,3,0.073,247.56,405.013702,28.164730,-79.06,42.475500,14082.365036,20051122_071905
3,KBUF20051122_122500,9,0.161,247.61,406.356917,35.262851,-79.06,42.469455,17631.425318,20051122_072500
1,KBUF20051122_114929,-27,0.112,531.48,317.863892,19.938286,-77.32,42.859439,9969.142914,20051122_064929
2,KBUF20051122_115526,-21,0.105,278.24,364.362640,8.759884,-78.87,42.658843,4379.941940,20051122_065526
4,KBUF20051122_124840,32,0.190,414.29,258.596191,16.460884,-78.03,43.132806,8230.442047,20051122_074840
5,KBUF20051122_124840,32,0.092,442.76,384.829437,16.236263,-77.87,42.563485,8118.131638,20051122_074840
6,KBUF20051122_131814,62,0.087,495.67,315.847290,28.460327,-77.54,42.871017,14230.163574,20051122_081814
19,KBUF20051124_130721,49,0.054,220.81,319.660797,21.656960,-79.22,42.859094,10828.479767,20051124_080721
19,KBUF20051124_131316,55,0.487,226.90,319.026027,26.649633,-79.18,42.862103,13324.816498,20051124_081316
19,KBUF20051124_131913,61,0.178,233.51,319.121592,29.446230,-79.14,42.861824,14723.114803,20051124_081913
19,KBUF20051124_132506,67,0.052,241.52,321.026899,34.030779,-79.09,42.853412,17015.389731,20051124_082506
8,KBUF20051124_123155,13,0.128,36.21,178.608826,69.017303,-80.37,43.483391,34508.651733,20051124_073155
8,KBUF20051124_123747,19,0.269,36.73,182.464478,76.154988,-80.36,43.466090,38077.494056,20051124_073747
8,KBUF20051124_124342,25,0.169,42.45,187.601787,85.225510,-80.33,43.443470,42612.755046,20051124_074342
8,KBUF20051124_124938,31,-1.000,47.15,192.383878,93.987883,-80.30,43.422351,46993.941544,20051124_074938
8,KBUF20051124_125532,37,0.168,34.97,266.368408,55.021431,-80.36,43.088423,27510.715485,20051124_075532
8,KBUF20051124_130128,43,0.139,38.13,265.120764,60.470054,-80.35,43.094310,30235.026859,20051124_080128
8,KBUF20051124_130721,49,-1.000,40.84,264.051354,66.503159,-80.33,43.099354,33251.579466,20051124_080721
8,KBUF20051124_131316,55,-1.000,43.54,262.981945,72.536264,-80.31,43.104396,36268.132073,20051124_081316
8,KBUF20051124_131913,61,0.064,43.81,285.877798,71.606540,-80.31,43.001396,35803.269982,20051124_081913
16,KBUF20051124_130128,43,0.067,254.94,124.058655,67.486588,-79.02,43.740090,33743.293762,20051124_080128
16,KBUF20051124_130721,49,0.073,255.61,128.094192,76.473484,-79.01,43.721940,38236.742072,20051124_080721
16,KBUF20051124_131316,55,0.068,266.89,127.713989,75.958938,-78.94,43.723797,37979.469172,20051124_081316
5,KBUF20051124_120815,-10,0.185,42.50,297.403442,49.528908,-80.31,42.949423,24764.453888,20051124_070815
5,KBUF20051124_121410,-4,0.135,45.02,297.742467,56.676673,-80.30,42.948110,28338.336418,20051124_071410
7,KBUF20051124_123155,13,0.133,160.64,352.795349,28.067387,-79.59,42.707817,14033.693314,20051124_073155
7,KBUF20051124_123747,19,0.397,164.78,353.269017,34.853288,-79.56,42.705871,17426.643897,20051124_073747
7,KBUF20051124_124342,25,0.523,181.63,355.544495,30.028667,-79.46,42.696326,15014.333725,20051124_074342
23,KBUF20051124_133656,78,0.209,253.03,259.848053,31.557228,-79.03,43.128959,15778.614044,20051124_083656
23,KBUF20051124_134251,84,0.133,255.16,259.709954,37.903014,-79.01,43.129613,18951.507045,20051124_084251
24,KBUF20051124_133656,78,0.089,351.01,350.141174,45.639698,-78.43,42.722506,22819.849014,20051124_083656
24,KBUF20051124_134251,84,0.808,352.16,346.514801,46.387059,-78.42,42.738809,23193.529656,20051124_084251
1,KBUF20051124_115624,-22,0.136,211.37,378.585876,7.424702,-79.28,42.593623,3712.350845,20051124_065624
2,KBUF20051124_115624,-22,0.108,190.11,249.167603,13.556675,-79.41,43.175401,6778.337479,20051124_065624
3,KBUF20051124_115624,-22,0.061,254.08,299.885681,13.858093,-79.02,42.948779,6929.046631,20051124_065624
4,KBUF20051124_120219,-16,0.061,38.01,281.102295,61.219269,-80.34,43.022390,30609.634399,20051124_070219
6,KBUF20051124_122559,7,0.092,294.04,248.579468,29.611588,-78.77,43.180032,14805.793762,20051124_072559
9,KBUF20051124_123155,13,0.063,389.93,177.916290,30.393082,-78.18,43.496714,15196.540833,20051124_073155
9,KBUF20051124_123747,19,0.104,401.60,175.672333,27.211639,-78.11,43.506441,13605.819702,20051124_073747
10,KBUF20051124_123747,19,0.478,343.15,277.787720,14.592064,-78.47,43.048276,7296.031952,20051124_073747
13,KBUF20051124_124938,31,0.057,40.63,268.324158,63.951897,-80.33,43.080111,31975.948334,20051124_074938
14,KBUF20051124_124938,31,0.055,49.67,160.588135,57.661247,-80.29,43.565619,28830.623627,20051124_074938
17,KBUF20051124_130721,49,0.093,57.51,232.988312,85.733269,-80.23,43.240502,42866.634369,20051124_080721
20,KBUF20051124_131913,61,0.066,199.98,383.024628,23.774105,-79.35,42.573295,11887.052536,20051124_081913
22,KBUF20051124_133100,73,0.067,128.25,425.653473,16.373814,-79.78,42.378267,8186.906815,20051124_083100
1,KBUF20051125_131325,54,0.264,259.11,436.213348,30.950970,-78.99,42.335240,15475.484848,20051125_081325
1,KBUF20051125_131921,60,0.095,264.39,434.049626,39.841254,-78.95,42.345044,19920.626986,20051125_081921
5,KBUF20051126_133712,77,0.061,343.77,127.516724,30.598633,-78.47,43.724548,15299.316406,20051126_083712
5,KBUF20051126_134307,83,0.100,343.78,127.618495,37.303870,-78.47,43.724089,18651.934756,20051126_084307
1,KBUF20051126_121424,-6,0.091,334.08,163.416199,29.270744,-78.53,43.563118,14635.372162,20051126_071424
1,KBUF20051126_122019,0,0.479,340.21,155.556976,20.424522,-78.49,43.598411,10212.261200,20051126_072019
2,KBUF20051126_122019,0,0.543,385.79,325.620850,5.761597,-78.21,42.832091,2880.798340,20051126_072019
4,KBUF20051126_132524,65,0.080,515.75,425.858521,48.670662,-77.43,42.374584,24335.330963,20051126_082524
1,KBUF20051127_115718,-25,0.055,82.10,323.644592,7.763849,-80.07,42.834424,3881.924629,20051127_065718
2,KBUF20051128_120856,-15,0.267,268.91,288.280640,12.442017,-78.93,43.001197,6221.008301,20051128_070856
2,KBUF20051128_121449,-9,0.062,268.66,288.238907,19.550401,-78.93,43.001383,9775.200487,20051128_071449
1,KBUF20051128_120300,-20,0.119,353.66,247.115417,14.647591,-78.41,43.186153,7323.795319,20051128_070300
4,KBUF20051129_132844,64,0.416,285.72,424.661102,27.361004,-78.82,42.387477,13680.501938,20051129_082844
4,KBUF20051129_133439,70,0.143,289.26,419.274652,34.749129,-78.80,42.411737,17374.564595,20051129_083439
1,KBUF20051129_121745,-7,0.167,147.31,274.870178,28.282187,-79.67,43.057881,14141.093254,20051129_071745
2,KBUF20051129_124721,23,0.087,329.75,424.058899,12.049950,-78.56,42.390077,6024.974823,20051129_074721
3,KBUF20051129_131656,52,0.203,307.56,443.388275,27.734753,-78.69,42.303204,13867.376328,20051129_081656
5,KBUF20051129_132844,64,0.062,314.61,409.420410,29.460014,-78.65,42.456076,14730.007172,20051129_082844
1,KBUF20051130_123029,5,0.290,277.54,284.282623,17.774918,-78.87,43.019267,8887.458801,20051130_073029
1,KBUF20051130_123624,11,0.065,277.76,281.428730,27.656597,-78.87,43.032113,13828.298498,20051130_073624
1,KBUF20051201_120320,-23,0.074,242.01,267.843018,6.688271,-79.09,43.092787,3344.135284,20051201_070320
2,KBUF20051201_122104,-5,0.242,391.66,333.448334,8.966995,-78.18,42.796691,4483.497620,20051201_072104
4,KBUF20051201_122104,-5,0.052,245.28,269.135315,23.030914,-79.07,43.087031,11515.457153,20051201_072104
1,KBUF20051202_120625,-21,0.404,39.78,356.378540,61.901588,-80.32,42.683818,30950.794220,20051202_070625
1,KBUF20051202_121220,-15,0.741,40.52,360.891235,64.899504,-80.32,42.663574,32449.751955,20051202_071220
1,KBUF20051202_121816,-9,0.408,43.10,368.740464,65.596279,-80.30,42.628470,32798.139311,20051202_071816
1,KBUF20051202_122410,-3,0.503,47.09,377.873600,65.119041,-80.28,42.587702,32559.520469,20051202_072410
1,KBUF20051202_123005,3,0.173,50.19,395.348068,61.341385,-80.26,42.509319,30670.692500,20051202_073005
1,KBUF20051202_123600,9,0.241,54.04,399.838975,63.121495,-80.23,42.489419,31560.747597,20051202_073600
1,KBUF20051202_124155,14,0.216,56.61,402.135928,68.092623,-80.22,42.479286,34046.311458,20051202_074155
1,KBUF20051202_124750,20,0.087,61.97,403.523077,74.418996,-80.18,42.473462,37209.497930,20051202_074750
2,KBUF20051202_124750,20,0.073,13.13,293.807556,22.119532,-80.50,42.962982,11059.765816,20051202_074750
2,KBUF20051202_125345,26,0.068,13.84,296.079387,29.567522,-80.49,42.952827,14783.761114,20051202_075345
2,KBUF20051202_125940,32,0.267,16.89,315.599380,29.479675,-80.47,42.865281,14739.837615,20051202_075940
2,KBUF20051202_130536,38,-1.000,19.44,331.551710,30.982451,-80.45,42.793737,15491.225408,20051202_080536
2,KBUF20051202_131130,44,0.104,26.94,324.229862,45.076942,-80.41,42.827362,22538.470806,20051202_081130
2,KBUF20051202_131725,50,0.079,27.97,330.023839,46.175821,-80.40,42.801383,23087.910600,20051202_081725
5,KBUF20051202_133509,68,0.056,103.55,338.156006,42.980904,-79.94,42.770572,21490.451813,20051202_083509
5,KBUF20051202_134105,74,0.071,103.85,338.549985,50.982332,-79.94,42.768819,25491.166023,20051202_084105
5,KBUF20051202_134700,80,0.099,109.55,344.291808,51.300077,-79.90,42.743338,25650.038260,20051202_084700
3,KBUF20051202_131725,50,0.277,212.26,91.874298,21.210720,-79.28,43.883973,10605.360031,20051202_081725
4,KBUF20051202_132913,62,0.057,147.45,431.330994,16.499634,-79.66,42.353721,8249.816895,20051202_082913
1,KBUF20051203_121819,-10,0.076,320.67,299.269348,16.460999,-78.61,42.951828,8230.499268,20051203_071819
4,KBUF20051204_132929,60,0.095,24.40,244.452332,47.748035,-80.43,43.186091,23874.017715,20051204_082929
4,KBUF20051204_133523,66,0.185,27.19,247.277342,57.900083,-80.41,43.173633,28950.041491,20051204_083523
4,KBUF20051204_134118,72,0.083,32.30,256.701189,63.375505,-80.38,43.131686,31687.752300,20051204_084118
4,KBUF20051204_134713,78,-1.000,36.88,264.737787,69.760092,-80.35,43.095925,34880.045975,20051204_084713
4,KBUF20051204_135308,84,0.054,46.22,259.360756,81.363640,-80.30,43.120914,40681.819945,20051204_085308
4,KBUF20051204_135902,90,0.051,52.99,255.132859,96.015760,-80.26,43.140496,48007.879893,20051204_085902
1,KBUF20051204_125953,30,0.053,17.62,204.556305,20.592125,-80.48,43.364968,10296.062469,20051204_075953
2,KBUF20051204_130549,36,0.056,375.03,218.073578,17.823364,-78.27,43.316401,8911.682129,20051204_080549
3,KBUF20051204_131143,42,0.307,376.39,276.316071,17.365067,-78.27,43.054246,8682.533264,20051204_081143
5,KBUF20051204_134118,72,0.070,381.19,274.617859,18.281830,-78.24,43.061765,9140.914917,20051204_084118
3,KBUF20051205_123629,6,0.055,229.91,294.050110,18.904251,-79.17,42.974583,9452.125549,20051205_073629
3,KBUF20051205_124623,16,0.102,234.90,295.577801,31.074346,-79.14,42.967818,15537.172869,20051205_074623
1,KBUF20051205_122636,-4,0.600,330.96,299.955627,13.273827,-78.55,42.948653,6636.913300,20051205_072636
8,KBUF20051206_125954,28,0.465,178.40,250.162048,26.975513,-79.48,43.170479,13487.756729,20051206_075954
8,KBUF20051206_130547,34,0.828,180.98,249.637756,31.560214,-79.47,43.172941,15780.107086,20051206_080547
8,KBUF20051206_131140,40,0.405,186.69,248.847771,31.791176,-79.43,43.176715,15895.588204,20051206_081140
8,KBUF20051206_131737,46,0.328,194.56,248.635754,31.032794,-79.39,43.177953,15516.397114,20051206_081737
8,KBUF20051206_132331,52,0.109,200.93,249.218461,30.452923,-79.35,43.175545,15226.461585,20051206_082331
3,KBUF20051206_124210,11,0.365,149.72,247.049377,31.877022,-79.66,43.183202,15938.510895,20051206_074210
3,KBUF20051206_124805,17,0.539,155.20,248.395777,35.433512,-79.63,43.177409,17716.755816,20051206_074805
3,KBUF20051206_125400,23,0.383,164.11,247.260254,31.326771,-79.57,43.182932,15663.385391,20051206_075400
6,KBUF20051206_125400,23,0.106,408.63,163.040100,25.022713,-78.06,43.563042,12511.356354,20051206_075400
6,KBUF20051206_125954,28,0.150,410.09,162.737083,30.331808,-78.06,43.564353,15165.904015,20051206_075954
10,KBUF20051206_131140,40,0.075,351.67,351.135956,40.657551,-78.42,42.718018,20328.775406,20051206_081140
10,KBUF20051206_131737,46,0.059,354.56,349.153461,47.494061,-78.40,42.726891,23747.030747,20051206_081737
1,KBUF20051206_121832,-13,0.052,313.17,400.777527,38.867184,-78.66,42.494986,19433.591843,20051206_071832
2,KBUF20051206_122425,-7,0.070,345.27,329.306824,42.437733,-78.46,42.816370,21218.866348,20051206_072425
9,KBUF20051206_131140,40,0.079,211.82,388.994263,64.673080,-79.27,42.546788,32336.540222,20051206_081140
3,KBUF20051207_132919,57,0.054,361.90,115.000244,21.183121,-78.35,43.780553,10591.560364,20051207_082919
3,KBUF20051207_133514,63,-1.000,361.90,115.000244,30.723121,-78.35,43.780553,15361.560364,20051207_083514
3,KBUF20051207_134110,69,0.199,371.89,113.481154,30.397289,-78.29,43.787166,15198.644265,20051207_084110
3,KBUF20051207_134705,75,0.094,379.84,113.831066,30.230229,-78.24,43.785390,15115.114270,20051207_084705
1,KBUF20051207_122417,-8,0.071,271.78,293.159424,12.018440,-78.91,42.979267,6009.220123,20051207_072417
2,KBUF20051207_124204,10,0.106,337.68,123.168701,28.338661,-78.50,43.744197,14169.330597,20051207_074204
2,KBUF20051208_122303,-10,0.393,273.01,292.839813,14.788681,-78.90,42.980717,7394.340515,20051208_072303
2,KBUF20051208_122859,-5,0.260,274.92,294.518280,24.739727,-78.89,42.973179,12369.863371,20051208_072859
6,KBUF20051208_125830,25,0.102,187.11,395.449493,16.842941,-79.42,42.516926,8421.470642,20051208_075830
6,KBUF20051208_130423,31,0.052,192.19,391.514242,25.918272,-79.39,42.534821,12959.136070,20051208_080423
9,KBUF20051208_130423,31,0.181,254.32,188.743164,24.175537,-79.02,43.448985,12087.768555,20051208_080423
9,KBUF20051208_131017,37,0.095,256.11,189.098356,30.275330,-79.01,43.447413,15137.664926,20051208_081017
10,KBUF20051208_130423,31,0.074,293.94,131.747742,22.608315,-78.77,43.705821,11304.157257,20051208_080423
10,KBUF20051208_131017,37,0.084,295.24,131.481975,30.070672,-78.77,43.707019,15035.336101,20051208_081017
10,KBUF20051208_131611,43,0.135,298.07,126.785095,22.262047,-78.75,43.728159,11131.023407,20051208_081611
10,KBUF20051208_132204,49,0.084,298.71,127.323618,29.822587,-78.74,43.725736,14911.293716,20051208_082204
10,KBUF20051208_132800,55,0.126,301.78,125.104706,25.769234,-78.73,43.735721,12884.616852,20051208_082800
10,KBUF20051208_133355,60,0.091,302.53,125.042336,31.649071,-78.72,43.736001,15824.535345,20051208_083355
10,KBUF20051208_133949,66,0.079,308.22,122.273895,24.818710,-78.69,43.748450,12409.355164,20051208_083949
13,KBUF20051208_131611,43,0.069,301.04,181.379456,14.683250,-78.73,43.482470,7341.625214,20051208_081611
13,KBUF20051208_132204,49,0.405,302.38,180.936505,20.762551,-78.72,43.484463,10381.275656,20051208_082204
3,KBUF20051208_122303,-10,0.083,311.96,432.230713,21.401901,-78.66,42.353414,10700.950623,20051208_072303
5,KBUF20051208_123451,1,0.053,281.44,129.869873,24.847595,-78.85,43.714220,12423.797607,20051208_073451
7,KBUF20051208_125830,25,0.071,293.70,135.954132,30.062584,-78.78,43.686891,15031.291962,20051208_075830
6,KBUF20051209_130940,35,0.076,34.37,413.946289,48.421654,-80.35,42.424303,24210.826874,20051209_080940
6,KBUF20051209_131534,41,-1.000,34.37,413.946289,57.961654,-80.35,42.424303,28980.826874,20051209_081534
6,KBUF20051209_132130,47,0.139,47.44,418.386606,58.715845,-80.27,42.405418,29357.922259,20051209_082130
6,KBUF20051209_132725,53,0.197,56.46,424.851311,59.770179,-80.22,42.377050,29885.089556,20051209_082725
6,KBUF20051209_133321,59,0.096,46.64,427.249073,55.967750,-80.27,42.365470,27983.874836,20051209_083321
1,KBUF20051209_121031,-24,0.093,35.97,437.601990,31.775715,-80.34,42.317987,15887.857437,20051209_071031
1,KBUF20051209_121626,-18,0.209,36.22,436.135940,41.277353,-80.34,42.324605,20638.676367,20051209_071626
1,KBUF20051209_122221,-12,-1.000,36.43,434.879326,50.784471,-80.34,42.330278,25392.235450,20051209_072221
1,KBUF20051209_122817,-6,0.067,127.36,366.319092,118.478516,-79.79,42.645260,59239.257812,20051209_072817
5,KBUF20051209_125156,17,0.068,31.99,409.384888,42.083595,-80.37,42.444623,21041.797638,20051209_075156
5,KBUF20051209_125751,23,0.196,32.33,409.243166,48.270675,-80.36,42.445290,24135.337393,20051209_075751
8,KBUF20051209_135658,82,0.156,304.64,205.450867,18.632576,-78.71,43.374136,9316.287994,20051209_085658
8,KBUF20051209_140252,88,0.090,307.68,207.172186,25.145263,-78.69,43.366383,12572.631699,20051209_090252
3,KBUF20051209_124006,6,0.058,284.56,225.559937,14.182236,-78.83,43.283599,7091.117859,20051209_074006
4,KBUF20051209_124600,12,0.088,39.75,314.420349,85.165588,-80.33,42.872619,42582.794189,20051209_074600
7,KBUF20051209_131534,41,0.067,387.63,328.364319,13.675545,-78.20,42.819691,6837.772369,20051209_081534
1,KBUF20051210_132911,54,0.074,26.43,493.378326,35.644867,-80.39,42.066154,17822.433472,20051210_082911
1,KBUF20051210_133505,60,-1.000,26.43,493.378326,45.184867,-80.39,42.066154,22592.433472,20051210_083505
1,KBUF20051210_134059,65,0.071,23.44,487.003540,36.913696,-80.41,42.094577,18456.848145,20051210_084059
8,KBUF20051211_124148,5,0.139,15.23,139.752808,22.055754,-80.50,43.656292,11027.876854,20051211_074148
8,KBUF20051211_124740,11,0.258,16.10,141.002475,29.237198,-80.50,43.650752,14618.599055,20051211_074740
