track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KLOT20051017_121557,9,0.052,453.80,505.223284,38.064550,-87.18,40.676855,19032.275117,20051017_071557
1,KLOT20051017_120422,-2,0.442,27.48,424.599152,27.119232,-89.71,41.032009,13559.616089,20051017_070422
2,KLOT20051017_120422,-2,0.183,275.86,108.189392,8.143410,-88.23,42.467783,4071.704865,20051017_070422
5,KLOT20051017_121009,4,0.078,128.18,395.976135,30.675795,-89.11,41.167778,15337.897301,20051017_071009
8,KLOT20051017_123906,33,0.159,441.12,498.666016,23.802723,-87.25,40.706951,11901.361465,20051017_073906
9,KLOT20051017_124453,38,0.076,202.38,383.213531,21.746979,-88.67,41.228335,10873.489380,20051017_074453
5,KLOT20051018_121631,8,0.294,46.72,192.310486,25.825953,-89.62,42.079077,12912.976265,20051018_071631
5,KLOT20051018_122617,18,0.662,55.21,201.077356,40.263783,-89.56,42.040291,20131.891482,20051018_072617
5,KLOT20051018_123604,28,0.424,57.04,206.927878,56.677601,-89.55,42.014101,28338.800737,20051018_073604
5,KLOT20051018_124550,37,0.550,61.52,207.461984,72.074836,-89.52,42.012037,36037.417896,20051018_074550
5,KLOT20051018_125536,47,0.333,61.96,220.087004,70.441551,-89.52,41.955250,35220.775350,20051018_075536
2,KLOT20051018_120645,-2,0.381,207.28,379.738647,12.331882,-88.64,41.244123,6165.941238,20051018_070645
6,KLOT20051018_121631,8,0.061,161.95,394.281647,4.407066,-88.91,41.177029,2203.533173,20051018_071631
6,KLOT20051019_123448,25,0.637,33.48,255.978088,34.525627,-89.69,41.791456,17262.813568,20051019_073448
6,KLOT20051019_124433,35,0.884,39.36,251.055679,52.254545,-89.65,41.814096,26127.272361,20051019_074433
6,KLOT20051019_125420,45,0.617,51.34,265.877096,58.503397,-89.58,41.748349,29251.698286,20051019_075420
6,KLOT20051019_130406,55,0.211,60.71,280.653247,62.770353,-89.52,41.682560,31385.176393,20051019_080406
1,KLOT20051019_120529,-4,0.419,57.12,350.565948,17.202442,-89.54,41.367612,8601.221085,20051019_070529
1,KLOT20051019_121515,6,-1.000,57.12,350.565948,33.102442,-89.54,41.367612,16551.221085,20051019_071515
1,KLOT20051019_122502,16,0.057,67.73,366.196844,36.828554,-89.47,41.298039,18414.277014,20051019_072502
2,KLOT20051019_120529,-4,0.107,302.73,381.542236,13.473526,-88.07,41.237337,6736.763000,20051019_070529
4,KLOT20051019_121515,6,0.379,155.78,395.088684,11.770905,-88.94,41.173126,5885.452271,20051019_071515
5,KLOT20051019_121515,6,0.183,219.92,396.572479,24.069489,-88.56,41.168675,12034.744263,20051019_071515
8,KLOT20051020_122746,17,0.209,248.86,337.614136,21.730370,-88.39,41.434697,10865.184784,20051020_072746
8,KLOT20051020_123333,23,0.437,247.03,336.003732,28.109564,-88.40,41.441917,14054.782050,20051020_073333
8,KLOT20051020_123921,29,0.073,242.75,328.863538,30.276572,-88.43,41.473988,15138.285878,20051020_073921
9,KLOT20051020_130229,52,0.100,140.36,390.514038,16.637232,-89.04,41.192993,8318.615913,20051020_080229
1,KLOT20051021_114544,-26,0.107,298.63,524.434448,12.733992,-88.09,40.593982,6366.995811,20051021_064544
1,KLOT20051021_115131,-20,0.449,298.40,523.739922,19.955577,-88.09,40.597109,9977.788343,20051021_065131
1,KLOT20051021_115719,-14,0.357,301.07,516.641331,24.352859,-88.08,40.629072,12176.429696,20051021_065719
1,KLOT20051021_120306,-8,0.151,300.48,512.236047,29.177932,-88.08,40.648907,14588.965870,20051021_070306
1,KLOT20051021_120853,-3,0.234,301.05,504.051655,36.425923,-88.08,40.685758,18212.961685,20051021_070853
1,KLOT20051021_121440,3,0.109,300.68,503.374773,41.039480,-88.08,40.688805,20519.739956,20051021_071440
1,KLOT20051021_122027,9,-1.000,300.55,500.702610,46.391596,-88.08,40.700837,23195.798118,20051021_072027
1,KLOT20051021_122616,15,0.057,292.62,500.073262,42.589998,-88.13,40.703662,21294.998866,20051021_072616
2,KLOT20051021_114544,-26,0.065,435.47,460.708252,26.168907,-87.28,40.878084,13084.453583,20051021_064544
2,KLOT20051021_115131,-20,0.099,435.04,460.430005,32.575211,-87.28,40.879355,16287.605692,20051021_065131
2,KLOT20051021_115719,-14,0.057,432.56,459.404388,25.110292,-87.30,40.884075,12555.146217,20051021_065719
3,KLOT20051021_115719,-14,0.138,254.27,248.586700,5.862217,-88.36,41.835561,2931.108475,20051021_065719
5,KLOT20051021_120306,-8,0.074,234.06,271.144592,23.808678,-88.48,41.733659,11904.338837,20051021_070306
6,KLOT20051021_122027,9,0.153,292.61,506.342987,36.293564,-88.13,40.675433,18146.781921,20051021_072027
7,KLOT20051021_133101,80,0.128,451.67,453.922333,19.794563,-87.18,40.907919,9897.281647,20051021_083101
3,KLOT20051022_120628,-6,0.061,158.47,57.922852,28.273300,-88.95,42.690919,14136.650085,20051022_070628
3,KLOT20051022_121718,5,0.089,164.16,57.992471,36.937434,-88.91,42.690859,18468.717156,20051022_071718
3,KLOT20051022_122703,15,0.120,173.30,56.923806,35.590499,-88.86,42.696054,17795.249528,20051022_072703
3,KLOT20051022_123651,24,0.215,183.10,60.048596,34.352674,-88.80,42.682372,17176.336936,20051022_073651
1,KLOT20051022_120628,-6,0.321,263.36,367.541962,10.760914,-88.30,41.300160,5380.456924,20051022_070628
1,KLOT20051022_121718,5,0.103,264.81,368.634324,19.323223,-88.29,41.295258,9661.611683,20051022_071718
4,KLOT20051022_121718,5,0.341,152.79,362.772034,11.056168,-88.96,41.318473,5528.083801,20051022_071718
4,KLOT20051022_122703,15,0.828,160.04,361.875666,29.061547,-88.92,41.322832,14530.773720,20051022_072703
13,KLOT20051022_132541,73,0.110,456.50,180.148438,20.018791,-87.14,42.140090,10009.395599,20051022_082541
13,KLOT20051022_133528,83,0.554,460.63,184.615625,24.288806,-87.11,42.119776,12144.402781,20051022_083528
9,KLOT20051022_121718,5,0.059,335.16,295.381592,18.331688,-87.87,41.625038,9165.843964,20051022_071718
10,KLOT20051022_122703,15,0.069,411.63,123.278168,61.742188,-87.41,42.397975,30871.093750,20051022_072703
11,KLOT20051022_124636,34,0.073,139.46,274.696381,10.714733,-89.05,41.714310,5357.366562,20051022_074636
12,KLOT20051022_130609,54,0.081,434.92,116.053589,62.697609,-87.26,42.429578,31348.804474,20051022_080609
1,KLOT20051023_115336,-20,0.295,375.86,241.504547,11.331345,-87.63,41.866866,5665.672302,20051023_065336
4,KLOT20051023_121058,-3,0.083,304.01,359.592651,16.282368,-88.06,41.336154,8141.183853,20051023_071058
5,KLOT20051023_122233,9,0.435,158.03,376.479340,19.055843,-88.93,41.257002,9527.921677,20051023_072233
7,KLOT20051024_130735,53,0.230,493.95,284.787720,28.139160,-86.92,41.667029,14069.580078,20051024_080735
7,KLOT20051024_131322,59,0.184,492.96,287.831132,33.800459,-86.93,41.653390,16900.229580,20051024_081322
7,KLOT20051024_131910,65,-1.000,492.11,290.439771,40.015858,-86.93,41.641699,20007.929153,20051024_081910
7,KLOT20051024_132457,70,0.062,490.93,309.906189,29.595490,-86.94,41.554146,14797.744751,20051024_082457
10,KLOT20051024_133631,82,0.054,497.80,149.933411,28.547470,-86.89,42.273764,14273.735046,20051024_083631
10,KLOT20051024_134218,88,0.059,502.10,150.999723,37.126874,-86.86,42.268692,18563.436878,20051024_084218
1,KLOT20051024_114634,-28,0.054,365.30,284.132202,12.495880,-87.69,41.675206,6247.940063,20051024_064634
2,KLOT20051024_115807,-16,0.121,427.21,353.780701,24.938786,-87.32,41.359804,12469.392776,20051024_065807
3,KLOT20051024_122117,7,0.180,458.13,115.539856,17.010864,-87.12,42.430806,8505.432129,20051024_072117
4,KLOT20051024_122117,7,0.101,393.37,372.839172,27.873028,-87.53,41.275166,13936.513901,20051024_072117
5,KLOT20051024_122703,13,0.074,449.73,520.706482,26.845440,-87.20,40.607335,13422.719955,20051024_072703
6,KLOT20051024_125013,36,0.100,365.50,298.099091,17.066559,-87.69,41.612326,8533.279419,20051024_075013
9,KLOT20051024_133631,82,0.512,288.39,125.614563,25.671577,-88.16,42.389421,12835.788727,20051024_083631
1,KLOT20051025_115058,-26,0.095,426.93,228.512421,12.694939,-87.32,41.923719,6347.469330,20051025_065058
1,KLOT20051025_115644,-20,0.074,426.17,227.765334,20.650207,-87.32,41.927112,10325.103422,20051025_065644
5,KLOT20051025_120819,-8,0.096,203.01,388.828003,4.672356,-88.66,41.203077,2336.177826,20051025_070819
5,KLOT20051025_121406,-2,-1.000,203.01,388.828003,14.212356,-88.66,41.203077,7106.177826,20051025_071406
5,KLOT20051025_121954,3,0.051,203.35,389.956379,20.383163,-88.66,41.198008,10191.581465,20051025_071954
7,KLOT20051025_121954,3,0.851,154.25,380.271545,16.584827,-88.95,41.239761,8292.413712,20051025_071954
7,KLOT20051025_122540,9,0.899,152.02,387.235876,24.555375,-88.97,41.208308,12277.687410,20051025_072540
13,KLOT20051025_124849,32,0.077,369.78,478.569702,21.819834,-87.67,40.799742,10909.916878,20051025_074849
13,KLOT20051025_125436,38,0.124,369.17,481.033321,28.556183,-87.67,40.788663,14278.091742,20051025_075436
16,KLOT20051025_131746,61,0.154,502.29,280.772491,29.079895,-86.87,41.684584,14539.947510,20051025_081746
16,KLOT20051025_132334,67,0.246,501.34,283.711074,34.262323,-86.88,41.671418,17131.161326,20051025_082334
16,KLOT20051025_132920,73,0.318,493.57,298.656677,27.649994,-86.92,41.604625,13824.996948,20051025_082920
16,KLOT20051025_133508,79,0.096,493.23,302.478744,34.449851,-86.93,41.587441,17224.925483,20051025_083508
20,KLOT20051025_133508,79,0.912,393.70,246.270020,27.886139,-87.52,41.844938,13943.069458,20051025_083508
20,KLOT20051025_134054,84,0.514,392.82,249.385537,32.831498,-87.53,41.830939,16415.748954,20051025_084054
4,KLOT20051025_120819,-8,0.765,300.25,387.777344,17.587105,-88.08,41.209266,8793.552399,20051025_070819
6,KLOT20051025_121406,-2,0.096,261.74,370.186340,13.931049,-88.31,41.288236,6965.524673,20051025_071406
8,KLOT20051025_121954,3,0.090,151.19,397.870300,15.321014,-88.97,41.160395,7660.507202,20051025_071954
10,KLOT20051025_121954,3,0.056,250.96,275.326965,27.314777,-88.38,41.715136,13657.388687,20051025_071954
12,KLOT20051025_122540,9,0.077,351.09,380.629547,18.209476,-87.78,41.241042,9104.738235,20051025_072540
6,KLOT20051026_120653,-11,0.058,262.67,370.490479,9.313442,-88.31,41.286878,4656.721115,20051026_070653
6,KLOT20051026_121239,-5,0.107,263.55,370.955732,17.406085,-88.30,41.284793,8703.042514,20051026_071239
6,KLOT20051026_121828,1,0.100,265.66,372.154671,19.177986,-88.29,41.279419,9588.993095,20051026_071828
6,KLOT20051026_122414,7,0.071,267.68,374.887288,22.056453,-88.28,41.267137,11028.226288,20051026_072414
2,KLOT20051026_120106,-16,0.485,325.64,405.620483,5.999210,-87.93,41.128832,2999.605179,20051026_070106
2,KLOT20051026_120653,-11,0.532,325.36,406.421154,12.160622,-87.93,41.125229,6080.310979,20051026_070653
2,KLOT20051026_121239,-5,0.066,326.86,408.061044,15.372062,-87.92,41.117834,7686.031047,20051026_071239
1,KLOT20051026_114931,-28,0.106,24.52,215.702576,28.640553,-89.75,41.971951,14320.276260,20051026_064931
1,KLOT20051026_115519,-22,0.376,26.73,215.215411,34.864130,-89.73,41.974334,17432.064913,20051026_065519
1,KLOT20051026_120106,-16,-1.000,28.63,214.797840,41.561482,-89.72,41.976376,20780.740901,20051026_070106
1,KLOT20051026_120653,-11,0.061,32.50,219.371948,29.834877,-89.70,41.956120,14917.438507,20051026_070653
7,KLOT20051026_121239,-5,0.617,400.46,437.261139,16.585629,-87.49,40.984920,8292.814255,20051026_071239
7,KLOT20051026_121828,1,0.056,400.64,437.848638,24.763642,-87.49,40.982270,12381.820907,20051026_071828
10,KLOT20051026_121828,1,0.086,280.53,404.535583,16.058155,-88.20,41.133759,8029.077530,20051026_071828
10,KLOT20051026_122414,7,0.080,279.63,404.007853,24.989996,-88.21,41.136130,12494.997994,20051026_072414
4,KLOT20051026_120653,-11,0.231,337.93,430.945343,12.210747,-87.86,41.014692,6105.373383,20051026_070653
8,KLOT20051026_121239,-5,0.172,301.32,361.117126,14.955441,-88.08,41.329293,7477.720261,20051026_071239
9,KLOT20051026_121239,-5,0.095,297.50,382.288055,17.033333,-88.10,41.233979,8516.666412,20051026_071239
11,KLOT20051026_122414,7,0.653,236.41,141.539703,10.012016,-88.47,42.317116,5006.008148,20051026_072414
2,KLOT20051027_120610,-12,0.201,235.01,279.393890,15.682018,-88.48,41.696543,7841.009140,20051027_070610
2,KLOT20051027_121557,-3,0.066,241.90,280.031121,23.901042,-88.43,41.693807,11950.521237,20051027_071557
2,KLOT20051027_122543,7,0.277,244.25,278.402148,25.603824,-88.42,41.701182,12801.911812,20051027_072543
5,KLOT20051027_121557,-3,0.132,147.17,367.054047,7.166115,-89.00,41.298935,3583.057404,20051027_071557
5,KLOT20051027_122543,7,0.692,148.89,370.459520,21.558177,-88.99,41.283686,10779.088711,20051027_072543
5,KLOT20051027_123527,17,0.087,150.82,363.775557,38.758238,-88.98,41.313865,19379.119028,20051027_073527
3,KLOT20051027_120610,-12,0.196,322.97,402.552917,6.724064,-87.95,41.142662,3362.031937,20051027_070610
3,KLOT20051027_121557,-3,0.847,321.40,404.690969,16.817465,-87.96,41.133047,8408.732635,20051027_071557
6,KLOT20051027_121557,-3,0.118,411.08,178.214111,29.109489,-87.41,42.150721,14554.744720,20051027_071557
6,KLOT20051027_122543,7,0.089,413.64,181.737464,37.860914,-87.40,42.134770,18930.457098,20051027_072543
11,KLOT20051027_125503,37,0.510,414.66,210.249390,31.066071,-87.39,42.006394,15533.035278,20051027_075503
11,KLOT20051027_130448,46,0.426,416.47,212.418210,38.678532,-87.38,41.996565,19339.266059,20051027_080448
11,KLOT20051027_131435,56,0.321,416.58,219.784180,33.799416,-87.38,41.963404,16899.707794,20051027_081435
1,KLOT20051027_115623,-22,0.106,366.04,120.081909,8.648193,-87.68,42.413651,4324.096680,20051027_065623
4,KLOT20051027_121557,-3,0.346,253.17,242.586304,20.703323,-88.37,41.862557,10351.661682,20051027_071557
7,KLOT20051027_121557,-3,0.092,280.01,236.391479,16.723312,-88.21,41.890726,8361.656189,20051027_071557
8,KLOT20051027_122543,7,0.122,262.06,371.940979,19.571201,-88.31,41.280340,9785.600662,20051027_072543
9,KLOT20051027_122543,7,0.100,302.06,359.350403,18.274799,-88.07,41.337247,9137.399673,20051027_072543
1,KLOT20051028_120529,-14,0.375,329.41,406.119690,11.829960,-87.91,41.126552,5914.979935,20051028_070529
1,KLOT20051028_121515,-4,0.290,335.97,413.504548,24.378521,-87.87,41.093237,12189.260381,20051028_071515
2,KLOT20051028_120529,-14,0.369,400.27,441.110199,16.772152,-87.49,40.967597,8386.075974,20051028_070529
6,KLOT20051028_121515,-4,0.416,173.77,378.452911,29.378410,-88.84,41.248773,14689.205170,20051028_071515
3,KLOT20051029_120457,-16,0.051,143.56,358.039795,8.119507,-89.02,41.339341,4059.753418,20051029_070457
3,KLOT20051029_121444,-6,0.337,155.19,354.453104,18.359311,-88.95,41.356032,9179.655361,20051029_071444
3,KLOT20051029_122431,4,0.734,166.98,344.950797,33.164423,-88.88,41.399319,16582.211265,20051029_072431
4,KLOT20051029_121444,-6,0.387,172.07,344.957642,5.244297,-88.85,41.399495,2622.148514,20051029_071444
6,KLOT20051029_121444,-6,0.091,256.83,241.194275,17.264339,-88.34,41.868875,8632.169724,20051029_071444
7,KLOT20051029_121444,-6,0.077,308.21,409.258484,28.801991,-88.04,41.112544,14400.995255,20051029_071444
5,KLOT20051030_121353,-9,0.730,170.60,348.916992,5.997063,-88.86,41.381612,2998.531342,20051030_061353
5,KLOT20051030_122339,1,0.928,176.96,330.769828,22.193207,-88.82,41.463556,11096.603379,20051030_062339
1,KLOT20051030_120407,-18,0.589,341.53,409.615631,11.332150,-87.84,41.110679,5666.074753,20051030_060407
8,KLOT20051030_122339,1,0.318,252.72,242.360413,16.592155,-88.37,41.863567,8296.077728,20051030_062339
9,KLOT20051030_124313,21,0.065,181.66,51.576904,27.785240,-88.81,42.720447,13892.620087,20051030_064313
4,KLOT20051101_122710,3,0.133,283.10,407.647797,16.522911,-88.19,41.119762,8261.455536,20051101_062710
4,KLOT20051101_123656,12,0.239,281.92,406.285602,28.260612,-88.19,41.125888,14130.305806,20051101_063656
1,KLOT20051101_121724,-7,0.106,334.99,297.062347,18.214218,-87.87,41.617473,9107.109070,20051101_061724
2,KLOT20051101_121724,-7,0.081,247.69,289.062012,8.249794,-88.40,41.653252,4124.897003,20051101_061724
3,KLOT20051101_122710,3,0.231,268.29,193.540100,17.528782,-88.28,42.083527,8764.390945,20051101_062710
5,KLOT20051101_123656,12,0.677,165.49,395.398560,11.753704,-88.89,41.172150,5876.852036,20051101_063656
3,KLOT20051102_120801,-17,0.151,334.80,416.135986,16.865120,-87.88,41.081403,8432.559967,20051102_060801
3,KLOT20051102_121748,-8,-1.000,334.80,416.135986,31.175120,-87.88,41.081403,15587.559967,20051102_061748
3,KLOT20051102_122733,2,0.055,341.03,398.058905,36.147286,-87.84,41.162716,18073.643247,20051102_062733
6,KLOT20051102_121748,-8,0.099,166.95,355.614563,15.579681,-88.88,41.351312,7789.840698,20051102_061748
6,KLOT20051102_122733,2,0.122,169.78,358.157841,23.315482,-88.86,41.339979,11657.740877,20051102_062733
9,KLOT20051102_131728,52,0.052,139.43,273.290771,8.501976,-89.05,41.720635,4250.988007,20051102_071728
9,KLOT20051102_132714,62,0.101,139.79,273.232172,17.003387,-89.05,41.720917,8501.693574,20051102_072714
1,KLOT20051102_115815,-27,0.106,136.16,271.864746,8.646536,-89.07,41.726888,4323.267937,20051102_055815
2,KLOT20051102_120801,-17,0.464,270.72,385.787079,22.243301,-88.26,41.218094,11121.650696,20051102_060801
4,KLOT20051102_120801,-17,0.083,115.95,420.576874,3.418631,-89.18,41.056359,1709.315300,20051102_060801
7,KLOT20051102_122733,2,0.106,176.29,127.973755,24.964138,-88.84,42.376387,12482.069016,20051102_062733
3,KLOT20051103_122509,-1,0.781,183.45,337.372375,15.780022,-88.78,41.434075,7890.010834,20051103_062509
3,KLOT20051103_123456,8,0.305,184.55,335.189835,21.407144,-88.78,41.443941,10703.571764,20051103_063456
1,KLOT20051103_121523,-11,0.720,349.14,403.749359,13.246632,-87.79,41.136984,6623.315811,20051103_061523
1,KLOT20051104_122419,-4,0.830,308.54,369.361206,14.781429,-88.03,41.292167,7390.714645,20051104_062419
1,KLOT20051104_123405,6,0.109,308.39,370.089255,25.173628,-88.03,41.288889,12586.814060,20051104_063405
2,KLOT20051104_122419,-4,0.689,183.52,344.557739,8.644794,-88.78,41.401731,4322.397232,20051104_062419
1,KLOT20051105_121401,-15,0.113,331.52,289.762207,9.025169,-87.90,41.650373,4512.584686,20051105_061401
1,KLOT20051105_121948,-10,0.146,330.53,289.979606,16.335253,-87.90,41.649404,8167.626536,20051105_061948
2,KLOT20051105_122536,-4,0.333,289.56,370.986542,16.838562,-88.15,41.284844,8419.281006,20051105_062536
3,KLOT20051105_130608,37,0.163,353.18,295.451904,8.193359,-87.77,41.624472,4096.679688,20051105_070608
4,KLOT20051105_131154,42,0.063,443.48,58.991882,21.641129,-87.21,42.686019,10820.564270,20051105_071154
8,KLOT20051106_132546,55,0.070,33.32,249.607330,34.318474,-89.69,41.820114,17159.236908,20051106_072546
8,KLOT20051106_133043,60,0.194,32.11,250.072383,40.975902,-89.70,41.817920,20487.950933,20051106_073043
8,KLOT20051106_133540,65,0.060,42.80,241.380452,52.812879,-89.63,41.857921,26406.439598,20051106_073540
8,KLOT20051106_134038,70,0.127,67.28,265.001526,41.486717,-89.48,41.753494,20743.358612,20051106_074038
8,KLOT20051106_134536,75,0.165,68.37,265.208774,47.716215,-89.48,41.752640,23858.107647,20051106_074536
1,KLOT20051106_121125,-19,0.082,350.43,227.795532,17.947701,-87.78,41.929083,8973.850250,20051106_061125
1,KLOT20051106_121622,-14,0.090,352.21,229.169986,24.417419,-87.77,41.922867,12208.709639,20051106_061622
4,KLOT20051106_123612,6,0.074,313.81,42.866943,28.807457,-88.00,42.761865,14403.728485,20051106_063612
4,KLOT20051106_124108,11,0.138,316.06,44.279894,34.748705,-87.99,42.755495,17374.352602,20051106_064108
2,KLOT20051106_121622,-14,0.086,39.10,195.100037,43.718529,-89.66,42.065904,21859.264374,20051106_061622
3,KLOT20051106_123114,1,0.055,490.17,356.859100,12.560326,-86.95,41.342837,6280.162811,20051106_063114
6,KLOT20051106_130555,35,0.057,154.67,303.146973,29.101072,-88.96,41.586970,14550.536156,20051106_070555
6,KLOT20051106_131053,40,0.054,166.14,312.098297,24.050327,-88.89,41.547175,12025.163651,20051106_071053
9,KLOT20051106_134038,70,0.138,456.56,168.168701,54.050735,-87.14,42.194008,27025.367737,20051106_074038
11,KLOT20051106_135531,85,0.095,96.13,313.766998,14.907803,-89.31,41.535969,7453.901291,20051106_075531
2,KLOT20051107_122846,-3,0.734,170.54,334.143311,17.370739,-88.86,41.448117,8685.369492,20051107_062846
2,KLOT20051107_123832,7,0.576,178.04,328.534573,29.671750,-88.81,41.473660,14835.875045,20051107_063832
1,KLOT20051107_121900,-12,0.151,265.51,341.659882,11.611237,-88.29,41.416705,5805.618286,20051107_061900
4,KLOT20051107_122846,-3,0.070,341.97,291.740997,18.577255,-87.83,41.641345,9288.627625,20051107_062846
1,KLOT20051108_122209,-11,0.265,325.01,402.681519,9.028698,-87.94,41.142068,4514.348984,20051108_062209
1,KLOT20051108_123155,-2,0.064,325.91,402.536649,19.495398,-87.93,41.142713,9747.698836,20051108_063155
1,KLOT20051108_124141,8,0.100,329.13,404.759177,25.715794,-87.91,41.132680,12857.896783,20051108_064141
4,KLOT20051108_123155,-2,0.939,153.63,363.922852,10.789841,-88.96,41.313331,5394.920349,20051108_063155
4,KLOT20051108_124141,8,0.928,155.33,366.032339,26.910671,-88.95,41.303912,13455.335663,20051108_064141
4,KLOT20051108_125128,18,0.065,154.84,368.546488,40.680857,-88.95,41.292572,20340.428632,20051108_065128
6,KLOT20051108_123155,-2,0.101,269.58,381.853516,20.841465,-88.27,41.235793,10420.732498,20051108_063155
6,KLOT20051108_124141,8,0.151,275.16,386.569661,30.120015,-88.23,41.214608,15060.007502,20051108_064141
2,KLOT20051108_122209,-11,0.261,290.19,261.022552,15.294029,-88.14,41.779893,7647.014618,20051108_062209
5,KLOT20051108_123155,-2,0.549,250.68,242.089661,25.916862,-88.38,41.864755,12958.431244,20051108_063155
1,KLOT20051109_122300,-11,0.878,292.98,399.093689,11.385284,-88.13,41.158311,5692.642212,20051109_062300
1,KLOT20051109_122824,-6,0.568,295.13,398.636986,19.482410,-88.11,41.160371,9741.204789,20051109_062824
1,KLOT20051109_123348,-1,0.083,299.16,396.771081,23.713793,-88.09,41.168775,11856.896251,20051109_063348
3,KLOT20051109_122300,-11,0.173,342.35,291.618469,8.689781,-87.83,41.641891,4344.890594,20051109_062300
3,KLOT20051110_122734,-8,0.102,153.98,380.446960,6.526363,-88.96,41.238959,3263.181686,20051110_062734
3,KLOT20051110_123722,2,0.338,156.38,381.536422,15.727588,-88.94,41.234163,7863.793987,20051110_063722
3,KLOT20051110_124709,12,0.944,157.57,406.537611,19.760900,-88.93,41.121663,9880.450050,20051110_064709
3,KLOT20051110_125653,21,0.544,156.58,425.377612,19.454813,-88.94,41.036803,9727.406401,20051110_065653
3,KLOT20051110_130641,31,0.149,161.03,451.685023,17.807002,-88.91,40.918560,8903.500757,20051110_070641
1,KLOT20051110_122734,-8,0.368,208.92,381.605194,9.888947,-88.63,41.235767,4944.473267,20051110_062734
1,KLOT20051110_123722,2,0.555,209.52,390.140210,19.627581,-88.62,41.197359,9813.790511,20051110_063722
6,KLOT20051110_122734,-8,0.067,262.65,367.839966,14.871410,-88.31,41.298810,7435.705185,20051110_062734
6,KLOT20051110_123722,2,0.155,262.61,377.968964,26.065058,-88.31,41.253208,13032.528909,20051110_063722
7,KLOT20051110_122734,-8,0.060,413.93,379.568420,5.590553,-87.41,41.244209,2795.276642,20051110_062734
7,KLOT20051110_123722,2,0.165,414.98,394.160189,14.581491,-87.40,41.178481,7290.745502,20051110_063722
14,KLOT20051110_131627,41,0.100,280.28,514.333008,22.474966,-88.20,40.639406,11237.483025,20051110_071627
14,KLOT20051110_132613,51,0.063,281.21,520.668709,31.321832,-88.20,40.610884,15660.916029,20051110_072613
15,KLOT20051110_135532,80,0.090,237.08,87.748169,25.549122,-88.47,42.559252,12774.560928,20051110_075532
15,KLOT20051110_140518,90,0.054,236.83,87.196155,40.423682,-88.47,42.561732,20211.840987,20051110_080518
8,KLOT20051110_124709,12,0.242,84.16,438.768707,16.692717,-89.37,40.972501,8346.358299,20051110_064709
9,KLOT20051110_124709,12,0.168,410.33,432.562195,11.582405,-87.43,41.005755,5791.202545,20051110_064709
11,KLOT20051110_124709,12,0.058,170.96,94.572601,4.626381,-88.87,42.526509,2313.190460,20051110_064709
13,KLOT20051110_125653,21,0.070,89.06,461.646729,11.497236,-89.34,40.869833,5748.618126,20051110_065653
3,KLOT20051111_122659,-10,0.569,162.90,346.726776,12.558430,-88.90,41.391152,6279.214859,20051111_062659
3,KLOT20051111_123645,0,0.258,159.91,340.476762,20.395388,-88.92,41.419159,10197.693932,20051111_063645
3,KLOT20051111_124631,10,0.117,165.69,332.944825,36.889300,-88.89,41.453312,18444.649814,20051111_064631
1,KLOT20051111_120726,-29,0.106,138.26,274.939819,5.158337,-89.06,41.713153,2579.168320,20051111_060726
2,KLOT20051111_121713,-19,0.140,209.68,477.749695,9.018654,-88.62,40.802928,4509.326935,20051111_061713
6,KLOT20051111_123645,0,0.055,289.49,375.414307,21.820389,-88.15,41.264909,10910.194397,20051111_063645
1,KLOT20051112_123554,-2,0.768,162.59,340.931458,14.702023,-88.91,41.417228,7351.011276,20051112_063554
1,KLOT20051112_124542,8,0.725,168.70,337.560255,39.914438,-88.87,41.432660,19957.218781,20051112_064542
4,KLOT20051112_123554,-2,0.114,327.56,258.834106,18.762787,-87.92,41.789640,9381.393433,20051112_063554
1,KLOT20051113_122543,-14,0.171,288.58,394.466461,5.598522,-88.15,41.179131,2799.261093,20051113_062543
1,KLOT20051113_123531,-4,0.114,287.47,383.800272,23.966435,-88.16,41.227148,11983.217335,20051113_063531
1,KLOT20051113_124517,6,0.170,304.61,380.574811,31.446929,-88.06,41.241690,15723.464563,20051113_064517
3,KLOT20051113_123531,-4,0.693,325.93,287.757965,22.304977,-87.93,41.659446,11152.488708,20051113_063531
2,KLOT20051114_123455,-6,0.585,258.44,351.301971,15.856743,-88.33,41.373213,7928.371429,20051114_063455
2,KLOT20051114_124441,4,0.055,257.45,348.327673,29.577067,-88.34,41.386590,14788.533500,20051114_064441
1,KLOT20051114_122509,-15,0.058,280.43,228.665558,8.867241,-88.20,41.925507,4433.620453,20051114_062509
3,KLOT20051114_123455,-6,0.208,333.25,293.172668,19.122574,-87.89,41.635002,9561.286926,20051114_063455
5,KLOT20051114_124441,4,0.064,26.93,466.678467,33.967506,-89.70,40.842554,16983.753204,20051114_064441
6,KLOT20051114_131400,34,0.123,29.10,406.275513,55.307751,-89.70,41.114622,27653.875351,20051114_071400
4,KLOT20051116_135252,70,0.074,166.28,77.040405,19.094189,-88.90,42.605221,9547.094345,20051116_075252
4,KLOT20051116_140238,80,0.054,171.64,67.163925,32.981616,-88.87,42.649898,16490.808064,20051116_080238
4,KLOT20051116_141223,90,0.062,156.71,92.055278,45.998879,-88.96,42.537219,22999.439386,20051116_081223
1,KLOT20051116_121511,-27,0.115,378.75,239.859192,9.358795,-87.61,41.874202,4679.397583,20051116_061511
