track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMKX20100808_110958_V03,17,0.431,453.85,128.843719,34.172508,-87.60,43.734112,17086.254120,20100808_060958
9,KMKX20100808_111413_V03,22,0.645,459.02,128.791006,38.015040,-87.56,43.734079,19007.519761,20100808_061413
9,KMKX20100808_111829_V03,26,0.686,473.00,129.403740,35.717595,-87.48,43.730547,17858.797523,20100808_061829
9,KMKX20100808_112243_V03,30,0.406,484.65,128.057876,35.238876,-87.40,43.735907,17619.438083,20100808_062243
9,KMKX20100808_112657_V03,34,0.118,492.53,129.385544,34.985950,-87.36,43.729438,17492.974915,20100808_062657
1,KMKX20100808_102734_V03,-25,0.119,353.81,401.433258,6.522610,-88.22,42.510764,3261.304855,20100808_052734
1,KMKX20100808_103149_V03,-21,0.561,356.52,400.417548,12.402703,-88.21,42.515287,6201.351297,20100808_053149
1,KMKX20100808_103603_V03,-16,0.195,361.79,397.514760,15.010411,-88.17,42.528251,7505.205509,20100808_053603
1,KMKX20100808_104018_V03,-12,0.318,369.27,390.613479,21.926372,-88.13,42.559155,10963.185757,20100808_054018
3,KMKX20100808_104432_V03,-8,0.193,351.36,170.125244,10.752640,-88.23,43.551848,5376.319885,20100808_054432
3,KMKX20100808_104846_V03,-4,-1.000,351.36,170.125244,17.112640,-88.23,43.551848,8556.319885,20100808_054846
3,KMKX20100808_105300_V03,1,-1.000,351.36,170.125244,25.062640,-88.23,43.551848,12531.319885,20100808_055300
3,KMKX20100808_105715_V03,5,0.136,356.48,174.861609,27.991453,-88.20,43.530441,13995.726501,20100808_055715
3,KMKX20100808_110130_V03,9,0.436,359.64,177.692278,28.173549,-88.18,43.517642,14086.774561,20100808_060130
3,KMKX20100808_110544_V03,13,-1.000,362.47,180.260484,30.278782,-88.16,43.506026,15139.390772,20100808_060544
3,KMKX20100808_110958_V03,17,-1.000,365.30,182.828689,32.384014,-88.15,43.494409,16192.006983,20100808_060958
3,KMKX20100808_111413_V03,22,0.140,364.34,189.101744,31.430572,-88.15,43.466199,15715.285970,20100808_061413
24,KMKX20100808_120053_V03,68,0.283,333.19,283.529816,63.380795,-88.35,43.041727,31690.397263,20100808_070053
24,KMKX20100808_120507_V03,73,0.463,334.30,283.104233,71.832822,-88.34,43.043630,35916.411054,20100808_070507
24,KMKX20100808_120922_V03,77,0.151,340.66,288.369894,75.830402,-88.30,43.019853,37915.200778,20100808_070922
24,KMKX20100808_121336_V03,81,0.080,343.57,307.418335,71.751793,-88.28,42.934080,35875.896454,20100808_071336
24,KMKX20100808_121751_V03,85,0.098,362.82,311.489258,68.831917,-88.17,42.915422,34415.958405,20100808_071751
27,KMKX20100808_121336_V03,81,0.131,227.10,96.241821,33.057865,-89.00,43.883885,16528.932571,20100808_071336
27,KMKX20100808_121751_V03,85,0.071,229.85,95.877285,38.923540,-88.99,43.885591,19461.769806,20100808_071751
27,KMKX20100808_122205_V03,90,0.136,243.60,89.978012,44.689025,-88.90,43.912429,22344.512397,20100808_072205
5,KMKX20100808_110544_V03,13,0.668,359.48,190.935425,19.045219,-88.18,43.458047,9522.609711,20100808_060544
5,KMKX20100808_110958_V03,17,0.559,360.21,190.524829,24.846178,-88.18,43.459880,12423.089058,20100808_060958
21,KMKX20100808_114809_V03,56,0.051,341.61,296.616608,23.141266,-88.30,42.982724,11570.632935,20100808_064809
21,KMKX20100808_115224_V03,60,0.060,344.70,295.641445,28.328108,-88.28,42.987069,14164.054151,20100808_065224
21,KMKX20100808_115638_V03,64,0.069,336.99,320.547821,25.073700,-88.32,42.875074,12536.849976,20100808_065638
25,KMKX20100808_120507_V03,73,0.369,152.01,217.691467,23.534378,-89.46,43.334597,11767.189026,20100808_070507
25,KMKX20100808_120922_V03,77,0.125,151.50,218.364674,29.481266,-89.47,43.331542,14740.632884,20100808_070922
4,KMKX20100808_104846_V03,-4,0.058,397.93,95.569763,39.363251,-87.94,43.886193,19681.625366,20100808_054846
8,KMKX20100808_110544_V03,13,0.066,397.96,129.554810,19.249107,-87.94,43.733261,9624.553680,20100808_060544
13,KMKX20100808_112243_V03,30,0.194,416.13,151.452545,35.353447,-87.83,43.634073,17676.723480,20100808_062243
14,KMKX20100808_112243_V03,30,0.057,243.40,83.203918,12.613731,-88.90,43.942908,6306.865692,20100808_062243
15,KMKX20100808_112657_V03,34,0.064,422.42,219.204346,23.506577,-87.80,43.328932,11753.288269,20100808_062657
17,KMKX20100808_112657_V03,34,0.053,351.73,193.864624,6.437355,-88.23,43.445007,3218.677521,20100808_062657
18,KMKX20100808_113112_V03,39,0.060,241.74,203.799133,10.381905,-88.91,43.400179,5190.952301,20100808_063112
19,KMKX20100808_113526_V03,43,0.058,146.47,149.348297,29.552643,-89.50,43.641862,14776.321411,20100808_063526
20,KMKX20100808_113941_V03,47,0.057,446.47,175.775146,37.450958,-87.64,43.523296,18725.479126,20100808_063941
23,KMKX20100808_120053_V03,68,0.382,334.26,141.972595,9.781425,-88.34,43.678785,4890.712738,20100808_070053
26,KMKX20100808_120507_V03,73,0.074,474.98,220.288147,30.950432,-87.47,43.321470,15475.215912,20100808_070507
29,KMKX20100808_121751_V03,85,0.468,243.53,275.883911,20.201500,-88.90,43.075795,10100.749969,20100808_071751
10,KMKX20100809_115142_V03,58,0.214,467.92,306.503479,20.718338,-87.52,42.933886,10359.169006,20100809_065142
10,KMKX20100809_115617_V03,63,0.836,471.19,304.871676,25.728400,-87.50,42.941048,12864.200149,20100809_065617
10,KMKX20100809_120053_V03,67,0.732,479.61,300.775694,26.266631,-87.45,42.958997,13133.315280,20100809_070053
10,KMKX20100809_120529_V03,72,0.243,489.91,293.118176,25.355602,-87.39,42.992832,12677.800845,20100809_070529
10,KMKX20100809_121005_V03,77,0.214,500.09,288.385419,23.956917,-87.32,43.013479,11978.458598,20100809_071005
10,KMKX20100809_121441_V03,81,0.501,508.23,282.982635,26.232790,-87.27,43.037245,13116.395060,20100809_071441
10,KMKX20100809_121917_V03,86,0.391,514.74,278.393655,27.866562,-87.23,43.057443,13933.280881,20100809_071917
1,KMKX20100809_102901_V03,-24,0.172,18.13,184.151184,16.364872,-90.29,43.475978,8182.435989,20100809_052901
1,KMKX20100809_103336_V03,-20,0.260,18.91,182.893333,23.523253,-90.29,43.481711,11761.626338,20100809_053336
1,KMKX20100809_103812_V03,-15,0.289,22.72,180.367154,30.957803,-90.26,43.493429,15478.901635,20100809_053812
1,KMKX20100809_104247_V03,-11,0.105,23.78,188.256057,30.584108,-90.26,43.458034,15292.054092,20100809_054247
8,KMKX20100809_112408_V03,31,0.093,136.79,44.774658,8.431007,-89.57,44.111890,4215.503693,20100809_062408
8,KMKX20100809_112844_V03,35,0.185,138.39,45.839119,13.296135,-89.56,44.107188,6648.067461,20100809_062844
12,KMKX20100809_120053_V03,67,0.052,324.81,221.419861,39.067619,-88.40,43.321338,19533.809662,20100809_070053
12,KMKX20100809_120529_V03,72,0.095,325.94,221.898507,45.997876,-88.39,43.319175,22998.938078,20100809_070529
13,KMKX20100809_120529_V03,72,0.079,384.36,336.676910,25.671745,-88.03,42.801540,12835.872650,20100809_070529
13,KMKX20100809_121005_V03,77,0.064,387.19,336.318900,32.105709,-88.02,42.803072,16052.854714,20100809_071005
2,KMKX20100809_102901_V03,-24,0.057,312.11,84.057373,10.780136,-88.48,43.939581,5390.068054,20100809_052901
3,KMKX20100809_104722_V03,-6,0.134,288.93,117.726440,3.605385,-88.62,43.788072,1802.692413,20100809_054722
5,KMKX20100809_105159_V03,-2,0.076,510.44,103.005981,68.487976,-87.24,43.846924,34243.988037,20100809_055159
6,KMKX20100809_110111_V03,8,0.181,404.15,289.109375,40.710175,-87.91,43.015014,20355.087280,20100809_060111
7,KMKX20100809_112408_V03,31,0.131,282.23,425.189148,17.866611,-88.66,42.404254,8933.305740,20100809_062408
9,KMKX20100809_113755_V03,44,0.051,306.95,191.418518,28.149307,-88.51,43.456451,14074.653625,20100809_063755
11,KMKX20100809_115142_V03,58,0.071,200.58,235.703125,21.173985,-89.16,43.255526,10586.992264,20100809_065142
14,KMKX20100809_120529_V03,72,0.078,22.09,300.080200,15.145267,-90.25,42.954749,7572.633743,20100809_070529
15,KMKX20100809_121005_V03,77,0.086,219.99,254.585236,60.558769,-89.04,43.171123,30279.384613,20100809_071005
7,KMKX20100810_104418_V03,-10,0.087,242.31,175.879272,11.164574,-88.91,43.525838,5582.286835,20100810_054418
7,KMKX20100810_105357_V03,-1,0.586,243.86,175.955774,18.458741,-88.90,43.525524,9229.370585,20100810_055357
7,KMKX20100810_110336_V03,9,0.867,245.74,178.515315,23.941673,-88.89,43.514039,11970.836614,20100810_060336
7,KMKX20100810_111315_V03,19,0.885,249.85,179.020232,28.885977,-88.86,43.511838,14442.988267,20100810_061315
7,KMKX20100810_112253_V03,28,0.606,252.40,181.228640,30.628421,-88.84,43.501941,15314.210335,20100810_062253
1,KMKX20100810_103439_V03,-20,0.932,270.47,47.163208,25.195774,-88.73,44.105480,12597.887039,20100810_053439
1,KMKX20100810_104418_V03,-10,0.921,271.00,49.215144,32.820444,-88.73,44.096252,16410.221913,20100810_054418
1,KMKX20100810_105357_V03,-1,0.924,267.64,46.879342,44.995776,-88.75,44.106728,22497.888051,20100810_055357
1,KMKX20100810_110336_V03,9,0.591,269.20,53.491930,53.294849,-88.74,44.076988,26647.424608,20100810_060336
2,KMKX20100810_103439_V03,-20,0.231,359.77,128.808472,6.916824,-88.18,43.737625,3458.412170,20100810_053439
2,KMKX20100810_104418_V03,-10,0.701,363.13,131.591895,16.363226,-88.16,43.725031,8181.613084,20100810_054418
2,KMKX20100810_105357_V03,-1,0.671,367.34,133.308222,23.455476,-88.13,43.717215,11727.738077,20100810_055357
4,KMKX20100810_104418_V03,-10,0.229,391.37,409.164032,8.253677,-87.99,42.475082,4126.838684,20100810_054418
4,KMKX20100810_105357_V03,-1,0.066,391.56,409.202010,24.458513,-87.99,42.474905,12229.256307,20100810_055357
4,KMKX20100810_110336_V03,9,0.554,395.45,412.685614,25.195146,-87.97,42.459108,12597.573058,20100810_060336
9,KMKX20100810_105357_V03,-1,0.279,204.75,333.264862,9.787067,-89.13,42.816577,4893.533707,20100810_055357
9,KMKX20100810_110336_V03,9,0.581,202.70,334.722432,17.048704,-89.15,42.809952,8524.352100,20100810_060336
9,KMKX20100810_111315_V03,19,0.397,201.57,335.725355,18.946616,-89.15,42.805402,9473.308086,20100810_061315
3,KMKX20100810_103439_V03,-20,0.187,347.56,406.939117,14.402802,-88.26,42.486084,7201.400757,20100810_053439
5,KMKX20100810_104418_V03,-10,0.121,189.41,137.155579,14.482765,-89.24,43.698618,7241.382599,20100810_054418
10,KMKX20100810_105357_V03,-1,0.099,291.72,185.435303,22.696457,-88.60,43.483375,11348.228455,20100810_055357
6,KMKX20100811_121004_V03,75,0.351,79.89,458.309204,27.525970,-89.88,42.247398,13762.985229,20100811_071004
6,KMKX20100811_121548_V03,80,0.106,79.72,457.362157,35.845730,-89.89,42.251648,17922.865132,20100811_071548
6,KMKX20100811_122133_V03,86,0.074,87.18,459.457864,39.262320,-89.84,42.242738,19631.159813,20100811_072133
4,KMKX20100811_114119_V03,46,0.052,172.46,122.328369,28.502552,-89.34,43.764666,14251.276016,20100811_064119
4,KMKX20100811_114704_V03,52,0.055,172.94,120.193903,35.454307,-89.34,43.774291,17727.153520,20100811_064704
1,KMKX20100811_103115_V03,-24,0.250,304.70,199.125244,11.190872,-88.52,43.421772,5595.436096,20100811_053115
2,KMKX20100811_104246_V03,-13,0.078,209.67,335.615967,4.860405,-89.10,42.806144,2430.202484,20100811_054246
3,KMKX20100811_110059_V03,5,0.192,124.08,145.400452,21.678602,-89.64,43.658398,10839.301109,20100811_060059
5,KMKX20100811_120419_V03,69,0.065,26.69,256.324615,30.882610,-90.23,43.152041,15441.305161,20100811_070419
2,KMKX20100812_103530_V03,-21,0.098,278.75,41.032227,19.071709,-88.68,44.133139,9535.854340,20100812_053530
2,KMKX20100812_104509_V03,-11,0.868,287.42,41.058065,29.164590,-88.63,44.133072,14582.295129,20100812_054509
2,KMKX20100812_105448_V03,-2,0.861,289.45,47.208768,43.506550,-88.62,44.105403,21753.274833,20100812_055448
2,KMKX20100812_110523_V03,9,0.258,298.42,55.634787,53.251738,-88.56,44.067505,26625.869044,20100812_060523
1,KMKX20100812_103530_V03,-21,0.129,337.64,133.474976,4.959450,-88.32,43.716985,2479.724884,20100812_053530
1,KMKX20100812_104509_V03,-11,0.119,356.37,132.356645,16.669161,-88.20,43.721724,8334.580493,20100812_054509
3,KMKX20100812_104509_V03,-11,0.376,349.10,411.165863,15.669346,-88.25,42.467035,7834.672928,20100812_054509
3,KMKX20100812_105448_V03,-2,0.059,348.56,410.994971,24.449922,-88.26,42.467813,12224.960759,20100812_055448
4,KMKX20100812_104509_V03,-11,0.087,390.75,418.041199,13.843651,-88.00,42.435144,6921.825409,20100812_054509
4,KMKX20100812_105448_V03,-2,0.285,395.76,416.464320,20.553585,-87.97,42.442090,10276.792489,20100812_055448
4,KMKX20100812_110523_V03,9,0.102,402.41,415.989075,15.856869,-87.93,42.444015,7928.434372,20100812_060523
7,KMKX20100812_110523_V03,9,0.265,258.99,177.445679,25.080498,-88.80,43.519063,12540.248871,20100812_060523
7,KMKX20100812_111502_V03,19,0.491,264.08,181.798890,31.551766,-88.77,43.499537,15775.882978,20100812_061502
7,KMKX20100812_112442_V03,28,0.400,270.20,189.218201,28.344711,-88.73,43.466214,14172.355652,20100812_062442
7,KMKX20100812_113421_V03,38,0.433,263.88,205.482513,19.295822,-88.77,43.392949,9647.911072,20100812_063421
8,KMKX20100812_110523_V03,9,0.194,258.74,119.938782,13.672119,-88.81,43.777852,6836.059570,20100812_060523
8,KMKX20100812_111502_V03,19,0.115,261.60,120.726899,22.134684,-88.79,43.774343,11067.342220,20100812_061502
16,KMKX20100812_114359_V03,47,0.435,284.25,75.093262,10.229355,-88.65,43.979902,5114.677429,20100812_064359
16,KMKX20100812_115338_V03,57,0.110,289.21,76.061303,19.121213,-88.62,43.975568,9560.606263,20100812_065338
16,KMKX20100812_120318_V03,67,0.254,300.28,79.889160,16.614769,-88.55,43.958362,8307.384491,20100812_070318
5,KMKX20100812_105448_V03,-2,0.213,210.92,334.208252,13.418011,-89.10,42.812517,6709.005356,20100812_055448
17,KMKX20100812_114359_V03,47,0.072,283.99,140.945587,6.722260,-88.65,43.683560,3361.129761,20100812_064359
1,KMKX20100813_103122_V03,-27,0.248,275.21,22.952393,16.899445,-88.71,44.214467,8449.722290,20100813_053122
1,KMKX20100813_103538_V03,-23,0.134,275.31,23.198830,22.273164,-88.71,44.213359,11136.581820,20100813_053538
1,KMKX20100813_103954_V03,-19,0.365,278.92,24.612903,23.941301,-88.68,44.207024,11970.650320,20100813_053954
1,KMKX20100813_104409_V03,-14,-1.000,282.33,25.995521,27.265578,-88.66,44.200825,13632.789214,20100813_054409
1,KMKX20100813_104824_V03,-10,0.886,278.07,24.291314,27.311122,-88.69,44.208465,13655.561162,20100813_054824
1,KMKX20100813_105240_V03,-6,0.919,283.47,25.935831,29.955552,-88.65,44.201100,14977.775754,20100813_055240
1,KMKX20100813_105654_V03,-2,0.820,287.44,27.171395,31.044226,-88.63,44.195560,15522.112983,20100813_055654
1,KMKX20100813_110110_V03,3,0.106,289.37,27.172529,33.760124,-88.62,44.195562,16880.062079,20100813_060110
2,KMKX20100813_103122_V03,-27,0.104,348.10,404.387939,7.086716,-88.26,42.497559,3543.357849,20100813_053122
2,KMKX20100813_103538_V03,-23,0.248,348.17,402.076221,13.690546,-88.26,42.507963,6845.273152,20100813_053538
3,KMKX20100813_104409_V03,-14,0.184,43.00,121.753784,10.481705,-90.15,43.758937,5240.852356,20100813_054409
5,KMKX20100813_104409_V03,-14,0.069,23.35,131.684448,19.742809,-90.27,43.712509,9871.404648,20100813_054409
6,KMKX20100813_114026_V03,42,0.056,183.25,513.300049,15.111889,-89.26,42.005495,7555.944443,20100813_064026
4,KMKX20100814_103548_V03,-24,0.948,280.45,39.299683,19.640533,-88.67,44.140947,9820.266724,20100814_053548
4,KMKX20100814_104133_V03,-18,0.947,285.24,39.730348,25.050523,-88.64,44.139037,12525.261667,20100814_054133
4,KMKX20100814_104719_V03,-12,0.933,291.84,40.474895,30.216397,-88.60,44.135712,15108.198346,20100814_054719
4,KMKX20100814_105304_V03,-6,0.918,293.81,39.575744,38.540428,-88.59,44.139763,19270.213915,20100814_055304
4,KMKX20100814_105849_V03,-1,0.928,296.67,41.899991,42.939614,-88.57,44.129308,21469.806926,20100814_055849
4,KMKX20100814_110433_V03,5,0.890,300.24,45.264884,47.257047,-88.55,44.114169,23628.523415,20100814_060433
1,KMKX20100814_103003_V03,-29,0.173,225.27,400.753387,3.012909,-89.01,42.513387,1506.454468,20100814_053003
5,KMKX20100814_104133_V03,-18,0.060,368.64,133.279846,5.620255,-88.12,43.717313,2810.127258,20100814_054133
8,KMKX20100814_105304_V03,-6,0.121,357.56,408.916046,17.395458,-88.20,42.477015,8697.729111,20100814_055304
9,KMKX20100814_111602_V03,17,0.112,324.62,523.582275,20.253813,-88.40,41.961302,10126.906395,20100814_061602
10,KMKX20100814_112147_V03,22,0.075,309.86,202.459656,5.039879,-88.49,43.406754,2519.939423,20100814_062147
11,KMKX20100814_112731_V03,28,0.130,357.47,531.283020,31.356865,-88.20,41.926204,15678.432465,20100814_062731
1,KMKX20100815_103913_V03,-21,0.849,371.34,136.630951,9.359451,-88.11,43.702170,4679.725647,20100815_053913
1,KMKX20100815_104851_V03,-12,0.679,372.89,136.241857,13.938645,-88.10,43.703884,6969.322338,20100815_054851
1,KMKX20100815_105830_V03,-2,0.219,376.52,137.911343,20.935090,-88.08,43.696281,10467.544961,20100815_055830
5,KMKX20100815_104851_V03,-12,0.829,212.13,344.712738,9.218945,-89.09,42.765274,4609.472275,20100815_054851
5,KMKX20100815_105830_V03,-2,0.808,214.45,345.012379,13.252738,-89.07,42.763991,6626.369213,20100815_055830
5,KMKX20100815_110809_V03,8,0.353,212.59,344.284921,21.927676,-89.08,42.767212,10963.837950,20100815_060809
14,KMKX20100815_105830_V03,-2,0.090,260.57,186.990509,20.489452,-88.79,43.476129,10244.726181,20100815_055830
14,KMKX20100815_110809_V03,8,0.429,263.64,189.577245,28.707744,-88.78,43.464526,14353.871981,20100815_060809
14,KMKX20100815_111354_V03,13,0.360,270.31,194.717557,30.494995,-88.73,43.441466,15247.497495,20100815_061354
2,KMKX20100815_103913_V03,-21,0.581,357.16,411.334198,13.428215,-88.20,42.466138,6714.107513,20100815_053913
2,KMKX20100815_104851_V03,-12,0.390,357.38,411.954573,20.263107,-88.20,42.463342,10131.553394,20100815_054851
6,KMKX20100815_104851_V03,-12,0.228,207.43,253.524567,5.558628,-89.12,43.175539,2779.314041,20100815_054851
6,KMKX20100815_105830_V03,-2,0.135,210.37,256.155352,17.016190,-89.10,43.163787,8508.095199,20100815_055830
9,KMKX20100815_104851_V03,-12,0.160,202.75,132.597839,6.737408,-89.15,43.719591,3368.703842,20100815_054851
9,KMKX20100815_105830_V03,-2,0.382,206.75,135.752783,15.756176,-89.13,43.705521,7878.088019,20100815_055830
20,KMKX20100815_114830_V03,48,0.148,33.94,517.466553,40.709736,-90.16,41.977565,20354.867935,20100815_064830
20,KMKX20100815_115517_V03,55,0.292,35.08,516.847107,47.365246,-90.15,41.980450,23682.623202,20100815_065517
4,KMKX20100815_103913_V03,-21,0.136,341.12,325.057495,7.562263,-88.30,42.854724,3781.131744,20100815_053913
8,KMKX20100815_104851_V03,-12,0.215,398.47,103.834045,11.921143,-87.94,43.848987,5960.571289,20100815_054851
10,KMKX20100815_104851_V03,-12,0.145,402.68,54.321045,10.402939,-87.91,44.071644,5201.469421,20100815_054851
15,KMKX20100815_105830_V03,-2,0.074,23.73,343.412109,27.217903,-90.24,42.759923,13608.951569,20100815_055830
17,KMKX20100815_110809_V03,8,0.100,227.94,566.310425,23.616409,-88.98,41.768222,11808.204651,20100815_060809
18,KMKX20100815_110809_V03,8,0.082,249.33,531.117615,11.849706,-88.86,41.927066,5924.852848,20100815_060809
19,KMKX20100815_113114_V03,31,0.063,30.84,293.741821,13.480102,-90.20,42.984055,6740.050793,20100815_063114
4,KMKX20100816_104421_V03,-17,0.133,209.68,339.923035,8.626137,-89.10,42.786760,4313.068390,20100816_054421
4,KMKX20100816_105400_V03,-7,0.158,212.15,340.620612,17.841079,-89.09,42.783692,8920.539372,20100816_055400
4,KMKX20100816_110340_V03,2,0.088,219.28,338.779394,22.846598,-89.04,42.792175,11423.298991,20100816_060340
4,KMKX20100816_111320_V03,12,-1.000,226.30,337.166920,29.054396,-89.00,42.799610,14527.198113,20100816_061320
4,KMKX20100816_112300_V03,22,0.077,227.48,336.313796,31.753354,-88.99,42.803478,15876.677052,20100816_062300
4,KMKX20100816_113240_V03,31,0.066,238.46,337.905837,30.008185,-88.93,42.796553,15004.092539,20100816_063240
1,KMKX20100816_103441_V03,-27,0.091,310.54,202.252991,4.683006,-88.49,43.407681,2341.503143,20100816_053441
2,KMKX20100816_104421_V03,-17,0.847,377.68,140.423615,9.596573,-88.07,43.684945,4798.286438,20100816_054421
3,KMKX20100816_104421_V03,-17,0.775,255.75,124.053955,6.953827,-88.83,43.759291,3476.913452,20100816_054421
