track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KTYX20050904_110333,34,0.112,94.35,480.219224,26.728919,-76.94,42.937757,13364.459566,20050904_070333
11,KTYX20050904_110922,40,0.052,94.87,484.499377,32.696740,-76.94,42.918531,16348.370141,20050904_070922
8,KTYX20050904_102836,-1,0.059,348.57,55.526978,13.914055,-75.37,44.855480,6957.027435,20050904_062836
8,KTYX20050904_103426,5,0.595,349.62,57.755529,22.157094,-75.37,44.845436,11078.547063,20050904_063426
8,KTYX20050904_104017,11,0.782,355.86,60.965614,25.303854,-75.33,44.830879,12651.927012,20050904_064017
8,KTYX20050904_104606,17,0.156,356.75,65.086581,28.684212,-75.32,44.812321,14342.106076,20050904_064606
8,KTYX20050904_105153,22,0.070,358.69,72.108839,29.395856,-75.31,44.780687,14697.928087,20050904_065153
5,KTYX20050904_102836,-1,0.797,249.69,218.622955,9.035664,-75.99,44.121597,4517.831802,20050904_062836
5,KTYX20050904_103426,5,0.530,249.43,219.556749,16.651190,-76.00,44.117390,8325.595162,20050904_063426
5,KTYX20050904_104017,11,0.652,249.82,223.241076,18.653417,-75.99,44.100818,9326.708293,20050904_064017
5,KTYX20050904_104606,17,0.570,250.60,225.276292,21.271770,-75.99,44.091673,10635.884925,20050904_064606
1,KTYX20050904_100521,-24,0.649,275.50,154.603729,12.538559,-75.83,44.409994,6269.279480,20050904_060521
1,KTYX20050904_101110,-18,0.834,275.88,158.086854,20.083044,-75.83,44.394325,10041.522020,20050904_061110
1,KTYX20050904_101658,-13,0.359,277.08,160.292359,23.824085,-75.82,44.384410,11912.042733,20050904_061658
3,KTYX20050904_101110,-18,0.066,121.74,474.190369,16.110687,-76.77,42.966629,8055.343628,20050904_061110
3,KTYX20050904_101658,-13,0.254,122.60,474.634007,23.121857,-76.77,42.964683,11560.928355,20050904_061658
3,KTYX20050904_102246,-7,0.168,122.89,475.902121,26.490999,-76.77,42.958994,13245.499616,20050904_062246
3,KTYX20050904_102836,-1,-1.000,123.28,477.024144,30.776671,-76.76,42.953967,15388.335322,20050904_062836
3,KTYX20050904_103426,5,0.051,105.52,478.284851,27.319347,-76.87,42.947201,13659.673691,20050904_063426
9,KTYX20050904_103426,5,0.897,288.43,129.498932,20.277458,-75.75,44.523035,10138.729095,20050904_063426
9,KTYX20050904_104017,11,0.407,289.00,131.561354,26.967338,-75.75,44.513757,13483.669237,20050904_064017
9,KTYX20050904_104606,17,0.061,288.52,132.496231,30.456677,-75.75,44.509549,15228.338271,20050904_064606
7,KTYX20050904_102836,-1,0.101,200.74,210.886719,4.574425,-76.30,44.155162,2287.212372,20050904_062836
7,KTYX20050904_103426,5,-1.000,200.74,210.886719,14.114425,-76.30,44.155162,7057.212372,20050904_063426
7,KTYX20050904_104017,11,0.063,198.34,212.550657,15.764952,-76.32,44.147593,7882.476008,20050904_064017
7,KTYX20050904_104606,17,-1.000,196.54,213.802337,19.370184,-76.33,44.141898,9685.092236,20050904_064606
7,KTYX20050904_105153,22,-1.000,195.03,214.845403,22.374545,-76.34,44.137151,11187.272426,20050904_065153
7,KTYX20050904_105742,28,0.058,200.89,217.067628,24.386025,-76.30,44.127355,12193.012253,20050904_065742
4,KTYX20050904_102246,-7,0.333,353.06,124.081940,9.353241,-75.35,44.546949,4676.620483,20050904_062246
4,KTYX20050904_102836,-1,0.092,352.43,123.705515,17.561547,-75.35,44.548654,8780.773552,20050904_062836
14,KTYX20050904_112647,57,0.079,21.05,252.257080,31.005909,-77.42,43.957493,15502.954483,20050904_072647
14,KTYX20050904_113237,63,0.076,22.49,252.880889,39.711606,-77.41,43.954823,19855.803241,20050904_073237
15,KTYX20050904_114415,75,0.061,235.36,274.664093,26.958881,-76.08,43.869138,13479.440689,20050904_074415
15,KTYX20050904_115005,81,0.226,234.92,275.884669,33.891150,-76.08,43.863635,16945.574850,20050904_075005
12,KTYX20050904_110333,34,0.061,8.96,231.279358,14.484522,-77.50,44.050694,7242.260933,20050904_070333
13,KTYX20050904_112058,51,0.059,539.33,451.591064,36.841419,-74.21,43.064096,18420.709610,20050904_072058
4,KTYX20050905_103354,3,0.924,80.38,460.974670,16.020861,-77.03,43.023373,8010.430336,20050905_063354
4,KTYX20050905_104341,13,0.969,80.76,460.295620,23.725174,-77.02,43.026456,11862.587085,20050905_064341
4,KTYX20050905_105328,23,0.960,81.79,460.757148,29.189465,-77.02,43.024454,14594.732567,20050905_065328
4,KTYX20050905_110313,33,0.910,81.03,458.324923,36.736938,-77.02,43.035344,18368.468822,20050905_070313
4,KTYX20050905_111300,43,0.780,87.50,460.141673,45.953018,-76.98,43.027632,22976.508841,20050905_071300
4,KTYX20050905_112246,52,0.760,100.72,462.738144,59.884572,-76.90,43.016850,29942.285967,20050905_072246
4,KTYX20050905_113233,62,0.234,82.79,455.244236,60.944807,-77.01,43.049334,30472.403328,20050905_073233
9,KTYX20050905_105328,23,0.104,8.23,201.869171,15.198265,-77.50,44.182919,7599.132538,20050905_065328
9,KTYX20050905_110313,33,0.368,10.66,202.584295,25.730952,-77.49,44.179943,12865.476196,20050905_070313
9,KTYX20050905_111300,43,0.798,18.79,209.467363,29.687586,-77.44,44.149769,14843.792950,20050905_071300
9,KTYX20050905_112246,52,0.804,24.26,207.186253,36.446854,-77.40,44.160550,18223.427022,20050905_072246
9,KTYX20050905_113233,62,0.870,28.42,201.249347,45.074668,-77.38,44.187644,22537.334022,20050905_073233
9,KTYX20050905_114326,73,0.930,36.88,203.154531,54.180739,-77.33,44.179844,27090.369346,20050905_074326
9,KTYX20050905_115312,83,0.896,38.81,205.420834,57.260615,-77.31,44.169821,28630.307480,20050905_075312
1,KTYX20050905_102409,-6,0.889,242.61,297.447083,8.797474,-76.04,43.766763,4398.736954,20050905_062409
1,KTYX20050905_103354,3,0.946,239.71,299.319008,17.744712,-76.05,43.758282,8872.356100,20050905_063354
1,KTYX20050905_104341,13,0.925,241.34,302.162994,28.462043,-76.04,43.745516,14231.021651,20050905_064341
1,KTYX20050905_105328,23,0.051,242.09,304.216971,32.944252,-76.04,43.736288,16472.126127,20050905_065328
5,KTYX20050905_103354,3,0.609,348.23,49.117249,20.584747,-75.37,44.884325,10292.373657,20050905_063354
5,KTYX20050905_104341,13,0.940,357.97,54.447802,26.120082,-75.31,44.860163,13060.041151,20050905_064341
5,KTYX20050905_105328,23,0.693,358.77,59.184260,34.507305,-75.31,44.838836,17253.652510,20050905_065328
5,KTYX20050905_110313,33,0.108,360.91,64.339212,44.304859,-75.29,44.815598,22152.429439,20050905_070313
6,KTYX20050905_103354,3,0.444,361.19,10.220093,17.884621,-75.29,45.059082,8942.310333,20050905_063354
6,KTYX20050905_104341,13,0.868,366.07,15.450226,25.398132,-75.26,45.035444,12699.066181,20050905_064341
6,KTYX20050905_105328,23,0.622,368.72,23.756742,31.922591,-75.24,44.998010,15961.295627,20050905_065328
6,KTYX20050905_110313,33,0.147,366.51,28.644802,32.685815,-75.26,44.976070,16342.907645,20050905_070313
7,KTYX20050905_104341,13,0.837,202.26,202.129913,17.062950,-76.29,44.194616,8531.475067,20050905_064341
7,KTYX20050905_105328,23,0.804,202.62,204.648753,26.180217,-76.29,44.183294,13090.108526,20050905_065328
7,KTYX20050905_110313,33,0.266,201.98,203.630539,28.193947,-76.29,44.187854,14096.973340,20050905_070313
8,KTYX20050905_104341,13,0.486,124.13,466.709961,17.972462,-76.76,43.000433,8986.230850,20050905_064341
8,KTYX20050905_105328,23,0.876,125.21,466.952337,24.450780,-76.75,42.999405,12225.389919,20050905_065328
8,KTYX20050905_110313,33,0.791,120.75,467.177447,32.849213,-76.78,42.998130,16424.606368,20050905_070313
1,KTYX20050906_104340,11,0.907,90.98,446.381897,21.030832,-76.96,43.089793,10515.416145,20050906_064340
1,KTYX20050906_105326,21,0.964,93.47,444.291887,29.900573,-76.95,43.099370,14950.286514,20050906_065326
1,KTYX20050906_110416,32,0.900,92.23,444.084928,34.979092,-76.96,43.100216,17489.545812,20050906_070416
1,KTYX20050906_111404,42,0.755,98.63,442.003702,44.458604,-76.92,43.110017,22229.302064,20050906_071404
1,KTYX20050906_112350,51,0.137,98.28,435.896888,52.670806,-76.92,43.137474,26335.403008,20050906_072350
3,KTYX20050906_110416,32,0.308,509.77,528.856445,22.339256,-74.40,42.718599,11169.628143,20050906_070416
3,KTYX20050906_111404,42,0.159,512.01,529.933702,35.085309,-74.39,42.713595,17542.654501,20050906_071404
2,KTYX20050906_105326,21,0.303,379.28,9.617188,17.871101,-75.18,45.061354,8935.550690,20050906_065326
3,KTYX20050907_114320,70,0.094,103.16,281.917175,31.778952,-76.90,43.830660,15889.475822,20050907_074320
3,KTYX20050907_115307,80,0.132,102.94,283.213850,39.516002,-76.90,43.824811,19758.001141,20050907_075307
1,KTYX20050907_103455,1,0.053,331.09,295.598572,12.944710,-75.49,43.775474,6472.354889,20050907_063455
2,KTYX20050907_113334,60,0.088,357.99,292.702637,29.946716,-75.32,43.788102,14973.358154,20050907_073334
1,KTYX20050908_100455,-30,0.441,176.79,117.433289,13.443588,-76.46,44.574740,6721.794128,20050908_060455
3,KTYX20050908_112621,52,0.060,151.13,277.925781,20.842918,-76.61,43.851421,10421.459198,20050908_072621
3,KTYX20050909_103152,-4,0.869,241.66,295.358826,11.544712,-76.04,43.776142,5772.356033,20050909_063152
3,KTYX20050909_103741,2,0.906,241.60,295.703721,16.624080,-76.04,43.774589,8312.039829,20050909_063741
3,KTYX20050909_104330,8,0.584,244.02,298.760832,22.511514,-76.03,43.760878,11255.756899,20050909_064330
4,KTYX20050909_103741,2,0.374,85.86,458.774200,10.477858,-76.99,43.033669,5238.928795,20050909_063741
4,KTYX20050909_104330,8,0.341,86.54,458.153026,18.372650,-76.99,43.036513,9186.325007,20050909_064330
4,KTYX20050909_104922,14,0.356,88.31,458.526436,21.186576,-76.98,43.034957,10593.288001,20050909_064922
1,KTYX20050909_101424,-21,0.443,85.55,435.489563,8.306227,-77.00,43.138425,4153.113365,20050909_061424
2,KTYX20050909_101424,-21,0.053,74.57,214.581726,7.330708,-77.09,44.131569,3665.353775,20050909_061424
5,KTYX20050909_110058,25,0.059,260.27,320.926086,9.300697,-75.93,43.661393,4650.348663,20050909_070058
1,KTYX20050910_102419,-12,0.289,190.68,208.754608,5.548855,-76.36,44.164399,2774.427414,20050910_062419
1,KTYX20050910_103405,-2,0.056,191.66,209.517473,14.501335,-76.36,44.161003,7250.667660,20050910_063405
1,KTYX20050910_104350,7,0.956,193.08,216.733485,23.035605,-76.35,44.128585,11517.802698,20050910_064350
1,KTYX20050910_105338,17,0.953,198.45,225.051954,30.115817,-76.31,44.091345,15057.908704,20050910_065338
1,KTYX20050910_110324,27,0.895,199.26,230.157065,33.981803,-76.31,44.068401,16990.901308,20050910_070324
1,KTYX20050910_111311,37,0.871,204.45,235.071299,38.865805,-76.28,44.046462,19432.902546,20050910_071311
1,KTYX20050910_112258,46,0.727,210.41,234.902190,41.198391,-76.24,44.047410,20599.195383,20050910_072258
1,KTYX20050910_113244,56,0.710,214.93,233.210960,39.056147,-76.21,44.055154,19528.073730,20050910_073244
1,KTYX20050910_114231,66,0.742,217.69,237.514534,42.519335,-76.19,44.035867,21259.667296,20050910_074231
1,KTYX20050910_115218,76,0.787,222.32,243.129739,45.110838,-76.16,44.010725,22555.419175,20050910_075218
5,KTYX20050910_103405,-2,0.760,84.45,463.455811,9.329277,-77.00,43.012502,4664.638519,20050910_063405
5,KTYX20050910_104350,7,0.914,87.23,468.812913,20.083490,-76.98,42.988592,10041.745177,20050910_064350
5,KTYX20050910_105338,17,0.901,94.73,471.583407,23.409986,-76.94,42.976645,11704.993184,20050910_065338
5,KTYX20050910_110324,27,0.925,96.91,471.450805,27.872943,-76.92,42.977388,13936.471424,20050910_070324
5,KTYX20050910_111311,37,0.571,102.80,473.929560,33.334347,-76.89,42.966625,16667.173338,20050910_071311
5,KTYX20050910_112258,46,0.570,109.27,479.170865,37.629610,-76.85,42.943454,18814.804978,20050910_072258
5,KTYX20050910_113244,56,-1.000,116.26,484.499112,42.495565,-76.81,42.919909,21247.782428,20050910_073244
5,KTYX20050910_114231,66,0.148,105.71,478.268768,32.705502,-76.87,42.947286,16352.750778,20050910_074231
5,KTYX20050910_115218,76,0.105,109.66,481.919156,41.878467,-76.85,42.931110,20939.233745,20050910_075218
9,KTYX20050910_103405,-2,0.116,338.07,55.257446,18.716202,-75.44,44.856850,9358.100891,20050910_063405
9,KTYX20050910_104350,7,0.943,347.77,66.159627,24.400442,-75.38,44.807655,12200.221147,20050910_064350
9,KTYX20050910_105338,17,0.938,351.75,76.205640,31.375338,-75.35,44.762386,15687.669195,20050910_065338
9,KTYX20050910_110324,27,0.759,350.95,87.451612,38.693721,-75.36,44.711801,19346.860695,20050910_070324
9,KTYX20050910_111311,37,0.482,362.76,75.052408,59.056471,-75.28,44.767358,29528.235368,20050910_071311
9,KTYX20050910_112258,46,0.120,376.15,74.804262,67.711230,-75.20,44.768153,33855.615091,20050910_072258
11,KTYX20050910_104350,7,0.192,125.75,467.837402,12.134232,-76.75,42.995453,6067.115784,20050910_064350
11,KTYX20050910_105338,17,0.778,135.29,474.607764,21.445615,-76.69,42.965521,10722.807547,20050910_065338
11,KTYX20050910_110324,27,0.663,131.21,482.488884,30.686930,-76.71,42.929828,15343.465036,20050910_070324
11,KTYX20050910_111311,37,0.067,133.34,494.087301,49.356859,-76.70,42.877749,24678.429464,20050910_071311
2,KTYX20050910_102419,-12,0.280,241.10,297.630798,8.336693,-76.05,43.765907,4168.346405,20050910_062419
2,KTYX20050910_103405,-2,0.903,240.16,302.049502,15.185817,-76.05,43.746003,7592.908626,20050910_063405
2,KTYX20050910_104350,7,0.114,242.84,308.722421,26.769723,-76.03,43.716027,13384.861262,20050910_064350
10,KTYX20050910_104350,7,0.879,365.49,23.786133,25.988457,-75.26,44.997953,12994.228363,20050910_064350
10,KTYX20050910_105338,17,0.941,368.65,32.902242,34.026737,-75.25,44.956866,17013.368318,20050910_065338
10,KTYX20050910_110324,27,0.858,372.82,42.948042,44.042076,-75.22,44.911566,22021.037910,20050910_070324
8,KTYX20050910_103405,-2,0.301,293.89,147.427307,9.710899,-75.72,44.442382,4855.449677,20050910_063405
12,KTYX20050910_111311,37,0.081,16.65,254.876282,25.175156,-77.44,43.945292,12587.577820,20050910_071311
2,KTYX20050911_103405,-3,0.073,116.78,458.878235,11.979853,-76.80,43.035239,5989.926338,20050911_063405
2,KTYX20050911_104352,6,0.812,117.12,460.814597,19.635472,-76.80,43.026546,9817.735954,20050911_064352
2,KTYX20050911_105339,16,0.907,121.44,468.327407,27.927318,-76.77,42.992996,13963.658802,20050911_065339
2,KTYX20050911_110324,26,0.769,117.80,471.922776,40.658800,-76.80,42.976598,20329.400116,20050911_070324
2,KTYX20050911_111311,36,0.471,133.55,482.240411,41.957809,-76.70,42.931075,20978.904569,20050911_071311
2,KTYX20050911_112256,45,0.245,109.21,478.453001,62.244476,-76.85,42.946680,31122.238027,20050911_072256
3,KTYX20050911_104352,6,0.868,76.87,457.731018,17.124424,-77.05,43.037711,8562.211990,20050911_064352
3,KTYX20050911_105339,16,0.955,77.25,461.109030,27.213283,-77.05,43.022539,13606.641684,20050911_065339
3,KTYX20050911_110324,26,0.873,79.42,462.851160,33.267286,-77.03,43.014859,16633.643036,20050911_070324
3,KTYX20050911_111311,36,0.683,85.52,469.091971,44.077102,-76.99,42.987216,22038.550938,20050911_071311
1,KTYX20050911_103405,-3,0.748,239.28,295.808533,8.778725,-76.06,43.774070,4389.362335,20050911_063405
1,KTYX20050911_104352,6,0.103,242.08,295.934734,20.144440,-76.04,43.773558,10072.219777,20050911_064352
1,KTYX20050911_105339,16,0.169,242.41,293.294620,28.528684,-76.04,43.785446,14264.341857,20050911_065339
4,KTYX20050911_104352,6,0.101,513.10,365.059906,8.909046,-74.36,43.455437,4454.523087,20050911_064352
5,KTYX20050911_105339,16,0.085,27.01,438.511658,35.998585,-77.36,43.120083,17999.292374,20050911_065339
5,KTYX20050911_110324,26,-1.000,27.01,438.511658,51.898585,-77.36,43.120083,25949.292374,20050911_070324
5,KTYX20050911_111311,36,0.087,27.87,438.779846,37.575401,-77.35,43.118954,18787.700653,20050911_071311
2,KTYX20050912_103945,1,0.189,213.41,422.737793,6.660793,-76.21,43.202216,3330.396652,20050912_063945
2,KTYX20050912_104536,7,0.449,213.90,422.037034,16.583794,-76.21,43.205384,8291.896895,20050912_064536
2,KTYX20050912_105124,13,0.756,213.25,419.726187,25.525817,-76.21,43.215765,12762.908347,20050912_065124
2,KTYX20050912_105714,19,0.057,209.82,419.805110,28.006318,-76.23,43.215309,14003.159075,20050912_065714
6,KTYX20050912_113208,54,0.084,46.14,268.739563,52.334969,-77.26,43.885605,26167.484283,20050912_073208
6,KTYX20050912_113758,59,-1.000,46.14,268.739563,60.284969,-77.26,43.885605,30142.484283,20050912_073758
6,KTYX20050912_114347,65,0.207,38.57,267.491610,60.209103,-77.31,43.890559,30104.551267,20050912_074347
6,KTYX20050912_114936,71,0.181,40.98,270.172073,57.125680,-77.29,43.878713,28562.840141,20050912_074936
6,KTYX20050912_115527,77,0.098,45.70,271.160018,59.992357,-77.26,43.874677,29996.178614,20050912_075527
5,KTYX20050912_112029,42,0.090,36.72,245.101013,56.521149,-77.32,43.991126,28260.574341,20050912_072029
5,KTYX20050912_112618,48,0.621,39.62,250.454656,61.062729,-77.30,43.967299,30531.364357,20050912_072618
1,KTYX20050912_103945,1,0.372,94.84,353.921631,20.720776,-76.95,43.506111,10360.387802,20050912_063945
4,KTYX20050912_110851,30,0.057,51.18,256.577637,59.904480,-77.23,43.940749,29952.239990,20050912_070851
3,KTYX20050913_111032,31,0.471,220.90,328.721039,37.501972,-76.17,43.625528,18750.986099,20050913_071032
3,KTYX20050913_112018,41,0.079,222.14,333.043609,47.573454,-76.16,43.606108,23786.726928,20050913_072018
1,KTYX20050913_105100,12,0.141,383.17,306.032379,36.856804,-75.16,43.727518,18428.401947,20050913_065100
2,KTYX20050913_110046,21,0.205,215.64,330.497314,43.698864,-76.20,43.617390,21849.431992,20050913_070046
4,KTYX20050913_113951,60,0.083,219.98,219.225403,28.960304,-76.18,44.118227,14480.152130,20050913_073951
5,KTYX20050913_115922,80,0.086,136.01,303.152100,29.521761,-76.70,43.737112,14760.880470,20050913_075922
2,KTYX20050914_111444,33,0.156,188.79,206.721039,17.721649,-76.38,44.173478,8860.824585,20050914_071444
2,KTYX20050914_112033,39,0.224,189.84,206.803430,24.518933,-76.37,44.173147,12259.466330,20050914_072033
2,KTYX20050914_112622,45,0.302,192.76,203.613283,25.083923,-76.35,44.187610,12541.961534,20050914_072622
1,KTYX20050914_110855,27,0.156,66.17,205.095276,59.222656,-77.14,44.173591,29611.328125,20050914_070855
1,KTYX20050914_111444,33,0.206,68.22,203.211607,65.638868,-77.13,44.182228,32819.434192,20050914_071444
2,KTYX20050915_103528,-7,0.176,297.68,325.123840,27.009590,-75.69,43.642767,13504.795074,20050915_063528
2,KTYX20050915_104120,-1,0.145,301.69,324.737031,34.288002,-75.67,43.644508,17144.001062,20050915_064120
2,KTYX20050915_104710,5,-1.000,305.13,324.405481,41.889498,-75.65,43.645996,20944.749051,20050915_064710
2,KTYX20050915_105259,10,0.103,333.26,320.605042,32.167336,-75.47,43.662917,16083.667755,20050915_065259
1,KTYX20050915_101210,-30,0.057,433.23,316.700592,9.418777,-74.85,43.677687,4709.388733,20050915_061210
4,KTYX20050915_112757,45,0.059,178.05,357.668518,44.268192,-76.43,43.493814,22134.096146,20050915_072757
3,KTYX20050916_105440,11,0.066,238.18,293.031830,7.102959,-76.06,43.786543,3551.479340,20050916_065440
3,KTYX20050916_110131,18,0.065,238.21,292.981645,14.676102,-76.06,43.786769,7338.051158,20050916_070131
3,KTYX20050916_110722,24,0.954,235.52,288.695470,17.638154,-76.08,43.806000,8819.077146,20050916_070722
3,KTYX20050916_111310,30,0.955,236.89,285.958532,22.043644,-76.07,43.818346,11021.821768,20050916_071310
2,KTYX20050916_104851,5,0.068,37.09,285.589478,55.132580,-77.31,43.809008,27566.289902,20050916_064851
5,KTYX20050916_113037,47,0.408,192.89,226.853638,7.775421,-76.35,44.083041,3887.710571,20050916_073037
7,KTYX20050916_113628,53,0.061,213.75,308.506744,8.683056,-76.22,43.716295,4341.527939,20050916_073628
8,KTYX20050916_115355,70,0.161,217.12,313.157532,11.382488,-76.19,43.695462,5691.244125,20050916_075355
3,KTYX20050917_113206,48,0.082,363.41,405.310364,24.793606,-75.29,43.281227,12396.802902,20050917_073206
3,KTYX20050917_113704,53,0.063,361.61,403.756883,32.519335,-75.30,43.288256,16259.667641,20050917_073704
