track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20170920_110113_V06,1,0.340,226.92,275.774963,10.963177,-79.19,43.056763,5481.588364,20170920_070113
2,KBUF20170920_110453_V06,4,0.319,227.23,275.463772,15.833095,-79.18,43.058171,7916.547614,20170920_070453
4,KBUF20170920_111554_V06,15,0.231,229.13,275.846985,12.359390,-79.17,43.056491,6179.695129,20170920_071554
4,KBUF20170920_111934_V06,19,0.134,229.27,275.903351,18.447962,-79.17,43.056241,9223.981105,20170920_071934
5,KBUF20170920_120337_V06,63,0.079,30.80,275.815735,51.137138,-80.39,43.045548,25568.569183,20170920_080337
1,KBUF20170921_110843_V06,7,0.944,445.97,311.122559,20.286972,-77.84,42.895060,10143.486023,20170921_070843
1,KBUF20170921_111218_V06,11,0.888,446.40,311.562779,22.843064,-77.84,42.893058,11421.531860,20170921_071218
1,KBUF20170921_111559_V06,14,0.922,445.06,311.214628,24.545696,-77.85,42.894689,12272.848065,20170921_071559
1,KBUF20170921_111939_V06,18,0.104,445.08,311.806590,25.606875,-77.85,42.892024,12803.437253,20170921_071939
3,KBUF20170921_110843_V06,7,0.116,199.63,324.897308,5.307224,-79.35,42.834904,2653.612137,20170921_070843
2,KBUF20170922_105003_V06,-12,0.474,448.14,303.076111,6.177483,-77.83,42.931168,3088.741302,20170922_065003
2,KBUF20170922_105338_V06,-9,0.799,448.34,303.925609,10.249090,-77.83,42.927335,5124.544884,20170922_065338
2,KBUF20170922_110054_V06,-2,0.092,448.54,304.686994,16.425333,-77.83,42.923899,8212.666529,20170922_070054
2,KBUF20170922_110435_V06,2,0.069,446.87,304.293852,19.819312,-77.84,42.925749,9909.655995,20170922_070435
3,KBUF20170922_110054_V06,-2,0.359,166.19,288.646759,11.921104,-79.56,42.996769,5960.552216,20170922_070054
3,KBUF20170922_110435_V06,2,0.684,165.99,287.772015,16.376457,-79.56,43.000697,8188.228429,20170922_070435
3,KBUF20170922_110815_V06,6,0.261,164.15,287.525353,18.661749,-79.57,43.001726,9330.874508,20170922_070815
3,KBUF20170922_111155_V06,9,0.054,162.57,288.255354,19.237018,-79.58,42.998370,9618.509244,20170922_071155
5,KBUF20170922_110054_V06,-2,0.104,229.12,274.254974,11.534679,-79.17,43.063656,5767.339706,20170922_070054
5,KBUF20170922_110435_V06,2,0.473,229.89,274.263650,16.586302,-79.17,43.063635,8293.151074,20170922_070435
5,KBUF20170922_110815_V06,6,-1.000,230.45,274.269959,21.994755,-79.16,43.063619,10997.377524,20170922_070815
5,KBUF20170922_111155_V06,9,0.068,231.43,276.049988,12.848389,-79.16,43.055630,6424.194336,20170922_071155
6,KBUF20170922_110435_V06,2,0.414,256.32,426.569855,13.243031,-79.00,42.378609,6621.515274,20170922_070435
6,KBUF20170922_110815_V06,6,0.194,256.58,426.314799,19.103163,-79.00,42.379761,9551.581720,20170922_070815
4,KBUF20170922_110054_V06,-2,0.216,384.51,77.113525,8.902565,-78.21,43.950488,4451.282501,20170922_070054
8,KBUF20170922_111916_V06,17,0.117,256.85,426.361633,14.250698,-79.00,42.379554,7125.349045,20170922_071916
1,KBUF20170923_112026_V06,17,0.073,376.37,232.566650,26.913399,-78.27,43.251142,13456.699371,20170923_072026
2,KBUF20170923_112746_V06,24,0.066,26.20,228.040131,25.249119,-80.42,43.260098,12624.559402,20170923_072746
3,KBUF20170923_113506_V06,32,0.074,122.42,212.347931,32.862541,-79.83,43.337884,16431.270599,20170923_073506
4,KBUF20170923_114948_V06,46,0.055,146.92,142.619080,16.938320,-79.69,43.653000,8469.160080,20170923_074948
1,KBUF20170924_110141_V06,-3,0.170,57.60,413.408569,13.740053,-80.21,42.428635,6870.026588,20170924_070141
1,KBUF20170925_103831_V06,-27,0.185,247.89,411.557861,9.770744,-79.05,42.446050,4885.372162,20170925_063831
2,KBUF20170925_111136_V06,6,0.057,250.19,416.288330,18.409737,-79.04,42.424795,9204.868317,20170925_071136
3,KBUF20170926_111028_V06,4,0.081,257.77,426.079041,14.113384,-78.99,42.380838,7056.692123,20170926_071028
3,KBUF20170926_111404_V06,8,0.280,258.22,425.291649,20.949339,-78.99,42.384389,10474.669658,20170926_071404
3,KBUF20170926_111744_V06,11,0.081,255.03,420.914541,23.898941,-79.01,42.404046,11949.470338,20170926_071744
1,KBUF20170926_105553_V06,-11,0.068,312.88,354.933319,34.253925,-78.66,42.701335,17126.962662,20170926_065553
2,KBUF20170926_110648_V06,0,0.106,172.31,284.466614,6.828793,-79.52,43.015844,3414.396286,20170926_070648
2,KBUF20170927_110734_V06,-1,0.184,260.82,425.557068,17.422035,-78.97,42.383228,8711.017609,20170927_070734
2,KBUF20170927_111115_V06,3,0.245,260.50,425.074943,23.465214,-78.98,42.385394,11732.606755,20170927_071115
2,KBUF20170927_111455_V06,6,0.067,256.81,422.488606,24.842431,-79.00,42.396986,12421.215293,20170927_071455
1,KBUF20170927_110734_V06,-1,0.291,165.85,308.403900,16.698696,-79.56,42.907838,8349.348068,20170927_070734
1,KBUF20170928_110815_V06,-1,0.768,173.62,299.535950,10.803131,-79.51,42.948080,5401.565552,20170928_070815
1,KBUF20170928_111757_V06,8,0.691,172.07,300.994304,16.436884,-79.52,42.941452,8218.441970,20170928_071757
1,KBUF20170928_112254_V06,13,0.229,170.24,302.919673,17.113054,-79.53,42.932710,8556.526942,20170928_072254
1,KBUF20170928_112759_V06,18,0.376,170.50,306.311356,18.084283,-79.53,42.917456,9042.141569,20170928_072759
2,KBUF20170928_110815_V06,-1,0.570,119.70,199.437500,27.002617,-79.85,43.395818,13501.308441,20170928_070815
2,KBUF20170928_111757_V06,8,0.202,119.79,200.911075,36.877239,-79.85,43.389193,18438.619720,20170928_071757
4,KBUF20170928_114819_V06,39,0.067,24.25,423.595947,36.571297,-80.41,42.379992,18285.648346,20170928_074819
1,KBUF20170929_110112_V06,-9,0.083,464.33,291.328125,10.842751,-77.73,42.983209,5421.375275,20170929_070112
1,KBUF20170929_110552_V06,-5,0.253,463.80,291.501861,16.427277,-77.73,42.982455,8213.638386,20170929_070552
1,KBUF20170929_110919_V06,-1,0.243,462.05,292.489854,17.531879,-77.74,42.978103,8765.939458,20170929_070919
1,KBUF20170929_111244_V06,2,0.381,460.52,293.650141,18.061496,-77.75,42.972962,9030.748095,20170929_071244
1,KBUF20170929_111609_V06,6,0.572,462.05,295.580387,22.736758,-77.74,42.964194,11368.379199,20170929_071609
1,KBUF20170929_111934_V06,9,0.578,462.69,295.075309,23.459339,-77.74,42.966433,11729.669545,20170929_071934
1,KBUF20170929_112259_V06,12,0.283,462.29,291.660503,24.089257,-77.74,42.981823,12044.628623,20170929_072259
1,KBUF20170929_112625_V06,16,0.271,465.89,293.683044,32.567929,-77.72,42.972526,16283.964582,20170929_072625
1,KBUF20170929_112950_V06,19,0.480,463.65,294.586485,34.669839,-77.73,42.968582,17334.919280,20170929_072950
1,KBUF20170929_113316_V06,23,0.155,464.15,294.682149,36.531546,-77.73,42.968124,18265.772766,20170929_073316
1,KBUF20170929_113641_V06,26,0.300,455.06,278.512878,21.091896,-77.79,43.041367,10545.948029,20170929_073641
3,KBUF20170929_110552_V06,-5,0.291,170.68,287.967499,3.498985,-79.53,43.000020,1749.492645,20170929_070552
3,KBUF20170929_110919_V06,-1,0.118,170.92,287.825990,9.561476,-79.53,43.000667,4780.737963,20170929_070919
5,KBUF20170929_111609_V06,6,0.067,255.90,426.352386,17.808674,-79.00,42.379582,8904.336929,20170929_071609
8,KBUF20170929_115349_V06,43,0.072,28.50,186.109741,35.162975,-80.41,43.448959,17581.487656,20170929_075349
3,KBUF20170930_114004_V06,29,0.108,154.56,309.735657,21.039154,-79.63,42.901327,10519.577026,20170930_074004
3,KBUF20170930_114427_V06,33,0.173,155.23,308.729262,25.777959,-79.62,42.905888,12888.979634,20170930_074427
3,KBUF20170930_114849_V06,37,0.218,157.82,307.182338,26.001405,-79.61,42.912972,13000.702472,20170930_074849
3,KBUF20170930_115311_V06,42,0.052,158.44,303.941653,25.136424,-79.60,42.927585,12568.211904,20170930_075311
3,KBUF20170930_120156_V06,50,0.287,158.43,305.345242,24.763737,-79.60,42.921268,12381.868627,20170930_080156
3,KBUF20170930_120618_V06,55,0.173,160.76,305.891483,28.845757,-79.59,42.918917,14422.878381,20170930_080618
2,KBUF20170930_113541_V06,24,0.092,447.01,329.543030,15.850658,-77.84,42.812109,7925.329208,20170930_073541
2,KBUF20170930_114004_V06,29,0.267,446.62,330.456319,21.463785,-77.84,42.808017,10731.892355,20170930_074004
1,KBUF20170930_112656_V06,15,0.080,165.28,303.047699,17.197609,-79.56,42.931918,8598.804474,20170930_072656
1,KBUF20171001_110153_V06,-11,0.246,465.26,283.432465,11.099342,-77.72,43.018691,5549.671173,20171001_070153
1,KBUF20171001_110533_V06,-7,0.426,465.10,283.505842,15.933514,-77.72,43.018370,7966.756776,20171001_070533
1,KBUF20171001_110913_V06,-3,0.733,466.15,284.398303,17.181810,-77.72,43.014297,8590.905024,20171001_070913
1,KBUF20171001_111254_V06,0,0.618,465.29,285.271400,19.726653,-77.72,43.010414,9863.326585,20171001_071254
1,KBUF20171001_111634_V06,4,0.743,463.75,285.168383,23.592975,-77.73,43.010961,11796.487451,20171001_071634
1,KBUF20171001_112014_V06,8,0.672,464.54,284.086873,26.788305,-77.73,43.015785,13394.152399,20171001_072014
1,KBUF20171001_112354_V06,11,0.595,464.78,280.658420,31.509144,-77.73,43.031201,15754.571827,20171001_072354
1,KBUF20171001_112735_V06,15,0.435,464.28,278.036025,37.973188,-77.73,43.043030,18986.593887,20171001_072735
1,KBUF20171001_113115_V06,19,0.346,462.21,279.752916,41.589298,-77.74,43.035415,20794.649109,20171001_073115
1,KBUF20171001_113455_V06,22,0.324,459.28,282.919321,43.689575,-77.76,43.021320,21844.787284,20171001_073455
2,KBUF20171001_110533_V06,-7,0.211,233.07,275.825195,11.081059,-79.15,43.056678,5540.529251,20171001_070533
2,KBUF20171001_110913_V06,-3,0.606,232.99,274.739420,16.667966,-79.15,43.061563,8333.982942,20171001_070913
2,KBUF20171001_111254_V06,0,0.404,234.54,271.598026,18.314092,-79.14,43.075735,9157.045856,20171001_071254
6,KBUF20171001_113115_V06,19,0.134,244.54,418.989471,15.593384,-79.07,42.412540,7796.691895,20171001_073115
6,KBUF20171001_113455_V06,22,0.077,244.31,418.621804,20.256242,-79.08,42.414191,10128.120902,20171001_073455
7,KBUF20171001_114205_V06,30,0.067,185.34,315.834106,17.688095,-79.44,42.875191,8844.047546,20171001_074205
7,KBUF20171001_114540_V06,33,0.125,185.26,316.194105,22.182795,-79.44,42.873568,11091.397543,20171001_074540
3,KBUF20171001_110533_V06,-7,0.084,185.54,289.699829,3.652176,-79.44,42.992818,1826.087952,20171001_070533
4,KBUF20171001_110533_V06,-7,0.051,461.58,309.453979,9.904282,-77.75,42.901783,4952.140808,20171001_070533
1,KBUF20171002_104642_V06,-27,0.069,175.68,319.807434,2.561409,-79.50,42.856931,1280.704498,20171002_064642
2,KBUF20171002_110427_V06,-9,0.131,169.54,289.832458,3.779102,-79.54,42.991578,1889.551163,20171002_070427
3,KBUF20171002_110757_V06,-6,0.121,183.64,288.017517,12.314346,-79.45,43.000318,6157.173157,20171002_070757
4,KBUF20171002_120030_V06,47,0.054,181.55,328.191711,20.280617,-79.46,42.819430,10140.308380,20171002_080030
1,KBUF20171003_110919_V06,-5,0.101,248.37,416.184204,8.018703,-79.05,42.425234,4009.351730,20171003_070919
2,KBUF20171004_111323_V06,-2,0.099,245.10,258.942322,15.074333,-79.07,43.132903,7537.166595,20171004_071323
3,KBUF20171004_111323_V06,-2,0.081,20.28,416.695984,28.705061,-80.44,42.410684,14352.530479,20171004_071323
4,KBUF20171004_112341_V06,8,0.239,244.00,415.356537,9.769592,-79.08,42.428883,4884.796143,20171004_072341
1,KBUF20171005_114051_V06,23,0.715,242.70,429.453156,20.445381,-79.08,42.365408,10222.690582,20171005_074051
2,KBUF20171006_113904_V06,21,0.086,21.80,231.327637,30.843204,-80.45,43.244905,15421.602249,20171006_073904
2,KBUF20171006_114353_V06,25,0.056,22.64,231.274046,37.502234,-80.44,43.245223,18751.117157,20171006_074353
11,KBUF20171006_124205_V06,84,0.138,371.80,145.793457,13.198441,-78.29,43.641760,6599.220276,20171006_084205
11,KBUF20171006_124621_V06,88,0.175,373.41,145.132770,19.414121,-78.28,43.644694,9707.060595,20171006_084621
18,KBUF20171009_121038_V06,49,0.198,61.49,466.543030,67.804611,-80.18,42.189814,33902.305603,20171009_081038
18,KBUF20171009_121527_V06,54,0.217,63.37,465.380623,75.110195,-80.17,42.195189,37555.097706,20171009_081527
18,KBUF20171009_122016_V06,59,0.086,67.97,459.877689,78.167857,-80.14,42.220303,39083.928575,20171009_082016
18,KBUF20171009_122506_V06,64,0.070,74.39,462.368965,77.801985,-80.10,42.209565,38900.992345,20171009_082506
9,KBUF20171009_113205_V06,11,0.170,128.95,87.923462,44.833725,-79.80,43.898140,22416.862488,20171009_073205
23,KBUF20171009_123934_V06,78,0.065,51.89,395.019196,58.246986,-80.25,42.510936,29123.493195,20171009_083934
2,KBUF20171010_111217_V06,-10,0.074,371.47,244.133575,5.735497,-78.30,43.199205,2867.748260,20171010_071217
2,KBUF20171010_111558_V06,-7,-1.000,371.47,244.133575,10.505497,-78.30,43.199205,5252.748260,20171010_071558
2,KBUF20171010_111938_V06,-3,0.072,373.83,243.831217,12.718627,-78.28,43.200509,6359.313596,20171010_071938
2,KBUF20171010_112318_V06,1,0.103,377.28,244.879768,13.692244,-78.26,43.195704,6846.121913,20171010_072318
6,KBUF20171010_121443_V06,52,0.058,66.43,409.798981,30.642719,-80.16,42.445560,15321.359634,20171010_081443
6,KBUF20171010_121823_V06,56,0.086,67.24,410.311063,35.638953,-80.15,42.443317,17819.476456,20171010_081823
3,KBUF20171010_111938_V06,-3,0.088,470.31,283.279236,11.473335,-77.69,43.019103,5736.667633,20171010_071938
4,KBUF20171010_112658_V06,4,0.075,242.86,413.816895,11.577209,-79.08,42.435792,5788.604736,20171010_072658
5,KBUF20171010_114520_V06,23,0.085,243.64,414.193420,14.035564,-79.08,42.434112,7017.782211,20171010_074520
6,KBUF20171011_112003_V06,-3,0.197,164.30,292.614746,6.744328,-79.57,42.978828,3372.163773,20171011_072003
6,KBUF20171011_112328_V06,0,0.214,163.91,293.130958,11.123225,-79.57,42.976488,5561.612508,20171011_072328
6,KBUF20171011_112726_V06,4,0.182,161.33,294.958000,13.013261,-79.59,42.968149,6506.630353,20171011_072726
6,KBUF20171011_113056_V06,7,0.056,157.86,297.008821,13.991850,-79.61,42.958759,6995.924910,20171011_073056
3,KBUF20171011_111313_V06,-10,0.073,160.49,243.604980,16.382847,-79.60,43.199217,8191.423416,20171011_071313
3,KBUF20171011_111638_V06,-7,0.074,161.12,243.259211,20.721070,-79.59,43.200802,10360.534917,20171011_071638
2,KBUF20171011_110621_V06,-17,0.123,156.60,250.854034,15.534161,-79.62,43.166413,7767.080307,20171011_070621
4,KBUF20171011_111638_V06,-7,0.251,367.05,237.058197,4.887291,-78.32,43.231149,2443.645477,20171011_071638
8,KBUF20171011_113439_V06,11,0.081,240.51,423.593933,14.304707,-79.10,42.391740,7152.353287,20171011_073439
7,KBUF20171013_120105_V06,35,0.369,173.72,320.024414,6.643238,-79.51,42.855875,3321.619034,20171013_080105
7,KBUF20171013_120446_V06,38,0.370,173.83,320.072135,10.857040,-79.51,42.855664,5428.519792,20171013_080446
7,KBUF20171013_120826_V06,42,0.560,175.44,319.504867,12.100436,-79.50,42.858283,6050.217931,20171013_080826
7,KBUF20171013_121206_V06,46,0.658,178.23,317.006079,13.521132,-79.48,42.869642,6760.566127,20171013_081206
7,KBUF20171013_121546_V06,49,0.412,179.48,316.409025,14.668746,-79.47,42.872378,7334.373051,20171013_081546
7,KBUF20171013_121927_V06,53,0.304,180.99,316.967850,17.160296,-79.47,42.869922,8580.148207,20171013_081927
7,KBUF20171013_122307_V06,57,0.095,182.92,319.756336,19.834407,-79.45,42.857447,9917.203484,20171013_082307
7,KBUF20171013_122647_V06,60,0.085,187.32,313.871000,22.347825,-79.43,42.884100,11173.912503,20171013_082647
14,KBUF20171013_124508_V06,79,0.183,20.12,221.855896,21.258097,-80.46,43.287366,10629.048347,20171013_084508
14,KBUF20171013_124848_V06,82,0.384,20.33,221.541821,25.309148,-80.46,43.288799,12654.574050,20171013_084848
5,KBUF20171013_114629_V06,20,0.089,236.40,88.072113,22.919308,-79.13,43.901694,11459.653854,20171013_074629
2,KBUF20171014_113253_V06,5,0.066,244.48,413.121704,12.508862,-79.07,42.438951,6254.430771,20171014_073253
2,KBUF20171014_113633_V06,9,0.086,244.85,413.299941,18.492574,-79.07,42.438155,9246.286932,20171014_073633
2,KBUF20171014_114013_V06,13,0.125,238.40,418.057129,15.756165,-79.11,42.416621,7878.082275,20171014_074013
2,KBUF20171014_114354_V06,16,0.094,239.61,418.083039,20.019300,-79.10,42.416528,10009.649915,20171014_074354
6,KBUF20171014_122758_V06,60,0.063,19.63,217.884003,21.541256,-80.46,43.305191,10770.627975,20171014_082758
6,KBUF20171014_123138_V06,64,0.073,20.29,217.295960,27.647805,-80.46,43.307898,13823.902253,20171014_083138
5,KBUF20171014_121656_V06,49,0.101,241.38,423.616760,18.387653,-79.09,42.391654,9193.826675,20171014_081656
1,KBUF20171015_113324_V06,5,0.112,245.99,416.056610,13.052467,-79.07,42.425767,6526.233673,20171015_073324
2,KBUF20171015_114705_V06,19,0.088,244.95,414.692810,13.231800,-79.07,42.431888,6615.900040,20171015_074705
1,KBUF20171016_113019_V06,1,0.237,318.18,346.213684,15.947186,-78.63,42.740554,7973.592758,20171016_073019
1,KBUF20171016_113517_V06,6,0.253,319.12,345.079260,24.588398,-78.62,42.745655,12294.199189,20171016_073517
2,KBUF20171016_113019_V06,1,0.069,277.99,416.961182,2.757011,-78.87,42.422090,1378.505707,20171016_073019
2,KBUF20171018_113704_V06,5,0.150,177.07,306.482056,15.649235,-79.49,42.916959,7824.617386,20171018_073704
2,KBUF20171018_114044_V06,8,0.379,177.85,305.938688,20.357470,-79.48,42.919436,10178.735063,20171018_074044
1,KBUF20171018_112955_V06,-3,0.099,315.76,358.742157,16.283710,-78.64,42.684178,8141.855240,20171018_072955
1,KBUF20171019_113011_V06,-3,0.192,361.88,238.257202,11.466888,-78.36,43.225863,5733.444214,20171019_073011
1,KBUF20171020_112710_V06,-7,0.118,280.28,418.788696,2.480816,-78.86,42.413880,1240.407944,20171020_072710
1,KBUF20171020_113036_V06,-4,0.266,280.24,419.071815,6.949984,-78.86,42.412605,3474.992143,20171020_073036
1,KBUF20171020_113601_V06,2,0.189,279.87,420.304639,8.829276,-78.86,42.407053,4414.637859,20171020_073601
3,KBUF20171020_112710_V06,-7,0.061,377.90,386.510529,18.199238,-78.26,42.558245,9099.618912,20171020_072710
4,KBUF20171020_114323_V06,9,0.055,232.80,276.795868,11.724045,-79.15,43.052304,5862.022400,20171020_074323
1,KBUF20171021_113058_V06,-5,0.086,255.39,396.061218,3.375229,-79.01,42.515920,1687.614441,20171021_073058
2,KBUF20171021_113820_V06,3,0.052,92.07,167.385376,16.743315,-80.02,43.538265,8371.657372,20171021_073820
1,KBUF20171022_113355_V06,-4,0.428,230.64,273.630127,13.500874,-79.16,43.066503,6750.436783,20171022_073355
3,KBUF20171023_114031_V06,2,0.066,230.23,268.254700,10.799217,-79.17,43.090686,5399.608612,20171023_074031
3,KBUF20171023_114406_V06,6,-1.000,230.23,268.254700,17.159217,-79.17,43.090686,8579.608612,20171023_074406
3,KBUF20171023_114747_V06,9,0.054,230.93,270.666944,18.735227,-79.16,43.079846,9367.613304,20171023_074747
1,KBUF20171023_112107_V06,-17,0.114,383.85,345.928223,10.714268,-78.22,42.740746,5357.133865,20171023_072107
1,KBUF20171024_122136_V06,42,0.062,37.30,303.240723,56.057236,-80.35,42.922714,28028.617859,20171024_082136
2,KBUF20171024_123206_V06,53,0.070,46.44,294.972809,53.811531,-80.29,42.960691,26905.765533,20171024_083206
5,KBUF20171025_114607_V06,6,0.053,350.34,248.223450,10.712753,-78.43,43.181223,5356.376648,20171025_074607
6,KBUF20171025_114947_V06,9,0.075,244.88,417.294128,14.405762,-79.07,42.420178,7202.880859,20171025_074947
4,KBUF20171026_112821_V06,-14,0.051,258.00,416.332489,22.731312,-78.99,42.424713,11365.655899,20171026_072821
5,KBUF20171026_113543_V06,-7,0.158,349.50,265.293579,14.800110,-78.43,43.104411,7400.054932,20171026_073543
6,KBUF20171026_114303_V06,1,0.128,244.82,283.381714,30.675213,-79.08,43.022905,15337.606430,20171026_074303
1,KBUF20171027_113334_V06,-10,0.054,289.50,272.994690,6.719383,-78.80,43.070136,3359.691620,20171027_073334
1,KBUF20171028_111556_V06,-29,0.251,346.98,258.577881,9.047180,-78.45,43.134676,4523.590088,20171028_071556
1,KBUF20171028_111936_V06,-25,0.057,347.61,259.347388,14.698505,-78.44,43.131203,7349.252365,20171028_071936
1,KBUF20171028_112301_V06,-21,0.201,351.77,257.530819,17.171268,-78.42,43.139310,8585.633754,20171028_072301
1,KBUF20171028_112626_V06,-18,0.051,355.45,251.772690,19.130396,-78.40,43.165160,9565.197985,20171028_072626
9,KBUF20171028_114659_V06,2,0.066,253.49,417.513916,18.013165,-79.02,42.419330,9006.582260,20171028_074659
9,KBUF20171028_115024_V06,6,0.093,252.19,417.544359,23.027314,-79.03,42.419173,11513.656807,20171028_075024
7,KBUF20171028_113643_V06,-8,0.103,297.66,271.733582,10.162430,-78.75,43.075829,5081.214905,20171028_073643
8,KBUF20171028_114008_V06,-4,0.282,350.86,254.130127,21.086945,-78.42,43.154631,10543.472290,20171028_074008
5,KBUF20171029_123637_V06,51,0.085,220.83,410.268646,20.728897,-79.22,42.451277,10364.448547,20171029_083637
10,KBUF20171031_124242_V06,54,0.155,282.85,362.932892,26.073753,-78.84,42.665308,13036.876678,20171031_084242
10,KBUF20171031_124717_V06,59,0.170,284.40,361.638611,32.389751,-78.83,42.671141,16194.875315,20171031_084717
2,KBUF20171101_114220_V06,-7,0.318,254.86,393.930542,4.858070,-79.01,42.525502,2429.035187,20171101_074220
2,KBUF20171101_114600_V06,-3,0.149,254.92,393.274110,10.022278,-79.01,42.528458,5011.139248,20171101_074600
2,KBUF20171101_114941_V06,0,-1.000,254.96,392.916057,14.140028,-79.01,42.530070,7070.014191,20171101_074941
2,KBUF20171101_115322_V06,4,-1.000,255.00,392.438652,19.630362,-79.01,42.532219,9815.180781,20171101_075322
2,KBUF20171101_120042_V06,11,0.407,257.18,418.049696,28.530319,-79.00,42.416972,14265.159501,20171101_080042
2,KBUF20171101_120422_V06,15,-1.000,257.92,426.315595,33.786543,-78.99,42.379776,16893.271725,20171101_080422
2,KBUF20171101_120802_V06,19,0.299,261.92,420.550537,23.420361,-78.97,42.405777,11710.180283,20171101_080802
2,KBUF20171101_121143_V06,22,0.097,260.95,420.129737,28.110654,-78.97,42.407659,14055.327225,20171101_081143
6,KBUF20171101_115322_V06,4,0.328,234.39,274.768616,16.060421,-79.14,43.061462,8030.210495,20171101_075322
6,KBUF20171101_120042_V06,11,0.163,235.29,275.931527,27.248623,-79.13,43.056248,13624.311284,20171101_080042
10,KBUF20171101_123344_V06,44,0.133,22.53,450.164673,32.515831,-80.42,42.260277,16257.915497,20171101_083344
10,KBUF20171101_123725_V06,48,0.137,24.39,448.998733,39.062202,-80.41,42.265690,19531.101154,20171101_083725
11,KBUF20171101_125206_V06,63,0.072,29.50,195.182800,44.784912,-80.41,43.408228,22392.456055,20171101_085206
11,KBUF20171101_125547_V06,66,-1.000,29.50,195.182800,49.554912,-80.41,43.408228,24777.456055,20171101_085547
11,KBUF20171101_130307_V06,74,0.056,47.95,179.662446,56.994631,-80.29,43.479656,28497.315364,20171101_090307
1,KBUF20171101_112019_V06,-29,0.057,234.47,252.318268,3.583817,-79.14,43.162504,1791.908264,20171101_072019
4,KBUF20171101_114600_V06,-3,0.077,25.43,287.849030,41.575035,-80.42,42.990925,20787.517548,20171101_074600
5,KBUF20171101_114941_V06,0,0.050,308.59,359.903229,17.910057,-78.68,42.678980,8955.028534,20171101_074941
8,KBUF20171101_121903_V06,30,0.086,24.08,502.411926,25.649916,-80.40,42.025293,12824.957848,20171101_081903
9,KBUF20171101_122243_V06,33,0.073,23.88,246.837402,30.848240,-80.44,43.175313,15424.119949,20171101_082243
2,KBUF20171102_112730_V06,-23,0.068,27.88,100.486267,36.422112,-80.43,43.834121,18211.055756,20171102_072730
4,KBUF20171102_121902_V06,29,0.162,34.87,284.156647,37.372108,-80.36,43.008375,18686.054230,20171102_081902
17,KBUF20171103_123301_V06,41,0.151,333.92,227.186676,42.197441,-78.53,43.276128,21098.720551,20171103_083301
17,KBUF20171103_123709_V06,45,0.099,336.73,227.245684,47.338488,-78.51,43.275829,23669.243984,20171103_083709
1,KBUF20171104_114902_V06,-4,0.540,228.49,277.299988,8.699692,-79.18,43.049937,4349.845886,20171104_074902
1,KBUF20171104_115237_V06,-1,0.394,227.97,277.285400,13.700432,-79.18,43.049990,6850.215917,20171104_075237
1,KBUF20171104_115604_V06,3,0.150,228.17,277.902751,23.221829,-79.18,43.047216,11610.914489,20171104_075604
1,KBUF20171104_115934_V06,6,0.056,229.03,277.442322,15.974281,-79.17,43.049309,7987.140656,20171104_075934
2,KBUF20171104_114902_V06,-4,0.075,270.64,411.969238,7.114891,-78.92,42.444499,3557.445526,20171104_074902
2,KBUF20171104_115237_V06,-1,-1.000,270.64,411.969238,11.884891,-78.92,42.444499,5942.445526,20171104_075237
2,KBUF20171104_115604_V06,3,0.448,275.52,416.639004,21.888052,-78.89,42.423522,10944.026247,20171104_075604
2,KBUF20171104_115934_V06,6,0.103,274.14,414.085363,26.547167,-78.89,42.435005,13273.583743,20171104_075934
2,KBUF20171105_113358_V06,-21,0.410,28.15,116.600800,38.456039,-80.42,43.761649,19228.019714,20171105_063358
2,KBUF20171105_113750_V06,-17,0.068,28.76,116.042810,45.342430,-80.42,43.764215,22671.214893,20171105_063750
3,KBUF20171105_120038_V06,6,0.050,252.86,387.279724,19.800518,-79.02,42.555408,9900.259018,20171105_070038
4,KBUF20171105_120417_V06,10,0.369,231.74,271.868927,15.910568,-79.16,43.074454,7955.284119,20171105_070417
4,KBUF20171105_120756_V06,13,0.075,227.90,265.468750,13.405170,-79.18,43.103170,6702.585220,20171105_070756
3,KBUF20171106_114949_V06,-7,0.105,304.27,356.192993,25.061966,-78.71,42.695689,12530.982971,20171106_064949
3,KBUF20171107_115333_V06,-4,0.479,235.46,250.425720,7.831436,-79.13,43.171042,3915.718079,20171107_065333
3,KBUF20171107_120403_V06,7,0.185,235.45,251.093002,16.947089,-79.13,43.168039,8473.544328,20171107_070403
3,KBUF20171107_120911_V06,12,0.200,236.92,252.227122,17.978423,-79.12,43.162966,8989.211268,20171107_070911
2,KBUF20171107_114235_V06,-15,0.124,418.91,538.168457,65.331306,-78.02,41.874300,32665.653229,20171107_064235
1,KBUF20171108_114609_V06,-12,0.223,277.55,416.028778,2.144794,-78.87,42.426284,1072.397232,20171108_064609
1,KBUF20171108_115106_V06,-7,0.266,277.33,415.512010,8.811220,-78.87,42.428608,4405.610074,20171108_065106
1,KBUF20171108_115612_V06,-2,0.193,274.45,416.658588,12.370785,-78.89,42.423425,6185.392431,20171108_065612
1,KBUF20171108_120117_V06,3,0.466,275.93,415.893273,16.065716,-78.88,42.426882,8032.857820,20171108_070117
1,KBUF20171108_120622_V06,8,0.071,276.43,415.171113,21.009916,-78.88,42.430136,10504.958056,20171108_070622
3,KBUF20171108_115612_V06,-2,0.122,236.92,251.485107,9.242599,-79.12,43.166305,4621.299744,20171108_065612
