track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KMKX20151120_135516_V06,63,0.053,206.37,355.176941,5.297375,-89.12,42.718005,2648.687363,20151120_075516
1,KMKX20151122_122853_V06,-26,0.175,311.00,202.929047,3.597023,-88.48,43.404637,1798.511505,20151122_062853
1,KMKX20151122_123836_V06,-16,0.051,311.17,202.879213,11.694113,-88.48,43.404861,5847.056380,20151122_063836
1,KMKX20151124_123030_V06,-27,0.220,338.04,133.513855,5.030441,-88.31,43.716805,2515.220642,20151124_063030
4,KMKX20151124_130939_V06,12,0.139,76.70,414.967834,7.736439,-89.91,42.442226,3868.219376,20151124_070939
1,KMKX20151125_123257_V06,-26,0.274,297.45,157.667084,5.008926,-88.57,43.608351,2504.463196,20151125_063257
1,KMKX20151125_124238_V06,-16,0.081,296.38,156.977758,14.331401,-88.57,43.611452,7165.700284,20151125_064238
5,KMKX20151125_123257_V06,-26,0.080,244.68,314.391235,4.908031,-88.89,42.902507,2454.015732,20151125_063257
2,KMKX20151127_124545_V06,-15,0.054,310.49,203.178284,5.039230,-88.49,43.403517,2519.615173,20151127_064545
2,KMKX20151127_125038_V06,-10,0.060,310.50,203.048372,11.030334,-88.49,43.404102,5515.166945,20151127_065038
1,KMKX20151127_123558_V06,-25,0.051,186.00,318.215515,2.527851,-89.25,42.883667,1263.925552,20151127_063558
1,KMKX20151129_123316_V06,-30,0.069,303.73,157.880219,9.131622,-88.53,43.607390,4565.811157,20151129_063316
10,KMKX20151201_140348_V06,58,0.620,279.02,351.696991,14.579086,-88.68,42.735027,7289.543152,20151201_080348
10,KMKX20151201_140843_V06,63,0.075,279.61,351.768390,21.371690,-88.68,42.734710,10685.845080,20151201_080843
10,KMKX20151201_141830_V06,73,0.113,285.37,360.558580,33.518930,-88.64,42.695178,16759.465025,20151201_081830
10,KMKX20151201_143304_V06,88,0.074,306.25,357.806210,38.040145,-88.51,42.707595,19020.072595,20151201_083304
4,KMKX20151201_132437_V06,19,0.074,310.47,200.922852,5.359131,-88.49,43.413668,2679.565430,20151201_072437
4,KMKX20151201_132930_V06,24,0.077,310.12,201.049480,11.536424,-88.49,43.413099,5768.211850,20151201_072930
8,KMKX20151203_140743_V06,60,0.115,310.02,202.729248,4.792770,-88.49,43.405540,2396.385193,20151203_080743
8,KMKX20151203_141725_V06,70,0.212,310.09,202.511832,11.611258,-88.49,43.406518,5805.628965,20151203_081725
1,KMKX20151203_124030_V06,-27,0.458,183.15,316.482513,10.729004,-89.27,42.891359,5364.501953,20151203_064030
7,KMKX20151203_131916_V06,12,0.122,306.95,262.782928,16.429985,-88.51,43.135275,8214.992523,20151203_071916
1,KMKX20151204_124113_V06,-27,0.478,310.12,201.242920,4.605652,-88.49,43.412229,2302.825928,20151204_064113
1,KMKX20151204_125055_V06,-18,0.200,309.60,201.414976,12.756400,-88.49,43.411456,6378.199872,20151204_065055
4,KMKX20151204_132940_V06,21,0.223,308.76,200.976074,4.954567,-88.50,43.413434,2477.283478,20151204_072940
6,KMKX20151204_141809_V06,70,0.120,309.96,200.760071,4.621742,-88.49,43.414402,2310.871124,20151204_081809
1,KMKX20151205_124302_V06,-26,0.124,310.07,202.194305,4.768135,-88.49,43.407947,2384.067535,20151205_064302
1,KMKX20151205_125243_V06,-17,0.271,310.03,201.541909,11.220320,-88.49,43.410883,5610.160033,20151205_065243
3,KMKX20151205_125243_V06,-17,0.116,237.63,281.466461,6.769131,-88.93,43.050555,3384.565353,20151205_065243
4,KMKX20151205_135051_V06,41,0.059,311.75,201.281372,5.223808,-88.48,43.412050,2611.904144,20151205_075051
7,KMKX20151206_134147_V06,31,0.136,311.31,201.273621,4.711655,-88.48,43.412086,2355.827332,20151206_074147
7,KMKX20151206_135128_V06,41,0.087,310.82,201.740547,13.074383,-88.48,43.409987,6537.191512,20151206_075128
1,KMKX20151207_131534_V06,4,0.174,282.15,367.580658,6.659363,-88.66,42.663555,3329.681396,20151207_071534
1,KMKX20151207_132516_V06,14,0.067,284.11,369.870354,16.599264,-88.65,42.653260,8299.632034,20151207_072516
1,KMKX20151208_124446_V06,-28,0.202,310.33,202.371857,5.329689,-88.49,43.407147,2664.844513,20151208_064446
1,KMKX20151208_125428_V06,-18,0.136,310.59,202.484241,13.644766,-88.49,43.406640,6822.382867,20151208_065428
4,KMKX20151208_132535_V06,13,0.063,308.62,200.949127,5.066818,-88.50,43.413555,2533.409119,20151208_072535
4,KMKX20151208_133517_V06,23,-1.000,308.62,200.949127,20.966818,-88.50,43.413555,10483.409119,20151208_073517
4,KMKX20151208_134459_V06,32,0.064,311.65,202.894043,5.254082,-88.48,43.404792,2627.040863,20151208_074459
6,KMKX20151209_140612_V06,53,0.170,309.71,202.757629,4.632172,-88.49,43.405413,2316.085815,20151209_080612
6,KMKX20151209_141553_V06,62,0.115,309.89,202.726368,12.110393,-88.49,43.405553,6055.196711,20151209_081553
1,KMKX20151210_124829_V06,-26,0.214,311.44,202.384735,5.058464,-88.48,43.407085,2529.232025,20151210_064829
1,KMKX20151210_125810_V06,-16,0.165,310.55,201.574995,11.857104,-88.49,43.410733,5928.552143,20151210_065810
2,KMKX20151210_124829_V06,-26,0.122,295.80,303.199219,16.223923,-88.58,42.953378,8111.961365,20151210_064829
3,KMKX20151214_132532_V06,8,0.084,19.14,509.703613,25.743454,-90.25,42.011201,12871.726990,20151214_072532
3,KMKX20151214_133118_V06,14,0.087,20.43,507.665898,34.893083,-90.24,42.020487,17446.541321,20151214_073118
1,KMKX20151215_125724_V06,-21,0.131,310.08,200.973022,4.700333,-88.49,43.413443,2350.166321,20151215_065724
2,KMKX20151215_125724_V06,-21,0.067,293.26,403.062805,8.386383,-88.59,42.503892,4193.191528,20151215_065724
5,KMKX20151215_130704_V06,-11,0.112,311.46,393.455627,7.301491,-88.48,42.547121,3650.745392,20151215_070704
2,KMKX20151216_133048_V06,12,0.059,69.91,143.552063,70.638657,-89.98,43.663050,35319.328308,20151216_073048
2,KMKX20151219_125620_V06,-24,0.381,311.28,202.653839,3.934319,-88.48,43.405875,1967.159271,20151219_065620
2,KMKX20151219_130602_V06,-14,0.373,310.82,202.621950,9.677416,-88.48,43.406020,4838.707770,20151219_070602
4,KMKX20151219_133506_V06,15,0.125,310.29,201.213501,5.228912,-88.49,43.412360,2614.456177,20151219_073506
4,KMKX20151220_131705_V06,-4,0.083,291.17,308.800171,16.459045,-88.60,42.928160,8229.522705,20151220_071705
4,KMKX20151220_132647_V06,5,0.063,293.13,307.799684,25.298130,-88.59,42.932668,12649.065105,20151220_072647
5,KMKX20151223_131125_V06,-11,0.067,37.35,224.913300,82.022827,-90.17,43.294316,41011.413574,20151223_071125
5,KMKX20151223_131618_V06,-6,0.139,37.38,223.031245,86.512173,-90.17,43.302786,43256.086281,20151223_071618
12,KMKX20151223_143000_V06,68,0.182,310.00,201.405975,4.572327,-88.49,43.411495,2286.163330,20151223_083000
12,KMKX20151223_143452_V06,72,0.221,310.06,201.419245,9.545394,-88.49,43.411435,4772.696946,20151223_083452
16,KMKX20151223_143945_V06,77,0.073,343.69,524.851440,39.243870,-88.29,41.955379,19621.934891,20151223_083945
5,KMKX20151226_131513_V06,-9,0.138,296.14,390.755188,23.385071,-88.57,42.559295,11692.535400,20151226_071513
5,KMKX20151226_132006_V06,-4,0.228,296.40,389.090971,29.136278,-88.57,42.566786,14568.138776,20151226_072006
6,KMKX20151226_133940_V06,15,0.075,38.55,80.241577,41.947651,-90.18,43.945310,20973.825455,20151226_073940
6,KMKX20151226_134432_V06,20,0.056,40.32,80.267265,50.121376,-90.17,43.945350,25060.688169,20151226_074432
7,KMKX20151226_134925_V06,25,0.058,310.25,202.766815,3.419060,-88.49,43.405370,1709.529877,20151226_074925
7,KMKX20151226_135419_V06,30,0.059,309.98,202.813723,9.914564,-88.49,43.405160,4957.281816,20151226_075419
10,KMKX20151226_144004_V06,76,0.125,310.31,202.569580,5.265442,-88.49,43.406257,2632.720947,20151226_084004
10,KMKX20151226_144523_V06,81,0.151,309.98,202.018084,11.597544,-88.49,43.408740,5798.772071,20151226_084523
1,KMKX20151226_125542_V06,-29,0.165,309.32,201.616241,6.858116,-88.49,43.410551,3429.058075,20151226_065542
2,KMKX20151226_125542_V06,-29,0.123,295.42,389.942627,2.640030,-88.58,42.562951,1320.014954,20151226_065542
4,KMKX20151226_131020_V06,-14,0.064,309.99,201.349579,5.183098,-88.49,43.411749,2591.548920,20151226_071020
9,KMKX20151226_142858_V06,64,0.059,310.06,202.568604,3.648041,-88.49,43.406263,1824.020386,20151226_082858
12,KMKX20151226_144523_V06,81,0.208,411.29,87.052490,17.717812,-87.86,43.924051,8858.905792,20151226_084523
1,KMKX20151227_125522_V06,-29,0.281,309.95,200.756409,4.693771,-88.49,43.414419,2346.885681,20151227_065522
1,KMKX20151227_130015_V06,-24,0.182,309.69,200.727526,10.684189,-88.49,43.414549,5342.094605,20151227_070015
3,KMKX20151227_131453_V06,-10,0.071,311.15,202.488892,5.069923,-88.48,43.406618,2534.961700,20151227_071453
3,KMKX20151227_132433_V06,0,0.060,310.78,202.287882,14.776643,-88.48,43.407524,7388.321357,20151227_072433
4,KMKX20151227_131453_V06,-10,0.051,469.07,262.707947,25.430168,-87.51,43.130913,12715.084076,20151227_071453
8,KMKX20151227_141251_V06,48,0.086,309.10,201.216064,5.481728,-88.49,43.412353,2740.863800,20151227_081251
7,KMKX20151228_133926_V06,15,0.103,309.22,201.459381,5.670395,-88.49,43.411257,2835.197449,20151228_073926
7,KMKX20151228_134512_V06,21,0.064,309.45,201.588880,13.282616,-88.49,43.410674,6641.307863,20151228_074512
19,KMKX20151228_144845_V06,84,0.067,308.83,201.494080,5.435127,-88.50,43.411102,2717.563629,20151228_084845
19,KMKX20151228_145432_V06,90,0.105,308.82,201.786692,12.001674,-88.50,43.409785,6000.837173,20151228_085432
3,KMKX20151230_141356_V06,48,0.054,37.56,456.155396,44.993092,-90.14,42.253793,22496.545792,20151230_081356
