track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20110806_101040_V03,-20,0.108,118.07,159.474051,20.545783,-84.59,43.326733,10272.891615,20110806_061040
6,KDTX20110806_102715_V03,-3,0.568,438.35,242.086548,22.767281,-82.62,42.957252,11383.640289,20110806_062715
6,KDTX20110806_103247_V03,2,0.198,439.53,242.125778,28.732373,-82.62,42.957022,14366.186384,20110806_063247
6,KDTX20110806_103819_V03,8,-1.000,440.68,242.163743,36.351494,-82.61,42.956799,18175.747121,20110806_063819
6,KDTX20110806_104350_V03,13,0.053,461.19,234.000977,18.413826,-82.48,42.992522,9206.912994,20110806_064350
2,KDTX20110806_100508_V03,-25,0.084,286.28,193.016968,6.529610,-83.56,43.181197,3264.804840,20110806_060508
5,KDTX20110806_102144_V03,-9,0.108,248.61,343.182068,9.238792,-83.78,42.504928,4619.396210,20110806_062144
7,KDTX20110806_102715_V03,-3,0.080,140.24,154.024841,23.382177,-84.46,43.352504,11691.088676,20110806_062715
10,KDTX20110806_104923_V03,19,0.053,207.46,82.762207,6.763298,-84.05,43.675997,3381.649017,20110806_064923
11,KDTX20110806_105455_V03,24,0.057,448.04,505.491577,26.865137,-82.58,41.771241,13432.568550,20110806_065455
12,KDTX20110806_111134_V03,41,0.059,515.10,226.624939,15.386757,-82.15,43.022395,7693.378448,20110806_071134
13,KDTX20110806_112237_V03,52,0.072,442.27,505.367126,28.335543,-82.62,41.772068,14167.771339,20110806_072237
1,KDTX20110807_100757_V03,-24,0.788,468.03,348.105103,11.069195,-82.45,42.478628,5534.597397,20110807_060757
1,KDTX20110807_101202_V03,-19,0.775,468.99,348.859829,16.397452,-82.44,42.475179,8198.726205,20110807_061202
1,KDTX20110807_101607_V03,-15,0.891,472.10,350.339131,20.924953,-82.43,42.468350,10462.476320,20110807_061607
1,KDTX20110807_102013_V03,-11,0.892,473.92,351.497237,27.496545,-82.41,42.463036,13748.272581,20110807_062013
1,KDTX20110807_102418_V03,-7,0.845,476.06,352.654808,30.659553,-82.40,42.457705,15329.776434,20110807_062418
1,KDTX20110807_102824_V03,-3,0.725,478.34,352.420988,37.747945,-82.39,42.458627,18873.972572,20110807_062824
1,KDTX20110807_103229_V03,1,0.695,484.54,350.949218,44.229620,-82.35,42.464887,22114.810019,20110807_063229
1,KDTX20110807_103634_V03,5,0.602,487.42,348.024744,50.152094,-82.33,42.477875,25076.047223,20110807_063634
1,KDTX20110807_104040_V03,9,0.457,483.76,346.138104,57.423724,-82.35,42.486586,28711.861777,20110807_064040
1,KDTX20110807_104445_V03,13,0.303,485.20,350.143078,62.566961,-82.35,42.468476,31283.480667,20110807_064445
1,KDTX20110807_104851_V03,17,0.054,488.32,352.870064,70.155283,-82.33,42.456014,35077.641519,20110807_064851
1,KDTX20110807_105256_V03,21,0.090,497.48,358.561527,75.545820,-82.27,42.429828,37772.910055,20110807_065256
3,KDTX20110807_102013_V03,-11,0.199,358.52,468.207794,21.141214,-83.12,41.942022,10570.607185,20110807_062013
3,KDTX20110807_102418_V03,-7,0.847,360.18,467.157949,24.327664,-83.11,41.946717,12163.831817,20110807_062418
3,KDTX20110807_102824_V03,-3,0.789,365.09,467.367118,29.158499,-83.08,41.945677,14579.249697,20110807_062824
3,KDTX20110807_103229_V03,1,0.731,368.93,467.989357,34.346665,-83.06,41.942793,17173.332509,20110807_063229
3,KDTX20110807_103634_V03,5,0.640,371.89,471.384772,39.734292,-83.04,41.927442,19867.145910,20110807_063634
3,KDTX20110807_104040_V03,9,0.587,375.48,469.344180,44.359725,-83.02,41.936544,22179.862368,20110807_064040
3,KDTX20110807_104445_V03,13,0.394,380.45,474.407807,49.835960,-82.99,41.913626,24917.980184,20110807_064445
2,KDTX20110807_101202_V03,-19,0.090,172.51,386.277344,5.127605,-84.24,42.308755,2563.802719,20110807_061202
4,KDTX20110807_102824_V03,-3,0.052,466.20,522.003601,17.155260,-82.47,41.696006,8577.630043,20110807_062824
1,KDTX20110808_100545_V03,-27,0.834,458.01,347.638031,9.461014,-82.51,42.481259,4730.506897,20110808_060545
1,KDTX20110808_101501_V03,-17,0.881,460.19,352.745290,19.637703,-82.50,42.458160,9818.851419,20110808_061501
1,KDTX20110808_102417_V03,-8,0.906,460.92,356.594608,31.012010,-82.49,42.440798,15506.004989,20110808_062417
1,KDTX20110808_103334_V03,1,0.725,467.63,364.109352,40.047368,-82.45,42.406620,20023.684088,20110808_063334
1,KDTX20110808_104250_V03,10,0.193,475.62,359.265628,56.451838,-82.40,42.427977,28225.918825,20110808_064250
1,KDTX20110808_105207_V03,20,-1.000,484.30,355.357354,73.800701,-82.35,42.445061,36900.350712,20110808_065207
1,KDTX20110808_110124_V03,29,0.092,492.48,356.022016,84.558257,-82.30,42.441572,42279.128392,20110808_070124
1,KDTX20110808_111041_V03,38,0.095,496.09,366.986775,91.428204,-82.28,42.391998,45714.102239,20110808_071041
2,KDTX20110808_101501_V03,-17,0.573,347.85,458.160126,13.824854,-83.18,41.987433,6912.426949,20110808_061501
2,KDTX20110808_102417_V03,-8,0.965,352.94,458.999006,25.573653,-83.15,41.983575,12786.826433,20110808_062417
2,KDTX20110808_103334_V03,1,0.856,358.99,459.023213,38.163900,-83.12,41.983358,19081.949786,20110808_063334
2,KDTX20110808_104250_V03,10,0.573,361.24,461.396514,48.554793,-83.10,41.972631,24277.396447,20110808_064250
5,KDTX20110808_103334_V03,1,0.486,435.18,565.593750,21.183931,-82.66,41.501269,10591.965675,20110808_063334
5,KDTX20110808_104250_V03,10,0.723,437.60,567.478877,32.305140,-82.65,41.492678,16152.569755,20110808_064250
5,KDTX20110808_105207_V03,20,0.419,438.90,566.285892,36.411880,-82.64,41.497992,18205.939986,20110808_065207
5,KDTX20110808_110124_V03,29,0.286,436.95,562.348721,40.936474,-82.65,41.515801,20468.236781,20110808_070124
3,KDTX20110808_102417_V03,-8,0.522,295.57,51.176514,22.491158,-83.50,43.819557,11245.578766,20110808_062417
3,KDTX20110808_103334_V03,1,0.347,293.25,48.169334,29.375236,-83.51,43.833085,14687.617943,20110808_063334
3,KDTX20110808_104250_V03,10,0.055,291.76,45.859115,29.791238,-83.52,43.843477,14895.619222,20110808_064250
4,KDTX20110808_102417_V03,-8,0.080,208.60,272.350708,8.516670,-84.03,42.822806,4258.335114,20110808_062417
4,KDTX20110808_103334_V03,1,0.118,208.69,275.339160,15.740661,-84.03,42.809358,7870.330393,20110808_063334
9,KDTX20110808_111041_V03,38,0.176,160.82,254.880280,26.860630,-84.32,42.899637,13430.315018,20110808_071041
9,KDTX20110808_111958_V03,47,0.351,163.05,256.293045,34.483274,-84.31,42.893379,17241.637213,20110808_071958
9,KDTX20110808_112915_V03,57,0.188,167.10,270.529907,21.579266,-84.28,42.829483,10789.632797,20110808_072915
9,KDTX20110808_113832_V03,66,0.150,168.01,271.802647,29.846913,-84.28,42.823795,14923.456415,20110808_073832
6,KDTX20110808_103334_V03,1,0.106,203.08,171.689697,8.357998,-84.07,43.275666,4178.998947,20110808_063334
11,KDTX20110808_111041_V03,38,0.050,208.91,170.107666,11.778839,-84.03,43.282967,5889.419556,20110808_071041
4,KDTX20110809_102332_V03,-10,0.067,306.59,182.011902,33.239738,-83.43,43.230750,16619.869232,20110809_062332
4,KDTX20110809_102904_V03,-4,0.356,307.06,180.629044,40.491500,-83.43,43.236973,20245.750217,20110809_062904
4,KDTX20110809_103436_V03,1,0.258,312.80,178.505331,39.530664,-83.39,43.246512,19765.331839,20110809_063436
4,KDTX20110809_104008_V03,7,-1.000,318.17,176.275832,40.420741,-83.36,43.256519,20210.370328,20110809_064008
4,KDTX20110809_104540_V03,12,-1.000,322.64,174.417916,41.162471,-83.33,43.264850,20581.235737,20110809_064540
4,KDTX20110809_105112_V03,18,0.241,344.25,174.244511,37.257391,-83.20,43.265393,18628.695617,20110809_065112
4,KDTX20110809_105644_V03,23,0.175,356.75,171.046191,34.453517,-83.12,43.279579,17226.758356,20110809_065644
13,KDTX20110809_104540_V03,12,0.201,453.63,556.295288,29.786850,-82.55,41.542283,14893.424988,20110809_064540
13,KDTX20110809_105112_V03,18,0.448,454.86,556.876553,38.280912,-82.54,41.539606,19140.455759,20110809_065112
13,KDTX20110809_105644_V03,23,0.274,459.01,557.991955,41.924546,-82.52,41.534379,20962.272873,20110809_065644
13,KDTX20110809_110216_V03,29,0.088,462.77,556.225662,43.958040,-82.50,41.542138,21979.020124,20110809_070216
15,KDTX20110809_105112_V03,18,0.810,231.51,242.432739,16.674747,-83.89,42.958056,8337.373734,20110809_065112
15,KDTX20110809_105644_V03,23,0.593,233.21,242.899502,22.599256,-83.88,42.955993,11299.628247,20110809_065644
15,KDTX20110809_110216_V03,29,0.244,236.20,244.242805,22.581241,-83.86,42.950011,11290.620498,20110809_070216
2,KDTX20110809_101228_V03,-21,0.105,400.28,339.771057,18.547646,-82.86,42.519080,9273.822784,20110809_061228
2,KDTX20110809_101800_V03,-15,0.294,403.73,340.054351,26.163143,-82.84,42.517691,13081.571545,20110809_061800
2,KDTX20110809_102332_V03,-10,-1.000,406.20,340.256703,32.738498,-82.83,42.516696,16369.249232,20110809_062332
2,KDTX20110809_102904_V03,-4,0.079,408.10,332.502808,24.886993,-82.81,42.551530,12443.496704,20110809_062904
10,KDTX20110809_104008_V03,7,0.795,227.31,237.830994,15.615696,-83.92,42.978671,7807.847977,20110809_064008
10,KDTX20110809_104540_V03,12,0.313,227.74,237.909012,21.388963,-83.91,42.978330,10694.481577,20110809_064540
11,KDTX20110809_104008_V03,7,0.446,327.10,175.300964,33.996796,-83.30,43.260840,16998.397827,20110809_064008
11,KDTX20110809_104540_V03,12,0.416,330.04,174.086975,39.294305,-83.29,43.266275,19647.152706,20110809_064540
12,KDTX20110809_104008_V03,7,0.096,300.26,132.076294,20.790710,-83.47,43.455491,10395.355225,20110809_064008
12,KDTX20110809_104540_V03,12,0.057,300.31,133.056586,28.344004,-83.47,43.451080,14172.001823,20110809_064540
17,KDTX20110809_111853_V03,45,0.117,470.52,250.360779,43.458572,-82.43,42.918391,21729.286194,20110809_071853
17,KDTX20110809_112426_V03,51,0.087,472.51,250.963377,49.336896,-82.42,42.915568,24668.447825,20110809_072426
17,KDTX20110809_112958_V03,56,0.091,486.38,252.755920,37.393181,-82.33,42.906688,18696.590424,20110809_072958
20,KDTX20110809_113530_V03,62,0.222,302.97,181.291107,28.661705,-83.45,43.234000,14330.852509,20110809_073530
20,KDTX20110809_114102_V03,68,0.082,304.93,181.882092,36.390518,-83.44,43.231338,18195.259221,20110809_074102
23,KDTX20110809_115739_V03,84,0.058,426.65,344.504547,19.249550,-82.70,42.496807,9624.774933,20110809_075739
23,KDTX20110809_120311_V03,90,0.168,426.10,344.290888,28.258228,-82.70,42.497791,14129.113951,20110809_080311
1,KDTX20110809_100656_V03,-27,0.101,112.52,232.411438,16.781172,-84.62,42.998175,8390.585899,20110809_060656
3,KDTX20110809_101800_V03,-15,0.197,357.30,224.182434,21.782280,-83.12,43.040425,10891.139984,20110809_061800
3,KDTX20110809_102332_V03,-10,-1.000,357.30,224.182434,29.732280,-83.12,43.040425,14866.139984,20110809_062332
3,KDTX20110809_102904_V03,-4,0.108,339.63,217.317474,22.463959,-83.23,43.071603,11231.979370,20110809_062904
3,KDTX20110809_103436_V03,1,0.098,343.33,216.843903,19.163086,-83.21,43.073684,9581.542969,20110809_063436
5,KDTX20110809_102332_V03,-10,0.053,430.26,270.401428,13.720032,-82.68,42.830175,6860.015869,20110809_062332
8,KDTX20110809_103436_V03,1,0.355,222.94,235.004639,18.273186,-83.94,42.991284,9136.592865,20110809_063436
14,KDTX20110809_104540_V03,12,0.112,199.50,429.790222,8.160744,-84.08,42.113886,4080.371857,20110809_064540
16,KDTX20110809_110748_V03,34,0.076,461.35,276.637512,27.092934,-82.49,42.800632,13546.466827,20110809_070748
18,KDTX20110809_112958_V03,56,0.354,294.30,179.780365,33.281807,-83.51,43.240795,16640.903473,20110809_072958
22,KDTX20110809_115739_V03,84,0.061,339.28,148.493469,28.310371,-83.23,43.381353,14155.185699,20110809_075739
1,KDTX20110810_100546_V03,-29,0.648,470.25,349.966736,9.186092,-82.44,42.470128,4593.046188,20110810_060546
1,KDTX20110810_101119_V03,-23,0.798,474.21,350.251795,15.683181,-82.41,42.468625,7841.590462,20110810_061119
1,KDTX20110810_102758_V03,-7,0.743,495.94,355.220206,34.575331,-82.28,42.444964,17287.665552,20110810_062758
1,KDTX20110810_103331_V03,-1,0.722,503.76,355.745149,43.797820,-82.23,42.442096,21898.909876,20110810_063331
1,KDTX20110810_103904_V03,5,0.783,510.33,356.303747,52.578308,-82.19,42.439142,26289.154040,20110810_063904
1,KDTX20110810_105009_V03,16,0.442,519.84,351.205907,70.335583,-82.14,42.461424,35167.791632,20110810_065009
1,KDTX20110810_105543_V03,21,0.372,523.95,356.838618,74.006650,-82.11,42.435779,37003.324751,20110810_065543
1,KDTX20110810_110115_V03,27,0.135,519.57,358.444167,83.804009,-82.14,42.428867,41902.004439,20110810_070115
4,KDTX20110810_102758_V03,-7,0.468,466.99,524.604980,19.810511,-82.47,41.684255,9905.255318,20110810_062758
4,KDTX20110810_103331_V03,-1,0.435,468.94,525.088835,28.541333,-82.46,41.681973,14270.666364,20110810_063331
4,KDTX20110810_103904_V03,5,0.069,478.61,524.035486,33.081954,-82.40,41.686180,16540.976926,20110810_063904
4,KDTX20110810_105009_V03,16,0.125,463.16,562.147725,34.346449,-82.49,41.515460,17173.224408,20110810_065009
4,KDTX20110810_105543_V03,21,0.077,468.53,562.580852,39.264730,-82.46,41.513228,19632.365139,20110810_065543
3,KDTX20110810_102758_V03,-7,0.737,380.50,466.505219,32.050995,-82.99,41.949198,16025.497437,20110810_062758
3,KDTX20110810_103331_V03,-1,0.753,383.49,466.633611,41.676386,-82.97,41.948542,20838.192941,20110810_063331
3,KDTX20110810_103904_V03,5,0.731,393.38,465.697471,51.354091,-82.91,41.952476,25677.045344,20110810_063904
3,KDTX20110810_105009_V03,16,0.075,401.88,464.792560,64.188391,-82.86,41.956284,32094.195711,20110810_065009
7,KDTX20110810_103904_V03,5,0.597,184.56,333.542999,13.149307,-84.17,42.546583,6574.653625,20110810_063904
7,KDTX20110810_105009_V03,16,0.432,182.27,324.005209,21.372084,-84.19,42.589424,10686.042108,20110810_065009
5,KDTX20110810_102758_V03,-7,0.270,314.77,77.886169,21.505829,-83.38,43.699326,10752.914429,20110810_062758
6,KDTX20110810_103331_V03,-1,0.074,182.43,335.411987,15.659527,-84.19,42.538090,7829.763412,20110810_063331
8,KDTX20110810_103904_V03,5,0.402,450.19,565.563599,24.162706,-82.57,41.500727,12081.353188,20110810_063904
10,KDTX20110810_105009_V03,16,0.188,264.20,396.595612,4.902248,-83.69,42.264722,2451.124191,20110810_065009
6,KDTX20110811_101423_V03,-21,0.273,352.88,463.931915,14.039927,-83.15,41.961371,7019.963264,20110811_061423
6,KDTX20110811_101957_V03,-16,0.782,355.37,466.318653,21.185488,-83.14,41.950584,10592.744014,20110811_061957
6,KDTX20110811_102532_V03,-10,0.800,358.47,469.702875,28.742612,-83.12,41.935293,14371.306063,20110811_062532
6,KDTX20110811_103106_V03,-4,0.648,361.49,473.508719,37.284767,-83.10,41.918103,18642.383741,20110811_063106
6,KDTX20110811_103639_V03,1,0.668,363.58,481.684449,44.897581,-83.09,41.881258,22448.790655,20110811_063639
6,KDTX20110811_104213_V03,7,0.536,366.11,481.928218,53.293183,-83.07,41.880108,26646.591631,20110811_064213
6,KDTX20110811_104746_V03,12,0.618,366.22,487.751518,60.081671,-83.07,41.853892,30040.835531,20110811_064746
6,KDTX20110811_105320_V03,18,0.667,366.48,490.268253,63.642778,-83.07,41.842557,31821.389220,20110811_065320
6,KDTX20110811_105853_V03,23,0.391,371.56,494.174698,73.410217,-83.04,41.824860,36705.108650,20110811_065853
6,KDTX20110811_110426_V03,29,0.224,374.35,492.254129,78.339083,-83.02,41.833441,39169.541533,20110811_070426
6,KDTX20110811_111000_V03,35,0.211,360.11,504.467194,65.712341,-83.11,41.778767,32856.170654,20110811_071000
5,KDTX20110811_100849_V03,-27,0.054,461.03,349.377106,11.589794,-82.49,42.473276,5794.897079,20110811_060849
5,KDTX20110811_101423_V03,-21,0.407,464.31,352.307151,19.877310,-82.47,42.459916,9938.654781,20110811_061423
5,KDTX20110811_101957_V03,-16,0.408,469.00,357.358168,25.858673,-82.44,42.436931,12929.336265,20110811_061957
5,KDTX20110811_102532_V03,-10,0.381,471.11,362.385958,30.305582,-82.43,42.414186,15152.790827,20110811_062532
5,KDTX20110811_103106_V03,-4,0.101,473.03,361.282895,36.592214,-82.42,42.419043,18296.107054,20110811_063106
9,KDTX20110811_101423_V03,-21,0.074,169.54,383.968872,3.524063,-84.26,42.319022,1762.031555,20110811_061423
9,KDTX20110811_101957_V03,-16,0.187,169.03,384.383456,9.788366,-84.27,42.317134,4894.182869,20110811_061957
9,KDTX20110811_102532_V03,-10,0.145,168.32,387.294390,13.858600,-84.27,42.304002,6929.299965,20110811_062532
7,KDTX20110811_101423_V03,-21,0.101,207.63,369.357086,2.177505,-84.03,42.386159,1088.752747,20110811_061423
7,KDTX20110811_101957_V03,-16,0.058,208.19,369.237324,8.555016,-84.03,42.386715,4277.508212,20110811_061957
7,KDTX20110811_102532_V03,-10,0.129,212.02,369.940735,5.272221,-84.01,42.383660,2636.110306,20110811_062532
7,KDTX20110811_103106_V03,-4,-1.000,212.02,369.940735,14.812221,-84.01,42.383660,7406.110306,20110811_063106
7,KDTX20110811_103639_V03,1,0.262,216.31,374.204254,11.574440,-83.98,42.364588,5787.220001,20110811_063639
27,KDTX20110811_104213_V03,7,0.063,213.94,153.465851,6.655716,-84.00,43.358008,3327.857971,20110811_064213
27,KDTX20110811_104746_V03,12,0.071,215.84,153.151735,14.557920,-83.99,43.359475,7278.960100,20110811_064746
1,KDTX20110811_100849_V03,-27,0.162,428.19,427.109406,6.005291,-82.70,42.124937,3002.645493,20110811_060849
4,KDTX20110811_100849_V03,-27,0.056,23.85,426.986023,30.259241,-85.14,42.115891,15129.620552,20110811_060849
10,KDTX20110811_101423_V03,-21,0.071,226.69,393.939514,2.781231,-83.92,42.276019,1390.615463,20110811_061423
11,KDTX20110811_101423_V03,-21,0.068,304.04,526.685791,12.967592,-83.45,41.679318,6483.796120,20110811_061423
11,KDTX20110811_101957_V03,-16,-1.000,304.04,526.685791,20.917592,-83.45,41.679318,10458.796120,20110811_061957
11,KDTX20110811_102532_V03,-10,0.184,305.28,521.465149,14.625507,-83.44,41.702818,7312.753677,20110811_062532
12,KDTX20110811_101423_V03,-21,0.063,362.60,414.063141,2.169720,-83.09,42.185671,1084.859848,20110811_061423
18,KDTX20110811_102532_V03,-10,0.130,296.93,77.792419,10.339668,-83.49,43.699783,5169.834137,20110811_062532
20,KDTX20110811_102532_V03,-10,0.114,192.72,428.221405,7.656113,-84.12,42.120722,3828.056335,20110811_062532
21,KDTX20110811_102532_V03,-10,0.065,119.78,388.027039,3.392559,-84.56,42.298265,1696.279526,20110811_062532
23,KDTX20110811_102532_V03,-10,0.063,118.18,393.886078,5.666744,-84.57,42.271802,2833.372116,20110811_062532
26,KDTX20110811_103639_V03,1,0.081,80.71,318.581909,8.064919,-84.81,42.608281,4032.459259,20110811_063639
28,KDTX20110811_104746_V03,12,0.074,210.31,395.292908,6.055592,-84.02,42.269497,3027.795792,20110811_064746
2,KDTX20110812_101503_V03,-21,0.093,354.83,453.395447,14.732773,-83.14,42.008767,7366.386414,20110812_061503
2,KDTX20110812_102420_V03,-12,0.955,358.78,454.625666,26.968650,-83.12,42.003157,13484.325104,20110812_062420
2,KDTX20110812_103337_V03,-3,0.903,363.09,456.455074,38.595888,-83.09,41.994838,19297.944023,20110812_063337
2,KDTX20110812_104255_V03,6,0.801,369.21,456.863828,51.438391,-83.05,41.992869,25719.195401,20110812_064255
2,KDTX20110812_105212_V03,16,0.513,376.31,453.816128,64.834866,-83.01,42.006422,32417.432996,20110812_065212
2,KDTX20110812_110130_V03,25,0.424,377.54,449.826939,77.521487,-83.00,42.024349,38760.743504,20110812_070130
2,KDTX20110812_111048_V03,34,0.157,383.50,451.895252,89.167444,-82.97,42.014885,44583.722128,20110812_071048
2,KDTX20110812_112005_V03,44,0.064,382.65,456.869890,98.166344,-82.97,41.992515,49083.171851,20110812_072005
2,KDTX20110812_112924_V03,53,0.203,425.98,428.182495,4.890724,-82.71,42.120197,2445.362091,20110812_072924
1,KDTX20110812_101503_V03,-21,0.818,468.18,344.032928,16.452702,-82.45,42.496948,8226.350784,20110812_061503
1,KDTX20110812_102420_V03,-12,0.962,473.30,344.114086,29.311599,-82.42,42.496300,14655.799463,20110812_062420
1,KDTX20110812_103337_V03,-3,0.924,475.96,343.460064,39.955859,-82.40,42.499093,19977.929264,20110812_063337
1,KDTX20110812_104255_V03,6,0.835,477.82,341.126619,54.704508,-82.39,42.509489,27352.254179,20110812_064255
1,KDTX20110812_105212_V03,16,0.567,482.86,338.367206,68.085396,-82.36,42.521613,34042.697951,20110812_065212
1,KDTX20110812_110130_V03,25,0.250,483.34,335.532571,84.897621,-82.36,42.534342,42448.810499,20110812_070130
